date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,26.477489471435547,100,GGM,,,
2025-09-24 04:00:00+00:00,26.89999961853028,26.97800064086914,26.8799991607666,26.97800064086914,26.56710433959961,8300,GGM,,,
2025-09-25 04:00:00+00:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,26.486352920532227,100,GGM,,,
2025-09-26 04:00:00+00:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,26.64982414245605,100,GGM,,,
2025-09-29 04:00:00+00:00,26.90999984741211,27.0310001373291,26.90999984741211,27.0310001373291,26.61929702758789,300,GGM,,,
2025-09-30 04:00:00+00:00,26.959999084472656,27.041000366210938,26.959999084472656,27.041000366210938,26.6291446685791,100,GGM,,,
2025-10-01 04:00:00+00:00,27.0,27.11000061035156,27.0,27.11000061035156,26.697093963623047,500,GGM,,,
2025-10-02 04:00:00+00:00,26.96999931335449,27.01499938964844,26.96999931335449,27.01499938964844,26.603540420532227,100,GGM,,,
2025-10-03 04:00:00+00:00,27.06999969482422,27.132999420166016,27.06999969482422,27.132999420166016,26.71974372863769,100,GGM,,,
2025-10-06 04:00:00+00:00,27.1299991607666,27.18899917602539,27.1299991607666,27.18899917602539,26.77488899230957,100,GGM,,,
2025-10-07 04:00:00+00:00,27.100000381469727,27.191999435424805,27.100000381469727,27.191999435424805,26.7778434753418,100,GGM,,,
2025-10-08 04:00:00+00:00,27.15999984741211,27.26499938964844,27.15999984741211,27.26499938964844,26.8497314453125,100,GGM,,,
2025-10-09 04:00:00+00:00,27.18000030517578,27.18000030517578,27.152999877929688,27.152999877929688,26.73943901062012,200,GGM,,,
2025-10-10 04:00:00+00:00,27.32999992370605,27.32999992370605,26.733999252319336,26.733999252319336,26.32682037353516,300,GGM,,,
2025-10-13 04:00:00+00:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.564149856567383,100,GGM,,,
2025-10-14 04:00:00+00:00,26.950000762939453,27.041000366210938,26.940000534057617,27.041000366210938,26.6291446685791,200,GGM,,,
2025-10-15 04:00:00+00:00,27.3700008392334,27.3700008392334,27.13999938964844,27.145000457763672,26.7315616607666,1200,GGM,,,
2025-10-16 04:00:00+00:00,27.09000015258789,27.09000015258789,26.81999969482422,26.8439998626709,26.43514442443848,1700,GGM,,,
2025-10-17 04:00:00+00:00,26.86000061035156,26.974000930786133,26.850000381469727,26.974000930786133,26.56316566467285,400,GGM,,,
2025-10-20 04:00:00+00:00,27.15999984741211,27.2549991607666,27.15999984741211,27.2549991607666,26.83988380432129,400,GGM,,,
2025-10-21 04:00:00+00:00,27.25,27.32999992370605,27.25,27.32999992370605,26.913742065429688,300,GGM,,,
2025-10-22 04:00:00+00:00,27.229999542236328,27.229999542236328,27.13400077819824,27.13400077819824,26.72072982788086,100,GGM,,,
2025-10-23 04:00:00+00:00,27.1299991607666,27.299999237060547,27.1299991607666,27.299999237060547,26.88419914245605,100,GGM,,,
2025-10-24 04:00:00+00:00,27.530000686645508,27.530000686645508,27.50300025939941,27.50300025939941,27.084108352661133,300,GGM,,,
2025-10-27 04:00:00+00:00,27.739999771118164,27.827999114990234,27.71999931335449,27.827999114990234,27.404157638549805,1300,GGM,,,
2025-10-28 04:00:00+00:00,27.799999237060547,27.89699935913086,27.799999237060547,27.89699935913086,27.47210693359375,100,GGM,,,
2025-10-29 04:00:00+00:00,27.77300071716309,27.77300071716309,27.77300071716309,27.77300071716309,27.34999656677246,100,GGM,,,
2025-10-30 04:00:00+00:00,27.68000030517578,27.68000030517578,27.506000518798828,27.506000518798828,27.08706283569336,100,GGM,,,
2025-10-31 04:00:00+00:00,27.68000030517578,27.70800018310547,27.68000030517578,27.70800018310547,27.28598594665528,100,GGM,,,
2025-11-03 05:00:00+00:00,27.700000762939453,27.749000549316406,27.700000762939453,27.749000549316406,27.32636260986328,100,GGM,,,
2025-11-04 05:00:00+00:00,27.57999992370605,27.57999992370605,27.40800094604492,27.40800094604492,26.990556716918945,300,GGM,,,
2025-11-05 05:00:00+00:00,27.459999084472656,27.577999114990234,27.459999084472656,27.577999114990234,27.1579647064209,300,GGM,,,
2025-11-06 05:00:00+00:00,27.32999992370605,27.32999992370605,27.18600082397461,27.18600082397461,26.771936416625977,100,GGM,,,
2025-11-07 05:00:00+00:00,27.020000457763672,27.21199989318848,27.020000457763672,27.21199989318848,26.79754066467285,100,GGM,,,
2025-11-10 05:00:00+00:00,27.479999542236328,27.61899948120117,27.479999542236328,27.61899948120117,27.198341369628903,100,GGM,,,
2025-11-11 05:00:00+00:00,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,27.207204818725582,100,GGM,,,
2025-11-12 05:00:00+00:00,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,27.240686416625977,100,GGM,,,
2025-11-13 05:00:00+00:00,27.5,27.5,27.128999710083008,27.128999710083008,26.715803146362305,100,GGM,,,
2025-11-14 05:00:00+00:00,26.93000030517578,27.08799934387207,26.93000030517578,27.08799934387207,26.67542839050293,100,GGM,,,
2025-11-17 05:00:00+00:00,27.01000022888184,27.01000022888184,26.746999740600582,26.746999740600582,26.3396224975586,100,GGM,,,
2025-11-18 05:00:00+00:00,26.40999984741211,26.50200080871582,26.40999984741211,26.50200080871582,26.09835433959961,100,GGM,,,
2025-11-19 05:00:00+00:00,26.690000534057617,26.690000534057617,26.575000762939453,26.575000762939453,26.170242309570312,100,GGM,,,
2025-11-20 05:00:00+00:00,26.940000534057617,26.940000534057617,26.132999420166016,26.132999420166016,25.734973907470703,100,GGM,,,
2025-11-21 05:00:00+00:00,26.13999938964844,26.388999938964844,26.13999938964844,26.388999938964844,25.987075805664062,100,GGM,,,
2025-11-24 05:00:00+00:00,26.6200008392334,26.785999298095703,26.6200008392334,26.785999298095703,26.37802696228028,100,GGM,,,
2025-11-25 05:00:00+00:00,26.709999084472656,27.07099914550781,26.709999084472656,27.07099914550781,26.65868759155273,100,GGM,,,
2025-11-26 05:00:00+00:00,27.13999938964844,27.29199981689453,27.13999938964844,27.29199981689453,26.87632179260254,1700,GGM,,,
2025-11-28 05:00:00+00:00,27.350000381469727,27.42399978637696,27.350000381469727,27.42399978637696,27.006311416625977,100,GGM,,,
2025-12-01 05:00:00+00:00,27.3799991607666,27.3799991607666,27.35099983215332,27.35099983215332,26.93442344665528,100,GGM,,,
2025-12-02 05:00:00+00:00,27.459999084472656,27.482999801635746,27.459999084472656,27.482999801635746,27.06441307067871,100,GGM,,,
2025-12-03 05:00:00+00:00,27.61800003051757,27.61800003051757,27.61800003051757,27.61800003051757,27.19735717773437,100,GGM,,,
2025-12-04 05:00:00+00:00,27.57999992370605,27.617000579833984,27.57999992370605,27.617000579833984,27.196372985839844,100,GGM,,,
2025-12-05 05:00:00+00:00,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,27.31651306152344,100,GGM,,,
2025-12-08 05:00:00+00:00,27.631999969482425,27.631999969482425,27.631999969482425,27.631999969482425,27.211143493652344,100,GGM,,,
2025-12-09 05:00:00+00:00,27.64999961853028,27.67399978637696,27.64999961853028,27.67399978637696,27.25250244140625,100,GGM,,,
2025-12-10 05:00:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.43074607849121,100,GGM,,,
2025-12-11 05:00:00+00:00,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.50066566467285,100,GGM,,,
2025-12-12 05:00:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.20917320251465,300,GGM,,,
2025-12-15 05:00:00+00:00,27.57999992370605,27.61100006103516,27.57999992370605,27.61100006103516,27.19046401977539,1000,GGM,,,
2025-12-16 05:00:00+00:00,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,27.207204818725582,100,GGM,,,
2025-12-17 05:00:00+00:00,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,26.850717544555664,100,GGM,,,
2025-12-18 05:00:00+00:00,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,27.13433265686035,100,GGM,,,
2025-12-19 05:00:00+00:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.3322696685791,100,GGM,,,
2025-12-22 05:00:00+00:00,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,27.52922439575196,100,GGM,,,
2025-12-23 05:00:00+00:00,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,27.60702133178711,100,GGM,,,
2025-12-24 05:00:00+00:00,28.10099983215332,28.10099983215332,28.10099983215332,28.10099983215332,27.67300033569336,100,GGM,,,
2025-12-26 05:00:00+00:00,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,100,GGM,,,
2025-12-29 05:00:00+00:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,100,GGM,,,
2025-12-30 05:00:00+00:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,100,GGM,,,
2025-12-31 05:00:00+00:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100,GGM,,,
2026-01-02 05:00:00+00:00,27.08699989318848,27.08699989318848,27.08699989318848,27.08699989318848,27.08699989318848,100,GGM,,,
2026-01-05 05:00:00+00:00,27.5,27.520000457763672,27.5,27.520000457763672,27.520000457763672,900,GGM,,,
2026-01-06 05:00:00+00:00,27.739999771118164,27.89999961853028,27.739999771118164,27.89999961853028,27.89999961853028,700,GGM,,,
2026-01-07 05:00:00+00:00,27.71999931335449,27.8799991607666,27.71999931335449,27.763999938964844,27.763999938964844,45900,GGM,,,
2026-01-08 05:00:00+00:00,27.770000457763672,27.77300071716309,27.770000457763672,27.77300071716309,27.77300071716309,400,GGM,,,
2026-01-09 05:00:00+00:00,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,100,GGM,,,
2026-01-12 05:00:00+00:00,28.270000457763672,28.270000457763672,28.242000579833984,28.242000579833984,28.242000579833984,500,GGM,,,
2026-01-13 05:00:00+00:00,28.059999465942383,28.059999465942383,28.040000915527344,28.040000915527344,28.040000915527344,400,GGM,,,
2026-01-14 05:00:00+00:00,27.96699905395508,27.96699905395508,27.96699905395508,27.96699905395508,27.96699905395508,100,GGM,,,
2026-01-15 05:00:00+00:00,28.11000061035156,28.11000061035156,28.097000122070312,28.097000122070312,28.097000122070312,900,GGM,,,
2026-01-16 05:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,GGM,,,
2026-01-20 05:00:00+00:00,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,100,GGM,,,
2026-01-21 05:00:00+00:00,27.850000381469727,28.0310001373291,27.850000381469727,28.0310001373291,28.0310001373291,24200,GGM,,,
2026-01-22 05:00:00+00:00,28.16200065612793,28.200000762939453,28.152999877929688,28.152999877929688,28.152999877929688,600,GGM,,,
2026-01-23 05:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,100,GGM,,,
2026-01-26 05:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100,GGM,,,
2026-01-27 05:00:00+00:00,28.149999618530277,28.149999618530277,28.13400077819824,28.13400077819824,28.13400077819824,200,GGM,,,
2026-01-28 05:00:00+00:00,28.086000442504883,28.086000442504883,28.086000442504883,28.086000442504883,28.086000442504883,100,GGM,,,
2026-01-29 05:00:00+00:00,28.101999282836918,28.101999282836918,28.101999282836918,28.101999282836918,28.101999282836918,200,GGM,,,
2026-01-30 05:00:00+00:00,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,100,GGM,,,
2026-02-02 05:00:00+00:00,27.84000015258789,27.84000015258789,27.804000854492188,27.804000854492188,27.804000854492188,700,GGM,,,
2026-02-03 05:00:00+00:00,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100,GGM,,,
2026-02-04 05:00:00+00:00,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,100,GGM,,,
2026-02-05 05:00:00+00:00,27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,100,GGM,,,
2026-02-06 05:00:00+00:00,28.5,28.562000274658203,28.5,28.562000274658203,28.562000274658203,200,GGM,,,
2026-02-09 05:00:00+00:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100,GGM,,,
2026-02-10 05:00:00+00:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,100,GGM,,,
2026-02-11 05:00:00+00:00,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,100,GGM,,,
2026-02-12 05:00:00+00:00,28.520000457763672,28.520000457763672,28.5,28.507999420166016,28.507999420166016,500,GGM,,,
2026-02-13 05:00:00+00:00,28.857999801635746,28.857999801635746,28.857999801635746,28.857999801635746,28.857999801635746,100,GGM,,,
2026-02-17 05:00:00+00:00,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,100,GGM,,,
2026-02-18 05:00:00+00:00,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,200,GGM,,,
2026-02-19 05:00:00+00:00,28.93600082397461,29.03499984741211,28.93600082397461,29.03499984741211,29.03499984741211,13800,GGM,,,
2026-02-20 05:00:00+00:00,28.99399948120117,28.99399948120117,28.99399948120117,28.99399948120117,28.99399948120117,100,GGM,,,
2026-02-23 05:00:00+00:00,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,100,GGM,,,
2026-02-24 05:00:00+00:00,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,100,GGM,,,
2026-02-25 05:00:00+00:00,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,100,GGM,,,
2026-02-26 05:00:00+00:00,29.3700008392334,29.3700008392334,29.350000381469727,29.350000381469727,29.350000381469727,1700,GGM,,,
2026-02-27 05:00:00+00:00,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100,GGM,,,
2026-03-02 05:00:00+00:00,29.62700080871582,29.69599914550781,29.61000061035156,29.69599914550781,29.69599914550781,4600,GGM,,,
2026-03-03 05:00:00+00:00,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,100,GGM,,,
2026-03-04 05:00:00+00:00,28.86000061035156,29.073999404907227,28.86000061035156,29.073999404907227,29.073999404907227,200,GGM,,,
2026-03-05 05:00:00+00:00,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,100,GGM,,,
2026-03-06 05:00:00+00:00,28.56999969482422,28.75,28.56999969482422,28.65699958801269,28.65699958801269,2300,GGM,,,
2026-03-09 04:00:00+00:00,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,100,GGM,,,
2026-03-10 00:00:00-04:00,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,100,GGM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,GGM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,100,GGM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,100,GGM,0.0,0.0,0.0
