date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,92.37999725341795,92.86000061035156,91.9499969482422,92.3000030517578,92.18811798095705,211400,ILCG
2025-01-07 05:00:00+00:00,92.5999984741211,92.5999984741211,90.12999725341795,90.4800033569336,90.37032318115234,126900,ILCG
2025-01-08 05:00:00+00:00,90.52999877929688,90.91999816894533,89.83999633789062,90.58999633789062,90.48018646240234,93600,ILCG
2025-01-10 05:00:00+00:00,89.88999938964844,89.94999694824219,88.6500015258789,89.25,89.14181518554688,86000,ILCG
2025-01-13 05:00:00+00:00,88.0,88.98999786376953,87.88999938964844,88.98999786376953,88.88212585449219,85600,ILCG
2025-01-14 05:00:00+00:00,89.62999725341797,89.69000244140625,88.26000213623047,88.72000122070312,88.61245727539062,81100,ILCG
2025-01-15 05:00:00+00:00,90.2300033569336,91.0,90.0,90.81999969482422,90.70990753173828,60200,ILCG
2025-01-16 05:00:00+00:00,91.1999969482422,91.2699966430664,90.4000015258789,90.4000015258789,90.29042053222656,59100,ILCG
2025-01-17 05:00:00+00:00,91.7699966430664,92.0,91.2300033569336,91.51000213623048,91.39907836914062,76500,ILCG
2025-01-21 05:00:00+00:00,92.22000122070312,92.55999755859376,91.41999816894533,92.4499969482422,92.33792877197266,673400,ILCG
2025-01-22 05:00:00+00:00,93.41000366210938,94.12999725341795,93.41000366210938,93.91000366210938,93.7961654663086,468200,ILCG
2025-01-23 05:00:00+00:00,93.48999786376952,94.25,93.48999786376952,94.2300033569336,94.11577606201172,128200,ILCG
2025-01-24 05:00:00+00:00,94.41999816894533,94.61000061035156,93.58000183105467,93.86000061035156,93.74622344970705,136100,ILCG
2025-01-27 05:00:00+00:00,90.22000122070312,91.48999786376952,90.11000061035156,90.77999877929688,90.66996002197266,134200,ILCG
2025-01-28 05:00:00+00:00,91.22000122070312,92.88999938964844,90.62000274658205,92.66999816894533,92.5576629638672,111100,ILCG
2025-01-29 05:00:00+00:00,92.55999755859376,92.55999755859376,91.41000366210938,92.05999755859376,91.94840240478516,97300,ILCG
2025-01-30 05:00:00+00:00,92.1999969482422,92.56999969482422,91.37000274658205,92.25,92.13817596435548,76100,ILCG
2025-01-31 05:00:00+00:00,92.86000061035156,93.37999725341795,91.79000091552734,91.81999969482422,91.7086944580078,123400,ILCG
2025-02-03 05:00:00+00:00,90.04000091552734,91.58000183105467,89.73999786376953,91.12000274658205,91.00955200195312,95000,ILCG
2025-02-04 05:00:00+00:00,91.29000091552734,92.05999755859376,91.29000091552734,92.0199966430664,91.90845489501952,219000,ILCG
2025-02-05 05:00:00+00:00,91.81999969482422,92.33999633789062,91.5199966430664,92.31999969482422,92.20809173583984,71300,ILCG
2025-02-06 05:00:00+00:00,92.7300033569336,92.9800033569336,92.33999633789062,92.95999908447266,92.8473129272461,100000,ILCG
2025-02-07 05:00:00+00:00,93.0,93.4000015258789,91.97000122070312,92.11000061035156,91.99834442138672,131400,ILCG
2025-02-10 05:00:00+00:00,92.62999725341795,93.1500015258789,92.62999725341795,93.0,92.88726806640624,77300,ILCG
2025-02-11 05:00:00+00:00,92.4000015258789,92.77999877929688,92.16999816894533,92.48999786376952,92.3778839111328,41700,ILCG
2025-02-12 05:00:00+00:00,91.45999908447266,92.38999938964844,91.45999908447266,92.22000122070312,92.10821533203124,46100,ILCG
2025-02-13 05:00:00+00:00,92.47000122070312,93.37999725341795,92.4000015258789,93.36000061035156,93.24683380126952,43800,ILCG
2025-02-14 05:00:00+00:00,93.3499984741211,93.58000183105467,93.19000244140624,93.51000213623048,93.39665222167967,60700,ILCG
2025-02-18 05:00:00+00:00,93.73999786376952,93.9000015258789,92.98999786376952,93.48999786376952,93.37667083740234,91500,ILCG
2025-02-19 05:00:00+00:00,93.22000122070312,93.6500015258789,92.95999908447266,93.5500030517578,93.43660736083984,50900,ILCG
2025-02-20 05:00:00+00:00,93.41999816894533,93.41999816894533,92.37999725341795,92.87000274658205,92.75743103027344,22200,ILCG
2025-02-21 05:00:00+00:00,93.0999984741211,93.0999984741211,90.61000061035156,90.66000366210938,90.55010986328124,63900,ILCG
2025-02-24 05:00:00+00:00,91.0,91.05999755859376,89.5999984741211,89.5999984741211,89.49138641357422,49200,ILCG
2025-02-25 05:00:00+00:00,89.37999725341797,89.37999725341797,87.69000244140625,88.55000305175781,88.44266510009766,67300,ILCG
2025-02-26 05:00:00+00:00,89.18000030517578,90.0999984741211,88.80000305175781,89.22000122070312,89.11184692382812,37600,ILCG
2025-02-27 05:00:00+00:00,89.88999938964844,89.88999938964844,86.91000366210938,86.91000366210938,86.80464935302734,47500,ILCG
2025-02-28 05:00:00+00:00,86.70999908447266,88.48999786376953,86.16999816894531,88.43000030517578,88.32280731201172,109600,ILCG
2025-03-03 05:00:00+00:00,88.79000091552734,88.9000015258789,85.58999633789062,86.16999816894531,86.06554412841797,268300,ILCG
2025-03-04 05:00:00+00:00,85.16999816894531,86.86000061035156,83.9800033569336,85.63999938964844,85.53618621826172,138800,ILCG
2025-03-05 05:00:00+00:00,85.80000305175781,87.12000274658203,85.19999694824219,86.9000015258789,86.79466247558594,89800,ILCG
2025-03-06 05:00:00+00:00,85.30999755859375,86.16000366210938,83.97000122070312,84.30999755859375,84.20780181884766,160300,ILCG
2025-03-07 05:00:00+00:00,83.97000122070312,84.81999969482422,82.43000030517578,84.5199966430664,84.41754150390625,111800,ILCG
2025-03-10 04:00:00+00:00,82.88999938964844,82.88999938964844,80.47000122070312,81.26000213623047,81.1614990234375,125700,ILCG
2025-03-11 04:00:00+00:00,81.0,82.27999877929688,80.44999694824219,81.26000213623047,81.1614990234375,103800,ILCG
2025-03-12 04:00:00+00:00,82.75,82.91999816894531,81.52999877929688,82.48999786376953,82.39000701904297,89800,ILCG
2025-03-13 04:00:00+00:00,82.2699966430664,82.2699966430664,80.52999877929688,80.83999633789062,80.74200439453125,71100,ILCG
2025-03-14 04:00:00+00:00,81.77999877929688,83.02999877929688,81.77999877929688,82.94000244140625,82.83946228027344,57500,ILCG
2025-03-17 04:00:00+00:00,82.98999786376953,83.83000183105469,82.63999938964844,83.31999969482422,83.21900177001953,126500,ILCG
2025-03-18 04:00:00+00:00,82.5999984741211,82.5999984741211,81.43000030517578,81.7300033569336,81.7300033569336,56500,ILCG
2025-03-19 04:00:00+00:00,82.18000030517578,83.68000030517578,81.97000122070312,83.0199966430664,83.0199966430664,88700,ILCG
2025-03-20 04:00:00+00:00,82.41999816894531,83.79000091552734,82.23999786376953,82.80000305175781,82.80000305175781,50900,ILCG
2025-03-21 04:00:00+00:00,82.08000183105469,83.2300033569336,81.88999938964844,83.1500015258789,83.1500015258789,75200,ILCG
2025-03-24 04:00:00+00:00,84.5199966430664,85.38999938964844,84.43000030517578,85.2300033569336,85.2300033569336,127400,ILCG
2025-03-25 04:00:00+00:00,85.47000122070312,85.69999694824219,85.19999694824219,85.66999816894531,85.66999816894531,57200,ILCG
2025-03-26 04:00:00+00:00,85.44000244140625,85.44000244140625,83.45999908447266,83.75,83.75,34900,ILCG
2025-03-27 04:00:00+00:00,83.2699966430664,84.05000305175781,82.9000015258789,83.27999877929688,83.27999877929688,58400,ILCG
2025-03-28 04:00:00+00:00,82.86000061035156,83.05999755859375,80.93000030517578,81.0999984741211,81.0999984741211,78100,ILCG
2025-03-31 04:00:00+00:00,79.58000183105469,81.1500015258789,78.75,80.98999786376953,80.98999786376953,100700,ILCG
2025-04-01 04:00:00+00:00,80.7300033569336,81.93000030517578,80.48999786376953,81.77999877929688,81.77999877929688,48200,ILCG
2025-04-02 04:00:00+00:00,80.44999694824219,83.0,80.44999694824219,82.44000244140625,82.44000244140625,70400,ILCG
2025-04-03 04:00:00+00:00,78.75,79.31999969482422,77.79000091552734,77.79000091552734,77.79000091552734,74800,ILCG
2025-04-04 04:00:00+00:00,75.41000366210938,75.69000244140625,73.12999725341797,73.12999725341797,73.12999725341797,138900,ILCG
2025-04-07 04:00:00+00:00,70.2300033569336,76.29000091552734,69.47000122070312,73.37999725341797,73.37999725341797,547600,ILCG
2025-04-08 04:00:00+00:00,76.37999725341797,76.94999694824219,71.25,72.37000274658203,72.37000274658203,166000,ILCG
2025-04-09 04:00:00+00:00,72.1500015258789,81.01000213623047,72.1500015258789,80.55000305175781,80.55000305175781,109200,ILCG
2025-04-10 04:00:00+00:00,78.61000061035156,78.69999694824219,75.08000183105469,77.37999725341797,77.37999725341797,477100,ILCG
2025-04-11 04:00:00+00:00,77.26000213623047,79.02999877929688,76.63999938964844,78.79000091552734,78.79000091552734,418400,ILCG
2025-04-14 04:00:00+00:00,80.58999633789062,80.58999633789062,78.44999694824219,79.26000213623047,79.26000213623047,335900,ILCG
2025-04-15 04:00:00+00:00,79.3499984741211,79.95999908447266,79.0199966430664,79.27999877929688,79.27999877929688,111600,ILCG
2025-04-16 04:00:00+00:00,77.70999908447266,78.3499984741211,75.87000274658203,76.9000015258789,76.9000015258789,209400,ILCG
2025-04-17 04:00:00+00:00,77.61000061035156,77.61000061035156,76.51000213623047,76.97000122070312,76.97000122070312,167800,ILCG
2025-04-21 04:00:00+00:00,75.91000366210938,75.91000366210938,73.9000015258789,74.79000091552734,74.79000091552734,195900,ILCG
2025-04-22 04:00:00+00:00,75.72000122070312,77.27999877929688,75.56999969482422,76.86000061035156,76.86000061035156,95700,ILCG
2025-04-23 04:00:00+00:00,79.5199966430664,80.25,78.43000030517578,78.70999908447266,78.70999908447266,84400,ILCG
2025-04-24 04:00:00+00:00,78.98999786376953,81.12000274658203,78.98999786376953,81.08999633789062,81.08999633789062,49000,ILCG
2025-04-25 04:00:00+00:00,81.1500015258789,82.27999877929688,80.98999786376953,82.22000122070312,82.22000122070312,55900,ILCG
2025-04-28 04:00:00+00:00,82.33999633789062,82.51000213623047,81.05000305175781,82.08000183105469,82.08000183105469,47300,ILCG
2025-04-29 04:00:00+00:00,81.70999908447266,82.83999633789062,81.70999908447266,82.72000122070312,82.72000122070312,49000,ILCG
2025-04-30 04:00:00+00:00,81.12000274658203,82.88999938964844,80.44999694824219,82.66999816894531,82.66999816894531,55800,ILCG
2025-05-01 04:00:00+00:00,84.5199966430664,85.0199966430664,83.80999755859375,83.83999633789062,83.83999633789062,169100,ILCG
2025-05-02 04:00:00+00:00,85.0199966430664,85.7699966430664,84.7699966430664,85.36000061035156,85.36000061035156,77600,ILCG
2025-05-05 04:00:00+00:00,84.68000030517578,85.58000183105469,84.68000030517578,85.02999877929688,85.02999877929688,51100,ILCG
2025-05-06 04:00:00+00:00,83.93000030517578,84.9000015258789,83.83000183105469,84.2300033569336,84.2300033569336,52500,ILCG
2025-05-07 04:00:00+00:00,84.30999755859375,85.08000183105469,83.81999969482422,84.77999877929688,84.77999877929688,89500,ILCG
2025-05-08 04:00:00+00:00,85.55999755859375,86.33000183105469,84.97000122070312,85.5199966430664,85.5199966430664,111700,ILCG
2025-05-09 04:00:00+00:00,85.87999725341797,86.05999755859375,85.16000366210938,85.45999908447266,85.45999908447266,95300,ILCG
2025-05-12 04:00:00+00:00,88.61000061035156,88.88999938964844,87.68000030517578,88.87999725341797,88.87999725341797,106300,ILCG
2025-05-13 04:00:00+00:00,89.19000244140625,90.63999938964844,89.19000244140625,90.27999877929688,90.27999877929688,65500,ILCG
2025-05-14 04:00:00+00:00,90.75,91.08999633789062,90.5999984741211,90.95999908447266,90.95999908447266,46600,ILCG
2025-05-15 04:00:00+00:00,90.54000091552734,91.19000244140624,90.19000244140624,90.9000015258789,90.9000015258789,80100,ILCG
2025-05-16 04:00:00+00:00,91.16999816894533,91.45999908447266,90.75,91.45999908447266,91.45999908447266,45400,ILCG
2025-05-19 04:00:00+00:00,90.13999938964844,91.62000274658205,90.13999938964844,91.56999969482422,91.56999969482422,36700,ILCG
2025-05-20 04:00:00+00:00,91.12999725341795,91.23999786376952,90.5199966430664,91.11000061035156,91.11000061035156,56400,ILCG
2025-05-21 04:00:00+00:00,90.41999816894533,91.2699966430664,89.38999938964844,89.66000366210938,89.66000366210938,42000,ILCG
2025-05-22 04:00:00+00:00,89.62999725341797,90.51000213623048,89.62999725341797,89.87999725341797,89.87999725341797,25800,ILCG
2025-05-23 04:00:00+00:00,88.66000366210938,89.66999816894531,88.66000366210938,89.0999984741211,89.0999984741211,188800,ILCG
2025-05-27 04:00:00+00:00,90.37999725341795,91.33000183105467,90.19000244140624,91.26000213623048,91.26000213623048,42200,ILCG
2025-05-28 04:00:00+00:00,91.30999755859376,91.58000183105467,90.77999877929688,90.9000015258789,90.9000015258789,48900,ILCG
2025-05-29 04:00:00+00:00,92.0999984741211,92.0999984741211,90.86000061035156,91.22000122070312,91.22000122070312,48900,ILCG
2025-05-30 04:00:00+00:00,90.9800033569336,91.2699966430664,89.91999816894531,91.05999755859376,91.05999755859376,73700,ILCG
2025-06-02 04:00:00+00:00,90.77999877929688,91.66999816894533,90.62999725341795,91.6500015258789,91.6500015258789,211200,ILCG
2025-06-03 04:00:00+00:00,91.83999633789062,92.58000183105467,91.66999816894533,92.31999969482422,92.31999969482422,40000,ILCG
2025-06-04 04:00:00+00:00,92.52999877929688,92.83000183105467,92.29000091552734,92.68000030517578,92.68000030517578,27800,ILCG
2025-06-05 04:00:00+00:00,92.87000274658205,93.33999633789062,91.6999969482422,92.0199966430664,92.0199966430664,58500,ILCG
2025-06-06 04:00:00+00:00,93.05999755859376,93.3000030517578,92.7300033569336,92.97000122070312,92.97000122070312,43200,ILCG
2025-06-09 04:00:00+00:00,93.0500030517578,93.3000030517578,92.9800033569336,93.0999984741211,93.0999984741211,45600,ILCG
2025-06-10 00:00:00-04:00,93.27999877929688,93.56999969482422,92.66000366210938,93.55000305175781,93.55000305175781,32900,ILCG
2025-06-11 00:00:00-04:00,93.8499984741211,94.05999755859375,92.9800033569336,93.2699966430664,93.2699966430664,97200,ILCG
