date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100,EKG
2025-08-18 04:00:00+00:00,17.579999923706055,17.579999923706055,17.489999771118164,17.523000717163086,17.523000717163086,3700,EKG
2025-08-19 04:00:00+00:00,17.479999542236328,17.479999542236328,17.454999923706055,17.454999923706055,17.454999923706055,400,EKG
2025-08-20 00:00:00-04:00,17.385000228881836,17.520000457763672,17.385000228881836,17.520000457763672,17.520000457763672,300,EKG
2025-08-21 00:00:00-04:00,17.559999465942383,17.559999465942383,17.389999389648438,17.389999389648438,17.389999389648438,100,EKG
2025-08-22 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,EKG
2025-08-25 00:00:00-04:00,17.729999542236328,17.729999542236328,17.423999786376953,17.423999786376953,17.423999786376953,600,EKG
2025-08-26 00:00:00-04:00,17.4950008392334,17.520000457763672,17.4950008392334,17.51799964904785,17.51799964904785,400,EKG
2025-08-27 00:00:00-04:00,17.547000885009766,17.547000885009766,17.547000885009766,17.547000885009766,17.547000885009766,100,EKG
2025-08-28 00:00:00-04:00,17.31999969482422,17.367000579833984,17.299999237060547,17.367000579833984,17.367000579833984,11200,EKG
2025-08-29 00:00:00-04:00,17.360000610351562,17.39699935913086,17.299999237060547,17.39699935913086,17.39699935913086,27800,EKG
2025-09-02 00:00:00-04:00,17.312000274658203,17.312000274658203,17.20199966430664,17.229999542236328,17.229999542236328,800,EKG
2025-09-03 00:00:00-04:00,17.040000915527344,17.190000534057617,17.040000915527344,17.190000534057617,17.190000534057617,100,EKG
2025-09-04 00:00:00-04:00,17.059999465942383,17.43000030517578,17.059999465942383,17.43000030517578,17.43000030517578,300,EKG
2025-09-05 00:00:00-04:00,17.5,17.6299991607666,17.5,17.6299991607666,17.6299991607666,100,EKG
2025-09-08 00:00:00-04:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,200,EKG
2025-09-09 00:00:00-04:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,200,EKG
2025-09-10 00:00:00-04:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,100,EKG
2025-09-11 00:00:00-04:00,17.56999969482422,17.594999313354492,17.56999969482422,17.594999313354492,17.594999313354492,200,EKG
2025-09-12 00:00:00-04:00,17.360000610351562,17.3700008392334,17.360000610351562,17.3700008392334,17.3700008392334,400,EKG
2025-09-15 00:00:00-04:00,17.340999603271484,17.340999603271484,17.340999603271484,17.340999603271484,17.340999603271484,100,EKG
2025-09-16 00:00:00-04:00,17.219999313354492,17.319000244140625,17.219999313354492,17.319000244140625,17.319000244140625,1800,EKG
2025-09-17 00:00:00-04:00,17.48699951171875,17.48699951171875,17.27199935913086,17.27199935913086,17.27199935913086,1300,EKG
2025-09-18 00:00:00-04:00,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,100,EKG
2025-09-19 00:00:00-04:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,100,EKG
2025-09-22 00:00:00-04:00,17.47599983215332,17.594999313354492,17.47599983215332,17.594999313354492,17.594999313354492,200,EKG
2025-09-23 00:00:00-04:00,17.610000610351562,17.610000610351562,17.405000686645508,17.405000686645508,17.405000686645508,1700,EKG
2025-09-24 00:00:00-04:00,17.299999237060547,17.299999237060547,17.135000228881836,17.135000228881836,17.135000228881836,2800,EKG
2025-09-25 00:00:00-04:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,100,EKG
2025-09-26 00:00:00-04:00,17.1299991607666,17.15999984741211,17.1299991607666,17.15999984741211,17.15999984741211,400,EKG
2025-09-29 00:00:00-04:00,17.149999618530273,17.249000549316406,17.149999618530273,17.21500015258789,17.21500015258789,300,EKG
2025-09-30 00:00:00-04:00,17.1299991607666,17.395999908447266,17.1299991607666,17.395999908447266,17.395999908447266,500,EKG
2025-10-01 00:00:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,100,EKG
2025-10-02 00:00:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,100,EKG
2025-10-03 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,100,EKG
2025-10-06 00:00:00-04:00,18.020000457763672,18.020000457763672,17.847999572753906,17.85700035095215,17.85700035095215,800,EKG
2025-10-07 00:00:00-04:00,17.790000915527344,17.795000076293945,17.790000915527344,17.795000076293945,17.795000076293945,300,EKG
2025-10-08 00:00:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100,EKG
2025-10-09 00:00:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100,EKG
2025-10-10 00:00:00-04:00,17.600000381469727,17.600000381469727,17.281999588012695,17.281999588012695,17.281999588012695,700,EKG
2025-10-13 00:00:00-04:00,17.579999923706055,17.579999923706055,17.475000381469727,17.475000381469727,17.475000381469727,100,EKG
2025-10-14 00:00:00-04:00,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,100,EKG
2025-10-15 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,EKG
2025-10-16 00:00:00-04:00,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,100,EKG
2025-10-17 00:00:00-04:00,17.660999298095703,17.660999298095703,17.660999298095703,17.660999298095703,17.660999298095703,100,EKG
2025-10-20 00:00:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,100,EKG
2025-10-21 00:00:00-04:00,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,100,EKG
2025-10-22 00:00:00-04:00,18.3700008392334,18.3700008392334,18.325000762939453,18.325000762939453,18.325000762939453,600,EKG
2025-10-23 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,100,EKG
2025-10-24 00:00:00-04:00,18.670000076293945,18.670000076293945,18.57699966430664,18.57699966430664,18.57699966430664,7400,EKG
2025-10-27 00:00:00-04:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,100,EKG
2025-10-28 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,EKG
2025-10-29 00:00:00-04:00,18.224000930786133,18.224000930786133,18.224000930786133,18.224000930786133,18.224000930786133,100,EKG
2025-10-30 00:00:00-04:00,18.31999969482422,18.670000076293945,18.31100082397461,18.31100082397461,18.31100082397461,2900,EKG
2025-10-31 00:00:00-04:00,18.3799991607666,18.422000885009766,18.3799991607666,18.422000885009766,18.422000885009766,300,EKG
2025-11-03 00:00:00-05:00,18.190000534057617,18.540000915527344,18.190000534057617,18.540000915527344,18.540000915527344,600,EKG
2025-11-04 00:00:00-05:00,18.599000930786133,18.599000930786133,18.45800018310547,18.45800018310547,18.45800018310547,500,EKG
2025-11-05 00:00:00-05:00,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,100,EKG
2025-11-06 00:00:00-05:00,18.30900001525879,18.30900001525879,18.30900001525879,18.30900001525879,18.30900001525879,100,EKG
2025-11-07 00:00:00-05:00,18.447999954223633,18.447999954223633,18.447999954223633,18.447999954223633,18.447999954223633,100,EKG
2025-11-10 00:00:00-05:00,18.46299934387207,18.649999618530273,18.45800018310547,18.586000442504883,18.586000442504883,4900,EKG
2025-11-11 00:00:00-05:00,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,100,EKG
2025-11-12 00:00:00-05:00,18.899999618530273,18.924999237060547,18.834999084472656,18.834999084472656,18.834999084472656,4200,EKG
2025-11-13 00:00:00-05:00,18.81999969482422,18.81999969482422,18.535999298095703,18.535999298095703,18.535999298095703,2000,EKG
2025-11-14 00:00:00-05:00,18.459999084472656,18.489999771118164,18.393999099731445,18.393999099731445,18.393999099731445,1000,EKG
2025-11-17 00:00:00-05:00,18.399999618530273,18.43000030517578,18.202999114990234,18.202999114990234,18.202999114990234,6200,EKG
2025-11-18 00:00:00-05:00,18.010000228881836,18.32200050354004,18.010000228881836,18.32200050354004,18.32200050354004,600,EKG
2025-11-19 00:00:00-05:00,18.559999465942383,18.660999298095703,18.559999465942383,18.660999298095703,18.660999298095703,1700,EKG
2025-11-20 00:00:00-05:00,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,100,EKG
2025-11-21 00:00:00-05:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,200,EKG
2025-11-24 00:00:00-05:00,19.389999389648438,19.639999389648438,19.389999389648438,19.628000259399414,19.628000259399414,3400,EKG
2025-11-25 00:00:00-05:00,19.979999542236328,19.979999542236328,19.854999542236328,19.854999542236328,19.854999542236328,4000,EKG
2025-11-26 00:00:00-05:00,19.809999465942383,19.860000610351562,19.809999465942383,19.860000610351562,19.860000610351562,600,EKG
2025-11-28 00:00:00-05:00,19.81999969482422,19.889999389648438,19.81999969482422,19.889999389648438,19.889999389648438,2600,EKG
2025-12-01 00:00:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,300,EKG
2025-12-02 00:00:00-05:00,19.579999923706055,19.649999618530273,19.514999389648438,19.514999389648438,19.514999389648438,600,EKG
2025-12-03 00:00:00-05:00,19.610000610351562,19.624000549316406,19.610000610351562,19.624000549316406,19.624000549316406,400,EKG
2025-12-04 00:00:00-05:00,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,100,EKG
2025-12-05 00:00:00-05:00,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,100,EKG
2025-12-08 00:00:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100,EKG
2025-12-09 00:00:00-05:00,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,100,EKG
2025-12-10 00:00:00-05:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,100,EKG
2025-12-11 00:00:00-05:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,100,EKG
2025-12-12 00:00:00-05:00,19.308000564575195,19.360000610351562,19.274999618530273,19.274999618530273,19.274999618530273,1600,EKG
2025-12-15 00:00:00-05:00,19.292999267578125,19.292999267578125,19.231000900268555,19.231000900268555,19.231000900268555,100,EKG
2025-12-16 00:00:00-05:00,19.139999389648438,19.139999389648438,18.920000076293945,19.09000015258789,19.09000015258789,1400,EKG
2025-12-17 00:00:00-05:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,200,EKG
2025-12-18 00:00:00-05:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,100,EKG
2025-12-19 00:00:00-05:00,19.118999481201172,19.118999481201172,19.118999481201172,19.118999481201172,19.118999481201172,100,EKG
2025-12-22 00:00:00-05:00,19.389999389648438,19.395000457763672,19.389999389648438,19.395000457763672,19.395000457763672,300,EKG
2025-12-23 00:00:00-05:00,19.280000686645508,19.280000686645508,19.260000228881836,19.270000457763672,19.270000457763672,400,EKG
2025-12-24 00:00:00-05:00,19.225000381469727,19.277999877929688,19.225000381469727,19.277999877929688,19.277999877929688,100,EKG
2025-12-26 00:00:00-05:00,19.239999771118164,19.270000457763672,19.239999771118164,19.270000457763672,19.270000457763672,500,EKG
2025-12-29 00:00:00-05:00,19.405000686645508,19.405000686645508,19.15999984741211,19.15999984741211,19.15999984741211,500,EKG
2025-12-30 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100,EKG
2025-12-31 00:00:00-05:00,19.079999923706055,19.079999923706055,18.9950008392334,18.9950008392334,18.9950008392334,1300,EKG
2026-01-02 00:00:00-05:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,100,EKG
2026-01-05 00:00:00-05:00,19.040000915527344,19.43000030517578,19.040000915527344,19.43000030517578,19.43000030517578,800,EKG
2026-01-06 00:00:00-05:00,19.950000762939453,20.125999450683594,19.917999267578125,20.100000381469727,20.100000381469727,1600,EKG
2026-01-07 00:00:00-05:00,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,100,EKG
2026-01-08 00:00:00-05:00,20.299999237060547,20.299999237060547,20.040000915527344,20.040000915527344,20.040000915527344,2100,EKG
2026-01-09 00:00:00-05:00,19.920000076293945,19.920000076293945,19.888999938964844,19.888999938964844,19.888999938964844,5000,EKG
2026-01-12 00:00:00-05:00,19.65999984741211,19.7549991607666,19.65999984741211,19.7549991607666,19.7549991607666,2800,EKG
2026-01-13 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,EKG
2026-01-14 00:00:00-05:00,19.5,19.524999618530273,19.5,19.524999618530273,19.524999618530273,1400,EKG
2026-01-15 00:00:00-05:00,19.579999923706055,19.665000915527344,19.579999923706055,19.665000915527344,19.665000915527344,1200,EKG
2026-01-16 00:00:00-05:00,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,100,EKG
2026-01-20 00:00:00-05:00,19.5,19.545000076293945,19.5,19.545000076293945,19.545000076293945,1300,EKG
