date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,19.020000457763672,19.020000457763672,17.799999237060547,18.280000686645508,18.280000686645508,104200,FET,,
2025-02-24 05:00:00+00:00,18.31999969482422,18.600000381469727,18.040000915527344,18.440000534057617,18.440000534057617,48200,FET,,
2025-02-25 05:00:00+00:00,18.5,18.700000762939453,18.1200008392334,18.290000915527344,18.290000915527344,76300,FET,,
2025-02-26 05:00:00+00:00,18.39999961853028,18.709999084472656,18.270000457763672,18.450000762939453,18.450000762939453,43700,FET,,
2025-02-27 05:00:00+00:00,18.559999465942383,18.76000022888184,18.299999237060547,18.63999938964844,18.63999938964844,57600,FET,,
2025-02-28 05:00:00+00:00,18.729999542236328,18.920000076293945,18.3799991607666,18.65999984741211,18.65999984741211,79100,FET,,
2025-03-03 05:00:00+00:00,18.68000030517578,18.8700008392334,17.579999923706055,17.600000381469727,17.600000381469727,132700,FET,,
2025-03-04 05:00:00+00:00,17.09000015258789,17.489999771118164,16.5,17.110000610351562,17.110000610351562,144100,FET,,
2025-03-05 05:00:00+00:00,17.010000228881836,17.600000381469727,16.780000686645508,17.530000686645508,17.530000686645508,69600,FET,,
2025-03-06 05:00:00+00:00,17.510000228881836,17.600000381469727,17.09000015258789,17.260000228881836,17.260000228881836,55100,FET,,
2025-03-07 05:00:00+00:00,17.440000534057617,17.799999237060547,17.399999618530273,17.5,17.5,47700,FET,,
2025-03-10 04:00:00+00:00,17.43000030517578,17.559999465942383,16.8799991607666,17.020000457763672,17.020000457763672,55500,FET,,
2025-03-11 04:00:00+00:00,17.030000686645508,17.510000228881836,16.969999313354492,17.440000534057617,17.440000534057617,64100,FET,,
2025-03-12 04:00:00+00:00,17.579999923706055,17.920000076293945,17.350000381469727,17.559999465942383,17.559999465942383,51200,FET,,
2025-03-13 04:00:00+00:00,17.649999618530273,17.93000030517578,17.389999389648438,17.75,17.75,79300,FET,,
2025-03-14 04:00:00+00:00,17.940000534057617,19.25,17.940000534057617,19.059999465942383,19.059999465942383,69000,FET,,
2025-03-17 04:00:00+00:00,19.25,19.850000381469727,18.93000030517578,19.46999931335449,19.46999931335449,71000,FET,,
2025-03-18 04:00:00+00:00,19.63999938964844,19.959999084472656,19.459999084472656,19.850000381469727,19.850000381469727,94400,FET,,
2025-03-19 04:00:00+00:00,20.200000762939453,21.56999969482422,20.200000762939453,21.100000381469727,21.100000381469727,115800,FET,,
2025-03-20 04:00:00+00:00,20.729999542236328,21.34000015258789,20.6200008392334,21.030000686645508,21.030000686645508,79000,FET,,
2025-03-21 04:00:00+00:00,20.770000457763672,21.15999984741211,20.43000030517578,20.520000457763672,20.520000457763672,92100,FET,,
2025-03-24 04:00:00+00:00,20.63999938964844,21.06999969482422,20.39999961853028,20.790000915527344,20.790000915527344,46300,FET,,
2025-03-25 04:00:00+00:00,20.63999938964844,21.170000076293945,20.51000022888184,20.540000915527344,20.540000915527344,64000,FET,,
2025-03-26 04:00:00+00:00,20.75,21.100000381469727,20.559999465942383,20.81999969482422,20.81999969482422,63400,FET,,
2025-03-27 04:00:00+00:00,20.959999084472656,21.559999465942383,20.59000015258789,21.020000457763672,21.020000457763672,93000,FET,,
2025-03-28 04:00:00+00:00,21.0,21.239999771118164,20.100000381469727,20.299999237060547,20.299999237060547,55500,FET,,
2025-03-31 04:00:00+00:00,20.170000076293945,20.559999465942383,19.989999771118164,20.11000061035156,20.11000061035156,83000,FET,,
2025-04-01 04:00:00+00:00,20.0,21.100000381469727,20.0,20.729999542236328,20.729999542236328,73700,FET,,
2025-04-02 04:00:00+00:00,20.3799991607666,20.82999992370605,20.3799991607666,20.56999969482422,20.56999969482422,40300,FET,,
2025-04-03 04:00:00+00:00,19.5,19.63999938964844,17.760000228881836,17.860000610351562,17.860000610351562,138000,FET,,
2025-04-04 04:00:00+00:00,17.239999771118164,17.389999389648438,15.140000343322754,15.460000038146973,15.460000038146973,157600,FET,,
2025-04-07 04:00:00+00:00,14.720000267028809,16.09000015258789,14.029999732971191,14.729999542236328,14.729999542236328,147300,FET,,
2025-04-08 04:00:00+00:00,15.260000228881836,15.630000114440918,13.460000038146973,13.579999923706056,13.579999923706056,102800,FET,,
2025-04-09 04:00:00+00:00,13.300000190734863,15.649999618530272,12.779999732971191,15.31999969482422,15.31999969482422,140600,FET,,
2025-04-10 04:00:00+00:00,14.859999656677246,15.350000381469728,13.789999961853027,14.0600004196167,14.0600004196167,122800,FET,,
2025-04-11 04:00:00+00:00,14.34000015258789,14.34000015258789,13.34000015258789,14.15999984741211,14.15999984741211,113700,FET,,
2025-04-14 04:00:00+00:00,14.359999656677246,14.449999809265137,13.390000343322754,13.56999969482422,13.56999969482422,88900,FET,,
2025-04-15 04:00:00+00:00,13.43000030517578,14.470000267028809,13.43000030517578,14.31999969482422,14.31999969482422,76000,FET,,
2025-04-16 04:00:00+00:00,14.359999656677246,15.149999618530272,14.31999969482422,15.050000190734863,15.050000190734863,95000,FET,,
2025-04-17 04:00:00+00:00,15.15999984741211,15.859999656677246,15.109999656677246,15.449999809265137,15.449999809265137,62700,FET,,
2025-04-21 04:00:00+00:00,15.260000228881836,15.380000114440918,14.630000114440918,14.699999809265137,14.699999809265137,62700,FET,,
2025-04-22 04:00:00+00:00,14.890000343322754,15.289999961853027,14.270000457763672,15.0600004196167,15.0600004196167,43900,FET,,
2025-04-23 04:00:00+00:00,15.34000015258789,15.699999809265137,14.289999961853027,14.449999809265137,14.449999809265137,55300,FET,,
2025-04-24 04:00:00+00:00,14.59000015258789,15.18000030517578,14.59000015258789,15.15999984741211,15.15999984741211,46600,FET,,
2025-04-25 04:00:00+00:00,14.93000030517578,15.109999656677246,14.670000076293944,14.920000076293944,14.920000076293944,30200,FET,,
2025-04-28 04:00:00+00:00,14.779999732971191,15.210000038146973,14.779999732971191,15.130000114440918,15.130000114440918,53200,FET,,
2025-04-29 04:00:00+00:00,15.039999961853027,15.68000030517578,14.960000038146973,15.260000228881836,15.260000228881836,39100,FET,,
2025-04-30 04:00:00+00:00,14.979999542236328,14.979999542236328,14.350000381469728,14.649999618530272,14.649999618530272,64400,FET,,
2025-05-01 04:00:00+00:00,14.600000381469728,15.390000343322754,14.600000381469728,15.140000343322754,15.140000343322754,48400,FET,,
2025-05-02 04:00:00+00:00,14.40999984741211,15.739999771118164,13.6899995803833,15.050000190734863,15.050000190734863,102300,FET,,
2025-05-05 04:00:00+00:00,14.630000114440918,14.850000381469728,13.770000457763672,13.81999969482422,13.81999969482422,59800,FET,,
2025-05-06 04:00:00+00:00,13.859999656677246,14.210000038146973,13.600000381469728,13.619999885559082,13.619999885559082,53800,FET,,
2025-05-07 04:00:00+00:00,13.5600004196167,13.779999732971191,13.550000190734863,13.75,13.75,72400,FET,,
2025-05-08 04:00:00+00:00,13.920000076293944,14.619999885559082,13.770000457763672,14.449999809265137,14.449999809265137,67300,FET,,
2025-05-09 04:00:00+00:00,14.539999961853027,14.829999923706056,14.43000030517578,14.649999618530272,14.649999618530272,30400,FET,,
2025-05-12 04:00:00+00:00,15.399999618530272,15.739999771118164,15.140000343322754,15.470000267028809,15.470000267028809,54700,FET,,
2025-05-13 04:00:00+00:00,15.720000267028809,16.709999084472656,15.720000267028809,16.399999618530273,16.399999618530273,81000,FET,,
2025-05-14 04:00:00+00:00,16.31999969482422,16.540000915527344,16.1200008392334,16.309999465942383,16.309999465942383,46400,FET,,
2025-05-15 04:00:00+00:00,16.030000686645508,16.350000381469727,15.65999984741211,15.880000114440918,15.880000114440918,36200,FET,,
2025-05-16 04:00:00+00:00,16.020000457763672,16.020000457763672,15.130000114440918,15.529999732971191,15.529999732971191,64600,FET,,
2025-05-19 04:00:00+00:00,15.130000114440918,15.260000228881836,14.600000381469728,14.789999961853027,14.789999961853027,68300,FET,,
2025-05-20 04:00:00+00:00,14.710000038146973,15.1899995803833,14.449999809265137,15.06999969482422,15.06999969482422,37000,FET,,
2025-05-21 04:00:00+00:00,14.920000076293944,15.0,14.4399995803833,14.520000457763672,14.520000457763672,30500,FET,,
2025-05-22 04:00:00+00:00,14.31999969482422,14.710000038146973,14.279999732971191,14.550000190734863,14.550000190734863,53900,FET,,
2025-05-23 04:00:00+00:00,14.170000076293944,14.460000038146973,14.170000076293944,14.40999984741211,14.40999984741211,28900,FET,,
2025-05-27 04:00:00+00:00,14.670000076293944,14.93000030517578,14.479999542236328,14.890000343322754,14.890000343322754,23100,FET,,
2025-05-28 04:00:00+00:00,15.0,15.09000015258789,14.600000381469728,14.6899995803833,14.6899995803833,29500,FET,,
2025-05-29 04:00:00+00:00,14.760000228881836,15.050000190734863,14.520000457763672,14.960000038146973,14.960000038146973,22300,FET,,
2025-05-30 04:00:00+00:00,14.920000076293944,15.079999923706056,14.529999732971191,14.739999771118164,14.739999771118164,57200,FET,,
2025-06-02 04:00:00+00:00,14.989999771118164,15.18000030517578,14.4399995803833,14.850000381469728,14.850000381469728,56900,FET,,
2025-06-03 04:00:00+00:00,14.729999542236328,15.520000457763672,14.479999542236328,15.289999961853027,15.289999961853027,54200,FET,,
2025-06-04 04:00:00+00:00,15.289999961853027,15.420000076293944,14.699999809265137,14.979999542236328,14.979999542236328,26000,FET,,
2025-06-05 04:00:00+00:00,15.010000228881836,15.880000114440918,14.869999885559082,15.789999961853027,15.789999961853027,63200,FET,,
2025-06-06 04:00:00+00:00,15.93000030517578,16.700000762939453,15.93000030517578,16.520000457763672,16.520000457763672,57800,FET,,
2025-06-09 04:00:00+00:00,16.520000457763672,17.239999771118164,16.440000534057617,17.110000610351562,17.110000610351562,49000,FET,,
2025-06-10 04:00:00+00:00,17.229999542236328,18.18000030517578,17.229999542236328,17.969999313354492,17.969999313354492,61200,FET,,
2025-06-11 04:00:00+00:00,18.170000076293945,18.729999542236328,17.739999771118164,18.489999771118164,18.489999771118164,91800,FET,,
2025-06-12 04:00:00+00:00,18.290000915527344,19.18000030517578,18.290000915527344,19.0,19.0,68000,FET,,
2025-06-13 04:00:00+00:00,19.36000061035156,19.920000076293945,18.799999237060547,19.459999084472656,19.459999084472656,83000,FET,,
2025-06-16 04:00:00+00:00,19.40999984741211,19.809999465942383,19.280000686645508,19.690000534057617,19.690000534057617,85900,FET,,
2025-06-17 04:00:00+00:00,19.76000022888184,20.65999984741211,19.76000022888184,20.06999969482422,20.06999969482422,133600,FET,,
2025-06-18 04:00:00+00:00,19.799999237060547,20.350000381469727,19.5,20.25,20.25,70000,FET,,
2025-06-20 04:00:00+00:00,20.36000061035156,20.36000061035156,19.40999984741211,19.6200008392334,19.6200008392334,181900,FET,,
2025-06-23 04:00:00+00:00,19.700000762939453,19.75,19.13999938964844,19.209999084472656,19.209999084472656,100200,FET,,
2025-06-24 04:00:00+00:00,19.030000686645508,19.799999237060547,19.0,19.76000022888184,19.76000022888184,112900,FET,,
2025-06-25 04:00:00+00:00,19.549999237060547,19.850000381469727,18.75,19.1200008392334,19.1200008392334,142200,FET,,
2025-06-26 04:00:00+00:00,19.34000015258789,19.790000915527344,19.07999992370605,19.5,19.5,89300,FET,,
2025-06-27 04:00:00+00:00,19.6299991607666,20.31999969482422,19.6299991607666,20.11000061035156,20.11000061035156,190500,FET,,
2025-06-30 04:00:00+00:00,20.040000915527344,20.209999084472656,19.450000762939453,19.46999931335449,19.46999931335449,170000,FET,,
2025-07-01 04:00:00+00:00,19.530000686645508,19.84000015258789,19.040000915527344,19.26000022888184,19.26000022888184,80300,FET,,
2025-07-02 04:00:00+00:00,19.530000686645508,19.540000915527344,19.020000457763672,19.479999542236328,19.479999542236328,70400,FET,,
2025-07-03 04:00:00+00:00,19.51000022888184,19.75,19.270000457763672,19.5,19.5,23500,FET,,
2025-07-07 04:00:00+00:00,19.459999084472656,19.88999938964844,19.309999465942383,19.40999984741211,19.40999984741211,87200,FET,,
2025-07-08 04:00:00+00:00,19.420000076293945,20.959999084472656,19.200000762939453,20.34000015258789,20.34000015258789,112000,FET,,
2025-07-09 04:00:00+00:00,20.350000381469727,20.81999969482422,20.170000076293945,20.530000686645508,20.530000686645508,96000,FET,,
2025-07-10 04:00:00+00:00,20.299999237060547,20.770000457763672,20.1200008392334,20.690000534057617,20.690000534057617,74200,FET,,
2025-07-11 04:00:00+00:00,20.690000534057617,21.229999542236328,20.450000762939453,20.850000381469727,20.850000381469727,129800,FET,,
2025-07-14 04:00:00+00:00,20.690000534057617,20.690000534057617,19.90999984741211,19.93000030517578,19.93000030517578,90800,FET,,
2025-07-15 04:00:00+00:00,19.950000762939453,20.239999771118164,19.31999969482422,19.3799991607666,19.3799991607666,108200,FET,,
2025-07-16 04:00:00+00:00,19.420000076293945,19.51000022888184,19.11000061035156,19.290000915527344,19.290000915527344,96400,FET,,
2025-07-17 04:00:00+00:00,19.270000457763672,19.93000030517578,19.270000457763672,19.670000076293945,19.670000076293945,100200,FET,,
2025-07-18 04:00:00+00:00,19.850000381469727,20.11000061035156,19.549999237060547,19.600000381469727,19.600000381469727,86400,FET,,
2025-07-21 04:00:00+00:00,19.770000457763672,19.950000762939453,19.14999961853028,19.200000762939453,19.200000762939453,66200,FET,,
2025-07-22 04:00:00+00:00,19.15999984741211,19.63999938964844,19.1200008392334,19.14999961853028,19.14999961853028,52200,FET,,
2025-07-23 04:00:00+00:00,19.26000022888184,20.0,19.26000022888184,19.799999237060547,19.799999237060547,72600,FET,,
2025-07-24 04:00:00+00:00,19.549999237060547,20.1299991607666,19.540000915527344,19.989999771118164,19.989999771118164,70700,FET,,
2025-07-25 04:00:00+00:00,20.15999984741211,20.40999984741211,19.63999938964844,19.709999084472656,19.709999084472656,57300,FET,,
2025-07-28 04:00:00+00:00,20.06999969482422,20.670000076293945,20.0,20.6299991607666,20.6299991607666,78200,FET,,
2025-07-29 04:00:00+00:00,20.739999771118164,20.799999237060547,20.040000915527344,20.68000030517578,20.68000030517578,87300,FET,,
2025-07-30 04:00:00+00:00,20.76000022888184,20.76000022888184,20.059999465942383,20.15999984741211,20.15999984741211,51000,FET,,
2025-07-31 04:00:00+00:00,19.90999984741211,20.350000381469727,19.290000915527344,19.709999084472656,19.709999084472656,83000,FET,,
2025-08-01 04:00:00+00:00,19.600000381469727,19.64999961853028,18.200000762939453,18.3799991607666,18.3799991607666,143100,FET,,
2025-08-04 04:00:00+00:00,18.25,19.09000015258789,18.200000762939453,18.89999961853028,18.89999961853028,58100,FET,,
2025-08-05 04:00:00+00:00,18.89999961853028,19.190000534057617,18.559999465942383,18.93000030517578,18.93000030517578,50700,FET,,
2025-08-06 04:00:00+00:00,18.979999542236328,19.459999084472656,18.459999084472656,18.71999931335449,18.71999931335449,36500,FET,,
2025-08-07 04:00:00+00:00,18.31999969482422,19.11000061035156,18.1200008392334,18.15999984741211,18.15999984741211,29200,FET,,
2025-08-08 04:00:00+00:00,19.65999984741211,22.46999931335449,19.51000022888184,22.170000076293945,22.170000076293945,222800,FET,,
2025-08-11 04:00:00+00:00,22.100000381469727,22.68000030517578,21.190000534057617,21.88999938964844,21.88999938964844,190900,FET,,
2025-08-12 04:00:00+00:00,22.01000022888184,23.01000022888184,21.950000762939453,22.709999084472656,22.709999084472656,119000,FET,,
2025-08-13 04:00:00+00:00,22.86000061035156,23.15999984741211,22.40999984741211,22.950000762939453,22.950000762939453,87800,FET,,
2025-08-14 04:00:00+00:00,22.790000915527344,23.32999992370605,22.170000076293945,23.1299991607666,23.1299991607666,104500,FET,,
2025-08-15 04:00:00+00:00,23.18000030517578,24.01000022888184,22.790000915527344,23.479999542236328,23.479999542236328,166900,FET,,
2025-08-18 04:00:00+00:00,23.440000534057617,24.32999992370605,23.32999992370605,23.76000022888184,23.76000022888184,138700,FET,,
2025-08-19 04:00:00+00:00,23.739999771118164,24.040000915527344,23.15999984741211,23.520000457763672,23.520000457763672,70300,FET,,
2025-08-20 04:00:00+00:00,23.790000915527344,23.790000915527344,23.15999984741211,23.18000030517578,23.18000030517578,51300,FET,,
2025-08-21 04:00:00+00:00,23.18000030517578,23.88999938964844,23.040000915527344,23.71999931335449,23.71999931335449,84300,FET,,
2025-08-22 04:00:00+00:00,23.61000061035156,24.89999961853028,23.61000061035156,24.600000381469727,24.600000381469727,82000,FET,,
2025-08-25 04:00:00+00:00,24.530000686645508,25.1299991607666,24.530000686645508,25.059999465942383,25.059999465942383,92000,FET,,
2025-08-26 04:00:00+00:00,24.979999542236328,25.57999992370605,24.57999992370605,24.76000022888184,24.76000022888184,93400,FET,,
2025-08-27 04:00:00+00:00,24.709999084472656,25.57999992370605,24.56999969482422,25.51000022888184,25.51000022888184,156700,FET,,
2025-08-28 04:00:00+00:00,25.75,25.780000686645508,25.1299991607666,25.770000457763672,25.770000457763672,112900,FET,,
2025-08-29 04:00:00+00:00,25.799999237060547,26.520000457763672,25.61000061035156,26.450000762939453,26.450000762939453,110500,FET,,
2025-09-02 04:00:00+00:00,26.270000457763672,26.700000762939453,25.940000534057617,26.239999771118164,26.239999771118164,86200,FET,,
2025-09-03 04:00:00+00:00,26.1200008392334,26.420000076293945,25.46999931335449,25.530000686645508,25.530000686645508,86300,FET,,
2025-09-04 04:00:00+00:00,25.459999084472656,26.68000030517578,25.459999084472656,26.6200008392334,26.6200008392334,106600,FET,,
2025-09-05 04:00:00+00:00,26.46999931335449,26.700000762939453,25.51000022888184,26.0,26.0,80500,FET,,
2025-09-08 04:00:00+00:00,26.09000015258789,26.350000381469727,25.670000076293945,26.18000030517578,26.18000030517578,144300,FET,,
2025-09-09 04:00:00+00:00,26.420000076293945,27.100000381469727,26.11000061035156,26.290000915527344,26.290000915527344,100800,FET,,
2025-09-10 04:00:00+00:00,26.46999931335449,27.31999969482422,26.39999961853028,27.31999969482422,27.31999969482422,144500,FET,,
2025-09-11 04:00:00+00:00,27.11000061035156,27.520000457763672,27.09000015258789,27.520000457763672,27.520000457763672,95100,FET,,
2025-09-12 04:00:00+00:00,27.420000076293945,27.71999931335449,26.729999542236328,26.8700008392334,26.8700008392334,95400,FET,,
2025-09-15 04:00:00+00:00,26.770000457763672,26.940000534057617,25.8799991607666,26.559999465942383,26.559999465942383,138700,FET,,
2025-09-16 04:00:00+00:00,26.6200008392334,26.959999084472656,26.299999237060547,26.549999237060547,26.549999237060547,125300,FET,,
2025-09-17 04:00:00+00:00,26.8700008392334,27.43000030517578,26.32999992370605,26.450000762939453,26.450000762939453,251400,FET,,
2025-09-18 04:00:00+00:00,26.5,27.40999984741211,26.25,27.3799991607666,27.3799991607666,213500,FET,,
2025-09-19 04:00:00+00:00,27.39999961853028,27.39999961853028,26.290000915527344,26.39999961853028,26.39999961853028,146400,FET,,
2025-09-22 04:00:00+00:00,26.190000534057617,27.190000534057617,26.020000457763672,26.940000534057617,26.940000534057617,94500,FET,,
2025-09-23 04:00:00+00:00,27.07999992370605,28.229999542236328,27.0,27.670000076293945,27.670000076293945,161500,FET,,
2025-09-24 04:00:00+00:00,27.88999938964844,28.25,27.489999771118164,27.809999465942383,27.809999465942383,93900,FET,,
2025-09-25 04:00:00+00:00,27.600000381469727,27.82999992370605,27.25,27.46999931335449,27.46999931335449,104200,FET,,
2025-09-26 04:00:00+00:00,27.770000457763672,28.780000686645508,27.75,28.770000457763672,28.770000457763672,132600,FET,,
2025-09-29 04:00:00+00:00,28.690000534057617,28.690000534057617,27.549999237060547,27.809999465942383,27.809999465942383,93000,FET,,
2025-09-30 04:00:00+00:00,27.600000381469727,27.729999542236328,26.489999771118164,26.709999084472656,26.709999084472656,75300,FET,,
2025-10-01 04:00:00+00:00,26.43000030517578,26.920000076293945,26.280000686645508,26.6200008392334,26.6200008392334,97000,FET,,
2025-10-02 04:00:00+00:00,26.56999969482422,26.8700008392334,25.06999969482422,25.350000381469727,25.350000381469727,93800,FET,,
2025-10-03 04:00:00+00:00,25.559999465942383,26.11000061035156,25.540000915527344,25.84000015258789,25.84000015258789,73900,FET,,
2025-10-06 04:00:00+00:00,26.239999771118164,26.309999465942383,25.68000030517578,25.690000534057617,25.690000534057617,75500,FET,,
2025-10-07 04:00:00+00:00,25.65999984741211,25.959999084472656,25.25,25.84000015258789,25.84000015258789,76100,FET,,
2025-10-08 04:00:00+00:00,25.96999931335449,26.64999961853028,25.690000534057617,26.459999084472656,26.459999084472656,76500,FET,,
2025-10-09 04:00:00+00:00,26.40999984741211,26.709999084472656,25.90999984741211,26.200000762939453,26.200000762939453,82700,FET,,
2025-10-10 04:00:00+00:00,25.64999961853028,26.43000030517578,25.239999771118164,25.26000022888184,25.26000022888184,93700,FET,,
2025-10-13 04:00:00+00:00,25.75,26.93000030517578,25.690000534057617,26.84000015258789,26.84000015258789,85600,FET,,
2025-10-14 04:00:00+00:00,26.299999237060547,27.170000076293945,26.299999237060547,26.63999938964844,26.63999938964844,86900,FET,,
2025-10-15 04:00:00+00:00,27.0,27.5,26.65999984741211,27.32999992370605,27.32999992370605,70300,FET,,
2025-10-16 04:00:00+00:00,27.61000061035156,27.709999084472656,26.799999237060547,27.540000915527344,27.540000915527344,84700,FET,,
2025-10-17 04:00:00+00:00,27.530000686645508,27.700000762939453,26.76000022888184,26.770000457763672,26.770000457763672,108700,FET,,
2025-10-20 04:00:00+00:00,27.36000061035156,28.6299991607666,27.36000061035156,28.40999984741211,28.40999984741211,109000,FET,,
2025-10-21 04:00:00+00:00,28.690000534057617,28.799999237060547,28.030000686645508,28.479999542236328,28.479999542236328,76800,FET,,
2025-10-22 04:00:00+00:00,28.5,29.39999961853028,28.5,29.309999465942383,29.309999465942383,112100,FET,,
2025-10-23 04:00:00+00:00,29.84000015258789,31.450000762939453,28.729999542236328,31.350000381469727,31.350000381469727,214500,FET,,
2025-10-24 04:00:00+00:00,31.5,31.940000534057617,30.809999465942383,30.920000076293945,30.920000076293945,123300,FET,,
2025-10-27 04:00:00+00:00,31.0,31.6299991607666,30.700000762939453,30.989999771118164,30.989999771118164,114900,FET,,
2025-10-28 04:00:00+00:00,30.940000534057617,31.770000457763672,30.39999961853028,31.600000381469727,31.600000381469727,104800,FET,,
2025-10-29 04:00:00+00:00,31.700000762939453,33.060001373291016,31.350000381469727,32.119998931884766,32.119998931884766,164900,FET,,
2025-10-30 04:00:00+00:00,31.8700008392334,32.439998626708984,31.82999992370605,32.220001220703125,32.220001220703125,96700,FET,,
2025-10-31 04:00:00+00:00,31.25,31.25,26.0,26.780000686645508,26.780000686645508,315300,FET,,
2025-11-03 05:00:00+00:00,26.59000015258789,29.520000457763672,26.57999992370605,28.86000061035156,28.86000061035156,210900,FET,,
2025-11-04 05:00:00+00:00,28.280000686645508,28.6200008392334,27.299999237060547,27.989999771118164,27.989999771118164,159000,FET,,
2025-11-05 05:00:00+00:00,28.280000686645508,29.11000061035156,28.25,29.040000915527344,29.040000915527344,130200,FET,,
2025-11-06 05:00:00+00:00,28.81999969482422,29.290000915527344,28.43000030517578,28.739999771118164,28.739999771118164,108500,FET,,
2025-11-07 05:00:00+00:00,28.739999771118164,28.84000015258789,28.0,28.63999938964844,28.63999938964844,125300,FET,,
2025-11-10 05:00:00+00:00,28.780000686645508,29.64999961853028,28.5,29.520000457763672,29.520000457763672,104100,FET,,
2025-11-11 05:00:00+00:00,29.56999969482422,31.18000030517578,29.56999969482422,31.14999961853028,31.14999961853028,78000,FET,,
