date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,199.0399932861328,200.72000122070312,196.1999969482422,199.6000061035156,199.2095184326172,6027600,AMAT
2025-09-26 04:00:00+00:00,200.0,205.1999969482422,197.38999938964844,203.9199981689453,203.52105712890625,7363300,AMAT
2025-09-29 04:00:00+00:00,206.33999633789065,210.5,204.67999267578125,204.9499969482422,204.54904174804688,9295400,AMAT
2025-09-30 04:00:00+00:00,204.3600006103516,210.2700042724609,202.8699951171875,204.7400054931641,204.33946228027344,12253800,AMAT
2025-10-01 04:00:00+00:00,204.7400054931641,218.44000244140625,203.6100006103516,217.7400054931641,217.31402587890625,12699200,AMAT
2025-10-02 04:00:00+00:00,225.0,226.41000366210935,218.72999572753903,223.58999633789065,223.15257263183597,11166000,AMAT
2025-10-03 04:00:00+00:00,219.91000366210935,220.5,215.6000061035156,217.52999877929688,217.10443115234372,9269800,AMAT
2025-10-06 04:00:00+00:00,222.33999633789065,226.4900054931641,220.7700042724609,223.91000366210935,223.47195434570312,7891900,AMAT
2025-10-07 04:00:00+00:00,223.91000366210935,224.8300018310547,211.2700042724609,211.55999755859372,211.1461181640625,10543300,AMAT
2025-10-08 04:00:00+00:00,210.0,218.6499938964844,209.0,217.50999450683597,217.08447265625,7875500,AMAT
2025-10-09 04:00:00+00:00,217.0,220.8600006103516,215.50999450683597,220.3000030517578,219.8690185546875,6701400,AMAT
2025-10-10 04:00:00+00:00,220.6999969482422,224.47000122070312,209.72999572753903,209.9499969482422,209.5392608642578,12829700,AMAT
2025-10-13 04:00:00+00:00,220.3500061035156,221.1300048828125,217.02999877929688,219.47999572753903,219.0506134033203,7853000,AMAT
2025-10-14 04:00:00+00:00,213.8999938964844,221.6499938964844,213.7100067138672,218.19000244140625,217.76315307617188,8260000,AMAT
2025-10-15 04:00:00+00:00,223.9600067138672,228.1000061035156,220.5200042724609,227.5800018310547,227.13478088378903,8033600,AMAT
2025-10-16 04:00:00+00:00,230.6000061035156,232.07000732421875,224.02999877929688,227.72000122070312,227.2745056152344,7742800,AMAT
2025-10-17 04:00:00+00:00,226.47000122070312,227.3600006103516,222.6999969482422,224.9900054931641,224.5498504638672,5272800,AMAT
2025-10-20 04:00:00+00:00,227.1499938964844,231.3300018310547,226.52999877929688,228.1300048828125,227.68370056152344,5494800,AMAT
2025-10-21 04:00:00+00:00,225.9199981689453,228.16000366210935,225.2100067138672,226.0,225.557861328125,4557500,AMAT
2025-10-22 04:00:00+00:00,226.0,226.7700042724609,216.07000732421875,220.55999755859372,220.1285095214844,7498100,AMAT
2025-10-23 04:00:00+00:00,218.38999938964844,230.5500030517578,218.1199951171875,228.47000122070312,228.0230407714844,7001900,AMAT
2025-10-24 04:00:00+00:00,229.0,230.72000122070312,226.2899932861328,228.75,228.302490234375,5346700,AMAT
2025-10-27 04:00:00+00:00,233.0,235.7899932861328,231.1300048828125,231.3300018310547,230.87744140625,7671700,AMAT
2025-10-28 04:00:00+00:00,229.67999267578125,231.0200042724609,227.0800018310547,227.63999938964844,227.1946563720703,6118500,AMAT
2025-10-29 04:00:00+00:00,232.8999938964844,237.38999938964844,232.0,235.75,235.28878784179688,7784500,AMAT
2025-10-30 04:00:00+00:00,237.77999877929688,242.5,232.0800018310547,232.5500030517578,232.09506225585935,7317700,AMAT
2025-10-31 04:00:00+00:00,233.7400054931641,237.91000366210935,230.4499969482422,233.1000061035156,232.64398193359372,6532600,AMAT
2025-11-03 05:00:00+00:00,235.6699981689453,239.7899932861328,234.0,237.7100067138672,237.24496459960935,6160600,AMAT
2025-11-04 05:00:00+00:00,231.4199981689453,236.97000122070312,229.7700042724609,230.19000244140625,229.7396697998047,6896400,AMAT
2025-11-05 05:00:00+00:00,230.19000244140625,241.91000366210935,230.1000061035156,240.88999938964844,240.41873168945312,7230800,AMAT
2025-11-06 05:00:00+00:00,240.7700042724609,240.7700042724609,232.92999267578125,233.52999877929688,233.07313537597656,9278400,AMAT
2025-11-07 05:00:00+00:00,232.2700042724609,232.5200042724609,223.3800048828125,230.07000732421875,229.6199188232422,6892800,AMAT
2025-11-10 05:00:00+00:00,236.22999572753903,236.5399932861328,232.05999755859372,235.0800018310547,234.6201019287109,7673700,AMAT
2025-11-11 05:00:00+00:00,232.57000732421875,233.25,227.0,228.6699981689453,228.2226409912109,6237600,AMAT
2025-11-12 05:00:00+00:00,231.22999572753903,231.83999633789065,228.8999938964844,230.72999572753903,230.2786102294922,5955400,AMAT
2025-11-13 05:00:00+00:00,227.38999938964844,229.0,219.6300048828125,223.22999572753903,222.79327392578125,13465900,AMAT
2025-11-14 05:00:00+00:00,203.75,226.16000366210935,203.3999938964844,226.00999450683597,225.56784057617188,15254400,AMAT
2025-11-17 05:00:00+00:00,224.1999969482422,231.7100067138672,223.25999450683597,228.7100067138672,228.2625732421875,8713600,AMAT
2025-11-18 05:00:00+00:00,226.47999572753903,227.6199951171875,219.4199981689453,225.1199951171875,224.67958068847656,12167400,AMAT
2025-11-19 05:00:00+00:00,227.2899932861328,235.91000366210935,226.5,235.1300048828125,234.6700134277344,8870500,AMAT
2025-11-20 05:00:00+00:00,238.7899932861328,240.75999450683597,218.9600067138672,220.22999572753903,220.22999572753903,9264000,AMAT
2025-11-21 05:00:00+00:00,219.1999969482422,228.16000366210935,215.5,224.00999450683597,224.00999450683597,8596800,AMAT
2025-11-24 05:00:00+00:00,222.8600006103516,233.1999969482422,222.8600006103516,230.91000366210935,230.91000366210935,8806600,AMAT
2025-11-25 05:00:00+00:00,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,242.4600067138672,8330300,AMAT
2025-11-26 05:00:00+00:00,242.8300018310547,252.66000366210935,242.8300018310547,249.97000122070312,249.97000122070312,8791100,AMAT
2025-11-28 05:00:00+00:00,250.8000030517578,252.47999572753903,247.8500061035156,252.25,252.25,2916300,AMAT
2025-12-01 05:00:00+00:00,250.22999572753903,255.7899932861328,248.52999877929688,254.75,254.75,6842400,AMAT
2025-12-02 05:00:00+00:00,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,265.3299865722656,9196800,AMAT
2025-12-03 05:00:00+00:00,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,268.6300048828125,7999600,AMAT
2025-12-04 05:00:00+00:00,268.3399963378906,272.760009765625,266.0,269.44000244140625,269.44000244140625,6348800,AMAT
2025-12-05 05:00:00+00:00,269.7900085449219,273.5899963378906,267.3599853515625,268.0,268.0,5373400,AMAT
2025-12-08 05:00:00+00:00,269.5,272.1600036621094,266.5400085449219,268.1600036621094,268.1600036621094,5338100,AMAT
2025-12-09 05:00:00+00:00,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,267.1400146484375,4062600,AMAT
2025-12-10 05:00:00+00:00,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,275.1499938964844,6244600,AMAT
2025-12-11 05:00:00+00:00,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,270.1099853515625,7061200,AMAT
2025-12-12 05:00:00+00:00,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,259.2099914550781,6739300,AMAT
2025-12-15 05:00:00+00:00,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,261.2699890136719,6406000,AMAT
2025-12-16 05:00:00+00:00,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,258.8399963378906,5859700,AMAT
2025-12-17 05:00:00+00:00,258.1600036621094,260.1000061035156,246.9199981689453,248.2700042724609,248.2700042724609,7855400,AMAT
2025-12-18 05:00:00+00:00,259.0899963378906,260.82000732421875,252.22999572753903,253.5,253.5,8741200,AMAT
2025-12-19 05:00:00+00:00,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,256.4100036621094,25749700,AMAT
2025-12-22 05:00:00+00:00,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,259.010009765625,4182000,AMAT
2025-12-23 05:00:00+00:00,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,260.2300109863281,3791500,AMAT
2025-12-24 05:00:00+00:00,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,260.7799987792969,1279500,AMAT
2025-12-26 05:00:00+00:00,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,261.8999938964844,1836000,AMAT
2025-12-29 05:00:00+00:00,260.82000732421875,264.6499938964844,260.0,263.04998779296875,263.04998779296875,2601600,AMAT
2025-12-30 05:00:00+00:00,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,259.9700012207031,2185100,AMAT
2025-12-31 05:00:00+00:00,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,256.989990234375,3025800,AMAT
2026-01-02 05:00:00+00:00,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,268.8699951171875,7553200,AMAT
2026-01-05 05:00:00+00:00,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,284.32000732421875,10398700,AMAT
2026-01-06 05:00:00+00:00,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,296.010009765625,7237900,AMAT
2026-01-07 05:00:00+00:00,292.0,295.25,290.0,292.20001220703125,292.20001220703125,6148400,AMAT
2026-01-08 05:00:00+00:00,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,281.6400146484375,5500700,AMAT
2026-01-09 05:00:00+00:00,288.3999938964844,302.7799987792969,286.5,301.17999267578125,301.17999267578125,9427600,AMAT
2026-01-12 05:00:00+00:00,301.7200012207031,309.5,300.5899963378906,307.239990234375,307.239990234375,6612800,AMAT
2026-01-13 05:00:00+00:00,307.0599975585937,310.6400146484375,302.5899963378906,304.8699951171875,304.8699951171875,7146500,AMAT
2026-01-14 05:00:00+00:00,301.4700012207031,301.94000244140625,297.0,301.8900146484375,301.8900146484375,6545200,AMAT
2026-01-15 05:00:00+00:00,328.0799865722656,331.0,318.8299865722656,319.0799865722656,319.0799865722656,11262800,AMAT
2026-01-16 05:00:00+00:00,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,327.010009765625,11399300,AMAT
2026-01-20 05:00:00+00:00,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,318.2300109863281,9387300,AMAT
2026-01-21 00:00:00-05:00,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,324.8348693847656,7914000,AMAT
2026-01-22 00:00:00-05:00,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,318.3929138183594,6036100,AMAT
2026-01-23 00:00:00-05:00,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,321.97845458984375,6201000,AMAT
2026-01-26 00:00:00-05:00,322.0,322.0,316.57000732421875,319.4599914550781,319.06207275390625,4777200,AMAT
2026-01-27 00:00:00-05:00,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,332.2955627441406,8033000,AMAT
2026-01-28 00:00:00-05:00,341.92999267578125,344.0400085449219,332.9599914550781,336.75,336.3305358886719,8470000,AMAT
2026-01-29 00:00:00-05:00,340.739990234375,344.6000061035156,328.8800048828125,341.3399963378906,340.9148254394531,7350500,AMAT
2026-01-30 00:00:00-05:00,332.92999267578125,340.95001220703125,321.5400085449219,322.32000732421875,321.91851806640625,9814100,AMAT
2026-02-02 00:00:00-05:00,320.6000061035156,330.44000244140625,319.8500061035156,328.3999938964844,327.9909362792969,7409600,AMAT
2026-02-03 00:00:00-05:00,336.94000244140625,338.44000244140625,311.95001220703125,318.6700134277344,318.2730712890625,10697000,AMAT
2026-02-04 00:00:00-05:00,323.989990234375,323.989990234375,287.489990234375,297.6000061035156,297.22930908203125,14719400,AMAT
2026-02-05 00:00:00-05:00,300.07000732421875,304.3500061035156,292.32000732421875,303.989990234375,303.611328125,8514300,AMAT
2026-02-06 00:00:00-05:00,309.4100036621094,324.3999938964844,308.29998779296875,322.510009765625,322.1082763671875,8344400,AMAT
2026-02-09 00:00:00-05:00,317.55999755859375,332.3999938964844,316.1000061035156,330.57000732421875,330.1582336425781,7458900,AMAT
2026-02-10 00:00:00-05:00,329.8599853515625,334.6099853515625,321.5199890136719,329.07000732421875,328.6601257324219,6785800,AMAT
2026-02-11 00:00:00-05:00,337.9100036621094,344.3399963378906,330.8900146484375,339.8800048828125,339.4566345214844,7160900,AMAT
2026-02-12 00:00:00-05:00,339.8800048828125,341.07000732421875,325.55999755859375,328.3900146484375,327.98095703125,9764400,AMAT
2026-02-13 00:00:00-05:00,364.95001220703125,376.32000732421875,353.260009765625,354.9100036621094,354.4679260253906,15706000,AMAT
2026-02-17 00:00:00-05:00,351.0,362.6300048828125,347.6600036621094,359.1300048828125,358.68267822265625,8791300,AMAT
2026-02-18 00:00:00-05:00,361.6300048828125,374.0,359.260009765625,369.29998779296875,368.8399963378906,8784300,AMAT
2026-02-19 00:00:00-05:00,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,369.8299865722656,6640100,AMAT
2026-02-20 00:00:00-05:00,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,375.3800048828125,8178700,AMAT
2026-02-23 00:00:00-05:00,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,373.54998779296875,6077400,AMAT
2026-02-24 00:00:00-05:00,376.5899963378906,380.510009765625,368.0,377.92999267578125,377.92999267578125,5711800,AMAT
2026-02-25 00:00:00-05:00,385.0,395.95001220703125,384.0,394.95001220703125,394.95001220703125,9745000,AMAT
2026-02-26 00:00:00-05:00,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,375.7200012207031,7717100,AMAT
2026-02-27 00:00:00-05:00,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,372.29998779296875,9041400,AMAT
2026-03-02 00:00:00-05:00,366.5799865722656,373.80999755859375,363.2799987792969,372.17999267578125,372.17999267578125,5802100,AMAT
2026-03-03 00:00:00-05:00,350.8999938964844,359.5299987792969,348.5899963378906,351.32000732421875,351.32000732421875,7982000,AMAT
2026-03-04 00:00:00-05:00,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,357.760009765625,5980400,AMAT
2026-03-05 00:00:00-05:00,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,346.5299987792969,5899700,AMAT
2026-03-06 00:00:00-05:00,329.5199890136719,341.3999938964844,321.739990234375,324.739990234375,324.739990234375,8655200,AMAT
2026-03-09 00:00:00-04:00,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,338.94000244140625,9504100,AMAT
2026-03-10 00:00:00-04:00,339.8500061035156,355.2799987792969,339.0,345.8800048828125,345.8800048828125,6121100,AMAT
2026-03-11 00:00:00-04:00,348.0,353.0,343.5299987792969,351.07000732421875,351.07000732421875,4506500,AMAT
