date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,33900,GLBS,,
2025-02-19 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,18500,GLBS,,
2025-02-20 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,41200,GLBS,,
2025-02-21 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,33700,GLBS,,
2025-02-24 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,56000,GLBS,,
2025-02-25 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,10500,GLBS,,
2025-02-26 05:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,37700,GLBS,,
2025-02-27 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,21900,GLBS,,
2025-02-28 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,72900,GLBS,,
2025-03-03 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2300000190734863,1.2699999809265137,1.2699999809265137,31100,GLBS,,
2025-03-04 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.25,1.25,7900,GLBS,,
2025-03-05 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,47800,GLBS,,
2025-03-06 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.25,1.25,11500,GLBS,,
2025-03-07 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,17900,GLBS,,
2025-03-10 04:00:00+00:00,1.309999942779541,1.340000033378601,1.1799999475479126,1.25,1.25,52100,GLBS,,
2025-03-11 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,37700,GLBS,,
2025-03-12 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,17900,GLBS,,
2025-03-13 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,19100,GLBS,,
2025-03-14 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,9100,GLBS,,
2025-03-17 04:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,8600,GLBS,,
2025-03-18 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,13300,GLBS,,
2025-03-19 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,4900,GLBS,,
2025-03-20 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25,5400,GLBS,,
2025-03-21 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,2200,GLBS,,
2025-03-24 04:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,10900,GLBS,,
2025-03-25 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,21200,GLBS,,
2025-03-26 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,50100,GLBS,,
2025-03-27 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,17600,GLBS,,
2025-03-28 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,8900,GLBS,,
2025-03-31 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,1.2100000381469729,16700,GLBS,,
2025-04-01 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,27300,GLBS,,
2025-04-02 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,16800,GLBS,,
2025-04-03 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,9100,GLBS,,
2025-04-04 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.090000033378601,1.149999976158142,1.149999976158142,239000,GLBS,,
2025-04-07 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0,1.1699999570846558,1.1699999570846558,48400,GLBS,,
2025-04-08 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,24500,GLBS,,
2025-04-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,78300,GLBS,,
2025-04-10 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,32800,GLBS,,
2025-04-11 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,9200,GLBS,,
2025-04-14 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,51300,GLBS,,
2025-04-15 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,10500,GLBS,,
2025-04-16 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,6200,GLBS,,
2025-04-17 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,11300,GLBS,,
2025-04-21 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,5700,GLBS,,
2025-04-22 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,67600,GLBS,,
2025-04-23 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,7900,GLBS,,
2025-04-24 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,7400,GLBS,,
2025-04-25 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,6900,GLBS,,
2025-04-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,20500,GLBS,,
2025-04-29 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,7400,GLBS,,
2025-04-30 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,10600,GLBS,,
2025-05-01 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,13000,GLBS,,
2025-05-02 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,11100,GLBS,,
2025-05-05 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,21800,GLBS,,
2025-05-06 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,5400,GLBS,,
2025-05-07 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,5800,GLBS,,
2025-05-08 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,4000,GLBS,,
2025-05-09 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,12100,GLBS,,
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,21100,GLBS,,
2025-05-13 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,7000,GLBS,,
2025-05-14 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,30700,GLBS,,
2025-05-15 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,15400,GLBS,,
2025-05-16 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,23500,GLBS,,
2025-05-19 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,26300,GLBS,,
2025-05-20 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,20500,GLBS,,
2025-05-21 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,13100,GLBS,,
2025-05-22 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,41700,GLBS,,
2025-05-23 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,7500,GLBS,,
2025-05-27 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0399999618530271,1.0399999618530271,53400,GLBS,,
2025-05-28 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,48400,GLBS,,
2025-05-29 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,37500,GLBS,,
2025-05-30 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,5000,GLBS,,
2025-06-02 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,25800,GLBS,,
2025-06-03 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,19200,GLBS,,
2025-06-04 04:00:00+00:00,1.1100000143051147,1.2699999809265137,1.100000023841858,1.25,1.25,93600,GLBS,,
2025-06-05 04:00:00+00:00,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,21100,GLBS,,
2025-06-06 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,6900,GLBS,,
2025-06-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,9500,GLBS,,
2025-06-10 04:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,17300,GLBS,,
2025-06-11 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,7000,GLBS,,
2025-06-12 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,15700,GLBS,,
2025-06-13 04:00:00+00:00,1.1399999856948853,1.3600000143051147,1.1299999952316284,1.350000023841858,1.350000023841858,218800,GLBS,,
2025-06-16 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2799999713897705,1.2799999713897705,404800,GLBS,,
2025-06-17 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.1299999952316284,1.340000033378601,1.340000033378601,196700,GLBS,,
2025-06-18 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,92800,GLBS,,
2025-06-20 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,43200,GLBS,,
2025-06-23 04:00:00+00:00,1.149999976158142,1.399999976158142,1.1399999856948853,1.2899999618530271,1.2899999618530271,193100,GLBS,,
2025-06-24 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.25,1.25,41000,GLBS,,
2025-06-25 04:00:00+00:00,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,38300,GLBS,,
2025-06-26 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,15500,GLBS,,
2025-06-27 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,29300,GLBS,,
2025-06-30 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,11500,GLBS,,
2025-07-01 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,13300,GLBS,,
2025-07-02 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,24400,GLBS,,
2025-07-03 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,4600,GLBS,,
2025-07-07 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,13400,GLBS,,
2025-07-08 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,15300,GLBS,,
2025-07-09 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,31600,GLBS,,
2025-07-10 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,28700,GLBS,,
2025-07-11 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,19700,GLBS,,
2025-07-14 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,12700,GLBS,,
2025-07-15 04:00:00+00:00,1.1399999856948853,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,54100,GLBS,,
2025-07-16 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,53200,GLBS,,
2025-07-17 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,25200,GLBS,,
2025-07-18 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,16900,GLBS,,
2025-07-21 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,37600,GLBS,,
2025-07-22 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,20100,GLBS,,
2025-07-23 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,22800,GLBS,,
2025-07-24 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,44700,GLBS,,
2025-07-25 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,17800,GLBS,,
2025-07-28 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,18700,GLBS,,
2025-07-29 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,33300,GLBS,,
2025-07-30 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,40500,GLBS,,
2025-07-31 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,14100,GLBS,,
2025-08-01 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,24500,GLBS,,
2025-08-04 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,36400,GLBS,,
2025-08-05 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,35900,GLBS,,
2025-08-06 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,23700,GLBS,,
2025-08-07 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,11100,GLBS,,
2025-08-08 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,37400,GLBS,,
2025-08-11 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,40200,GLBS,,
2025-08-12 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,11800,GLBS,,
2025-08-13 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0,24000,GLBS,,
2025-08-14 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,16700,GLBS,,
2025-08-15 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,54200,GLBS,,
2025-08-18 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,38900,GLBS,,
2025-08-19 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,139700,GLBS,,
2025-08-20 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,15300,GLBS,,
2025-08-21 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,16100,GLBS,,
2025-08-22 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,83000,GLBS,,
2025-08-25 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,8100,GLBS,,
2025-08-26 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,23200,GLBS,,
2025-08-27 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,44700,GLBS,,
2025-08-28 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,4700,GLBS,,
2025-08-29 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,16800,GLBS,,
2025-09-02 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,74800,GLBS,,
2025-09-03 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,13000,GLBS,,
2025-09-04 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,28400,GLBS,,
2025-09-05 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,45200,GLBS,,
2025-09-08 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,17800,GLBS,,
2025-09-09 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,16800,GLBS,,
2025-09-10 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,21400,GLBS,,
2025-09-11 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,21900,GLBS,,
2025-09-12 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,55300,GLBS,,
2025-09-15 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,14400,GLBS,,
2025-09-16 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,20300,GLBS,,
2025-09-17 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,38700,GLBS,,
2025-09-18 04:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,78900,GLBS,,
2025-09-19 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.2999999523162842,4853500,GLBS,,
2025-09-22 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.1100000143051147,1.2200000286102295,1.2200000286102295,494500,GLBS,,
2025-09-23 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,54100,GLBS,,
2025-09-24 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,75400,GLBS,,
2025-09-25 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,70700,GLBS,,
2025-09-26 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,59300,GLBS,,
2025-09-29 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,77400,GLBS,,
2025-09-30 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,63800,GLBS,,
2025-10-01 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,55800,GLBS,,
2025-10-02 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,29100,GLBS,,
2025-10-03 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,37600,GLBS,,
2025-10-06 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,58300,GLBS,,
2025-10-07 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,92000,GLBS,,
2025-10-08 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,61000,GLBS,,
2025-10-09 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,37100,GLBS,,
2025-10-10 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,29800,GLBS,,
2025-10-13 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,13200,GLBS,,
2025-10-14 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,172600,GLBS,,
2025-10-15 04:00:00+00:00,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3300000429153442,1.3300000429153442,184300,GLBS,,
2025-10-16 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,88800,GLBS,,
