date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,8.107999801635742,8.336000442504883,7.406000137329102,7.599999904632568,7.599999904632568,18856,DGLY
2025-01-24 05:00:00+00:00,7.400000095367432,7.599999904632568,6.840000152587891,7.090000152587891,7.090000152587891,15639,DGLY
2025-01-27 05:00:00+00:00,6.605999946594238,6.889999866485596,5.800000190734863,6.110000133514404,6.110000133514404,42438,DGLY
2025-01-28 05:00:00+00:00,6.380000114440918,6.380000114440918,5.624000072479248,5.920000076293945,5.920000076293945,14914,DGLY
2025-01-29 05:00:00+00:00,5.800000190734863,5.998000144958496,4.599999904632568,4.800000190734863,4.800000190734863,40347,DGLY
2025-01-30 05:00:00+00:00,4.803999900817871,5.0,4.570000171661377,4.679999828338623,4.679999828338623,18770,DGLY
2025-01-31 05:00:00+00:00,4.602000236511231,4.800000190734863,4.099999904632568,4.3480000495910645,4.3480000495910645,60649,DGLY
2025-02-03 05:00:00+00:00,4.400000095367432,4.400000095367432,3.630000114440918,3.759999990463257,3.759999990463257,101557,DGLY
2025-02-04 05:00:00+00:00,3.71399998664856,4.164000034332275,3.5220000743865967,4.085999965667725,4.085999965667725,45771,DGLY
2025-02-05 05:00:00+00:00,4.058000087738037,4.705999851226807,3.803999900817871,4.239999771118164,4.239999771118164,321482,DGLY
2025-02-06 05:00:00+00:00,4.519999980926514,5.099999904632568,3.9600000381469727,4.521999835968018,4.521999835968018,1054512,DGLY
2025-02-07 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.299999952316284,3.4719998836517334,3.4719998836517334,130756,DGLY
2025-02-10 05:00:00+00:00,3.5999999046325684,3.5999999046325684,2.7300000190734863,2.9019999504089355,2.9019999504089355,130575,DGLY
2025-02-11 05:00:00+00:00,2.861999988555908,3.5160000324249268,2.8420000076293945,3.200000047683716,3.200000047683716,201932,DGLY
2025-02-12 05:00:00+00:00,3.180000066757202,3.3399999141693115,2.946000099182129,3.0999999046325684,3.0999999046325684,129288,DGLY
2025-02-13 05:00:00+00:00,1.440000057220459,1.801800012588501,1.4320000410079956,1.7640000581741333,1.7640000581741333,5875509,DGLY
2025-02-14 05:00:00+00:00,1.600000023841858,1.6660000085830688,1.4479999542236328,1.534000039100647,1.534000039100647,3483732,DGLY
2025-02-18 05:00:00+00:00,1.6399999856948853,2.200000047683716,1.5,2.095999956130981,2.095999956130981,8804907,DGLY
2025-02-19 05:00:00+00:00,1.9800000190734863,2.0,1.6640000343322754,1.8799999952316284,1.8799999952316284,6509401,DGLY
2025-02-20 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.616000056266785,1.7000000476837158,1.7000000476837158,2821752,DGLY
2025-02-21 05:00:00+00:00,1.6799999475479126,1.7020000219345093,1.5440000295639038,1.649999976158142,1.649999976158142,3215494,DGLY
2025-02-24 05:00:00+00:00,1.7580000162124634,1.9600000381469729,1.5820000171661377,1.871999979019165,1.871999979019165,5136086,DGLY
2025-02-25 05:00:00+00:00,1.8220000267028809,1.870000004768372,1.616000056266785,1.7999999523162842,1.7999999523162842,3045153,DGLY
2025-02-26 05:00:00+00:00,1.6959999799728394,1.7200000286102295,1.600000023841858,1.6720000505447388,1.6720000505447388,1593326,DGLY
2025-02-27 05:00:00+00:00,1.6740000247955322,1.7000000476837158,1.5820000171661377,1.6080000400543213,1.6080000400543213,1560656,DGLY
2025-02-28 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5,1.527999997138977,1.527999997138977,1878578,DGLY
2025-03-03 05:00:00+00:00,1.6399999856948853,1.6640000343322754,1.409999966621399,1.4520000219345093,1.4520000219345093,2489800,DGLY
2025-03-04 05:00:00+00:00,1.3600000143051147,1.378000020980835,1.2239999771118164,1.2580000162124634,1.2580000162124634,1999395,DGLY
2025-03-05 05:00:00+00:00,1.2599999904632568,1.4220000505447388,1.2580000162124634,1.3899999856948853,1.3899999856948853,1472457,DGLY
2025-03-06 05:00:00+00:00,1.3040000200271606,1.5080000162124634,1.3040000200271606,1.399999976158142,1.399999976158142,1394349,DGLY
2025-03-07 05:00:00+00:00,1.4199999570846558,1.503999948501587,1.3639999628067017,1.5,1.5,1156356,DGLY
2025-03-10 04:00:00+00:00,1.4079999923706057,1.4600000381469729,1.3600000143051147,1.409999966621399,1.409999966621399,960016,DGLY
2025-03-11 04:00:00+00:00,1.5920000076293943,1.659999966621399,1.4500000476837158,1.590000033378601,1.590000033378601,4122843,DGLY
2025-03-12 04:00:00+00:00,1.5499999523162842,1.633999943733215,1.4639999866485596,1.5859999656677246,1.5859999656677246,1254737,DGLY
2025-03-13 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5299999713897705,1.5880000591278076,1.5880000591278076,2338241,DGLY
2025-03-14 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5160000324249268,1.5759999752044678,1.5759999752044678,3516223,DGLY
2025-03-17 04:00:00+00:00,1.5800000429153442,1.5820000171661377,1.4019999504089355,1.4639999866485596,1.4639999866485596,1597173,DGLY
2025-03-18 04:00:00+00:00,1.399999976158142,1.4479999542236328,1.3799999952316284,1.409999966621399,1.409999966621399,899211,DGLY
2025-03-19 04:00:00+00:00,1.409999966621399,1.4559999704360962,1.3700000047683716,1.399999976158142,1.399999976158142,689948,DGLY
2025-03-20 04:00:00+00:00,1.383999943733215,1.444000005722046,1.3639999628067017,1.4259999990463257,1.4259999990463257,605253,DGLY
2025-03-21 04:00:00+00:00,1.3799999952316284,1.381999969482422,1.2699999809265137,1.340000033378601,1.340000033378601,1000499,DGLY
2025-03-24 04:00:00+00:00,1.25,1.3279999494552612,1.0520000457763672,1.0959999561309814,1.0959999561309814,3039550,DGLY
2025-03-25 04:00:00+00:00,0.7400000095367432,0.75,0.6439999938011169,0.7200000286102295,0.7200000286102295,5294434,DGLY
2025-03-26 04:00:00+00:00,0.7699999809265137,1.062000036239624,0.7400000095367432,0.949999988079071,0.949999988079071,9550720,DGLY
2025-03-27 04:00:00+00:00,0.8619999885559082,0.9480000138282776,0.7519999742507935,0.8579999804496765,0.8579999804496765,3358847,DGLY
2025-03-28 04:00:00+00:00,0.7540000081062317,0.7540000081062317,0.6200000047683716,0.6800000071525574,0.6800000071525574,2109639,DGLY
2025-03-31 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4799999892711639,0.4819999933242798,0.4819999933242798,1670344,DGLY
2025-04-01 04:00:00+00:00,0.5080000162124634,0.5199999809265137,0.4239999949932098,0.5199999809265137,0.5199999809265137,3944187,DGLY
2025-04-02 04:00:00+00:00,1.4639999866485596,1.6540000438690186,0.6340000033378601,0.6600000262260437,0.6600000262260437,8055751,DGLY
2025-04-03 04:00:00+00:00,0.6100000143051147,0.7799999713897705,0.550000011920929,0.7200000286102295,0.7200000286102295,5441616,DGLY
2025-04-04 04:00:00+00:00,0.7540000081062317,0.7540000081062317,0.4000000059604645,0.699999988079071,0.699999988079071,1651004,DGLY
2025-04-07 04:00:00+00:00,0.7020000219345093,0.7020000219345093,0.5699999928474426,0.6399999856948853,0.6399999856948853,1025902,DGLY
2025-04-08 04:00:00+00:00,0.6000000238418579,0.7200000286102295,0.527999997138977,0.5600000023841858,0.5600000023841858,923083,DGLY
2025-04-09 04:00:00+00:00,0.5199999809265137,0.6380000114440918,0.4639999866485595,0.550000011920929,0.550000011920929,1045528,DGLY
2025-04-10 04:00:00+00:00,0.6000000238418579,0.6579999923706055,0.4799999892711639,0.6340000033378601,0.6340000033378601,1147702,DGLY
2025-04-11 04:00:00+00:00,0.5239999890327454,0.6190000176429749,0.5239999890327454,0.550000011920929,0.550000011920929,830560,DGLY
2025-04-14 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,725486,DGLY
2025-04-15 04:00:00+00:00,0.578000009059906,0.5860000252723694,0.5199999809265137,0.5860000252723694,0.5860000252723694,612746,DGLY
2025-04-16 04:00:00+00:00,0.5379999876022339,0.5640000104904175,0.5220000147819519,0.527999997138977,0.527999997138977,447340,DGLY
2025-04-17 04:00:00+00:00,0.5400000214576721,0.5479999780654907,0.4300000071525574,0.5019999742507935,0.5019999742507935,562206,DGLY
2025-04-21 04:00:00+00:00,0.5080000162124634,0.6600000262260437,0.5059999823570251,0.5220000147819519,0.5220000147819519,5650013,DGLY
2025-04-22 04:00:00+00:00,0.5440000295639038,0.5960000157356262,0.4979999959468841,0.5759999752044678,0.5759999752044678,3379021,DGLY
2025-04-23 04:00:00+00:00,0.5960000157356262,0.6359999775886536,0.5659999847412109,0.5799999833106995,0.5799999833106995,839391,DGLY
2025-04-24 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5640000104904175,0.5759999752044678,0.5759999752044678,607097,DGLY
2025-04-25 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5619999766349792,0.5619999766349792,492671,DGLY
2025-04-28 04:00:00+00:00,0.5600000023841858,0.959999978542328,0.5600000023841858,0.6299999952316284,0.6299999952316284,17709358,DGLY
2025-04-29 04:00:00+00:00,0.7179999947547913,0.8460000157356262,0.6420000195503235,0.7540000081062317,0.7540000081062317,8683057,DGLY
2025-04-30 04:00:00+00:00,0.7099999785423279,0.7799999713897705,0.6579999923706055,0.7080000042915344,0.7080000042915344,2376455,DGLY
2025-05-01 04:00:00+00:00,0.7179999947547913,0.7580000162124634,0.6399999856948853,0.6759999990463257,0.6759999990463257,1796759,DGLY
2025-05-02 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,5056054,DGLY
2025-05-05 04:00:00+00:00,0.5640000104904175,0.6600000262260437,0.550000011920929,0.6380000114440918,0.6380000114440918,6696626,DGLY
2025-05-06 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5180000066757202,0.5199999809265137,0.5199999809265137,1610355,DGLY
2025-05-07 04:00:00+00:00,0.1450999975204467,0.1561000049114227,0.0401000007987022,0.0489999987185001,0.0489999987185001,213315202,DGLY
2025-05-08 04:00:00+00:00,0.069700002670288,0.0749000012874603,0.0549999997019767,0.060199998319149,0.060199998319149,390837211,DGLY
2025-05-09 04:00:00+00:00,0.0458000004291534,0.0524999983608722,0.0399999991059303,0.0427000001072883,0.0427000001072883,103801297,DGLY
2025-05-12 04:00:00+00:00,0.0452000014483928,0.048700001090765,0.0322999991476535,0.0359999984502792,0.0359999984502792,74561597,DGLY
2025-05-13 04:00:00+00:00,0.0366000011563301,0.0438000001013278,0.0342000015079975,0.0399000011384487,0.0399000011384487,56245465,DGLY
2025-05-14 04:00:00+00:00,0.0474999994039535,0.0474999994039535,0.0403999984264373,0.0419999994337558,0.0419999994337558,121299450,DGLY
2025-05-15 04:00:00+00:00,0.0425999984145164,0.0439999997615814,0.0375000014901161,0.0406000018119812,0.0406000018119812,40047710,DGLY
2025-05-16 04:00:00+00:00,0.0370000004768371,0.0436999984085559,0.0364000014960765,0.0399999991059303,0.0399999991059303,46815319,DGLY
2025-05-19 04:00:00+00:00,0.0394000001251697,0.0408999994397163,0.0370000004768371,0.0379999987781047,0.0379999987781047,26862910,DGLY
2025-05-20 04:00:00+00:00,0.0377999991178512,0.0384999997913837,0.0320000015199184,0.0359999984502792,0.0359999984502792,64362287,DGLY
2025-05-21 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0269000008702278,0.0299999993294477,0.0299999993294477,256215792,DGLY
2025-05-22 04:00:00+00:00,3.190000057220459,3.190000057220459,2.5,2.549999952316284,2.549999952316284,400272,DGLY
2025-05-23 00:00:00-04:00,2.009999990463257,2.559999942779541,1.9299999475479126,2.5,2.5,2054800,DGLY
