date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-14 04:00:00+00:00,13.760000228881836,13.989999771118164,13.425000190734863,13.949999809265137,13.949999809265137,83400,CARL,0.0,0.0
2025-08-15 04:00:00+00:00,13.600000381469727,13.779999732971191,13.40999984741211,13.579999923706055,13.579999923706055,48400,CARL,0.0,0.0
2025-08-18 04:00:00+00:00,13.449999809265137,13.989999771118164,13.15999984741211,13.180000305175781,13.180000305175781,131200,CARL,0.0,0.0
2025-08-19 04:00:00+00:00,13.300000190734863,13.86400032043457,12.510000228881836,12.550000190734863,12.550000190734863,139300,CARL,0.0,0.0
2025-08-20 04:00:00+00:00,12.739999771118164,12.899999618530273,12.020000457763672,12.069999694824219,12.069999694824219,118200,CARL,0.0,0.0
2025-08-21 04:00:00+00:00,12.220000267028809,12.899999618530273,12.154999732971191,12.880000114440918,12.880000114440918,67600,CARL,0.0,0.0
2025-08-22 04:00:00+00:00,12.970000267028809,13.170000076293945,12.539999961853027,13.039999961853027,13.039999961853027,126000,CARL,0.0,0.0
2025-08-25 04:00:00+00:00,13.220000267028809,14.600000381469727,13.09000015258789,14.34000015258789,14.34000015258789,185200,CARL,0.0,0.0
2025-08-26 04:00:00+00:00,14.229999542236328,14.34000015258789,13.609999656677246,13.75,13.75,76600,CARL,0.0,0.0
2025-08-27 04:00:00+00:00,13.770000457763672,14.199999809265137,13.520000457763672,13.899999618530273,13.899999618530273,75200,CARL,0.0,0.0
2025-08-28 04:00:00+00:00,14.109999656677246,14.15999984741211,13.350000381469727,13.6899995803833,13.6899995803833,114500,CARL,0.0,0.0
2025-08-29 04:00:00+00:00,13.34000015258789,13.649999618530273,12.15999984741211,13.300000190734863,13.300000190734863,157000,CARL,0.0,0.0
2025-09-02 04:00:00+00:00,13.289999961853027,13.706999778747559,13.010000228881836,13.529999732971191,13.529999732971191,65700,CARL,0.0,0.0
2025-09-03 04:00:00+00:00,13.369999885559082,13.557999610900879,12.86299991607666,12.960000038146973,12.960000038146973,51600,CARL,0.0,0.0
2025-09-04 04:00:00+00:00,13.600000381469727,13.600000381469727,12.652000427246094,12.90999984741211,12.90999984741211,43500,CARL,0.0,0.0
2025-09-05 04:00:00+00:00,13.130000114440918,13.15999984741211,12.555000305175781,12.739999771118164,12.739999771118164,34500,CARL,0.0,0.0
2025-09-08 04:00:00+00:00,12.890000343322754,13.456999778747559,12.84000015258789,13.380000114440918,13.380000114440918,52000,CARL,0.0,0.0
2025-09-09 04:00:00+00:00,13.569999694824219,13.625,13.07699966430664,13.449999809265137,13.449999809265137,61100,CARL,0.0,0.0
2025-09-10 04:00:00+00:00,13.550000190734863,13.895000457763672,13.010000228881836,13.600000381469727,13.600000381469727,81800,CARL,0.0,0.0
2025-09-11 04:00:00+00:00,13.84000015258789,13.984999656677246,13.010000228881836,13.739999771118164,13.739999771118164,88100,CARL,0.0,0.0
2025-09-12 04:00:00+00:00,13.890000343322754,14.973999977111816,13.675000190734863,14.789999961853027,14.789999961853027,110500,CARL,0.0,0.0
2025-09-15 04:00:00+00:00,14.699999809265137,14.779999732971191,13.779999732971191,14.649999618530273,14.649999618530273,108800,CARL,0.0,0.0
2025-09-16 04:00:00+00:00,14.510000228881836,15.5,14.34000015258789,15.300000190734863,15.300000190734863,109900,CARL,0.0,0.0
2025-09-17 04:00:00+00:00,15.5,15.850000381469727,15.0600004196167,15.0600004196167,15.0600004196167,177700,CARL,0.0,0.0
2025-09-18 04:00:00+00:00,15.260000228881836,16.200000762939453,15.029999732971191,15.350000381469727,15.350000381469727,149100,CARL,0.0,0.0
2025-09-19 04:00:00+00:00,15.579999923706055,15.880000114440918,14.0600004196167,14.149999618530273,14.149999618530273,1077000,CARL,0.0,0.0
2025-09-22 04:00:00+00:00,14.510000228881836,14.960000038146973,14.0,14.5,14.5,136900,CARL,0.0,0.0
2025-09-23 04:00:00+00:00,14.460000038146973,14.821999549865723,14.300000190734863,14.430000305175781,14.430000305175781,61000,CARL,0.0,0.0
2025-09-24 04:00:00+00:00,14.25,14.699999809265137,14.25,14.329999923706055,14.329999923706055,43300,CARL,0.0,0.0
2025-09-25 04:00:00+00:00,13.880000114440918,14.020000457763672,12.800000190734863,13.25,13.25,147400,CARL,0.0,0.0
2025-09-26 04:00:00+00:00,13.260000228881836,13.890000343322754,13.260000228881836,13.670000076293945,13.670000076293945,67400,CARL,0.0,0.0
2025-09-29 04:00:00+00:00,13.600000381469727,13.779999732971191,13.210000038146973,13.449999809265137,13.449999809265137,90200,CARL,0.0,0.0
2025-09-30 04:00:00+00:00,13.510000228881836,13.748000144958496,13.25,13.390000343322754,13.390000343322754,73400,CARL,0.0,0.0
2025-10-01 04:00:00+00:00,13.4399995803833,13.699999809265137,13.199999809265137,13.319999694824219,13.319999694824219,61800,CARL,0.0,0.0
2025-10-02 04:00:00+00:00,13.199999809265137,13.5649995803833,12.819999694824219,13.329999923706055,13.329999923706055,148300,CARL,0.0,0.0
2025-10-03 04:00:00+00:00,13.399999618530273,13.456000328063965,12.8100004196167,12.970000267028809,12.970000267028809,151000,CARL,0.0,0.0
2025-10-06 04:00:00+00:00,12.9399995803833,14.619999885559082,12.9399995803833,14.479999542236328,14.479999542236328,73300,CARL,0.0,0.0
2025-10-07 04:00:00+00:00,13.890000343322754,14.199999809265137,13.5649995803833,13.59000015258789,13.59000015258789,63700,CARL,0.0,0.0
2025-10-08 04:00:00+00:00,13.649999618530273,14.779999732971191,13.399999618530273,13.819999694824219,13.819999694824219,108000,CARL,0.0,0.0
2025-10-09 04:00:00+00:00,13.640000343322754,14.060999870300293,13.380000114440918,13.670000076293945,13.670000076293945,57900,CARL,0.0,0.0
2025-10-10 04:00:00+00:00,13.680000305175781,13.680000305175781,12.95199966430664,13.119999885559082,13.119999885559082,77100,CARL,0.0,0.0
2025-10-13 04:00:00+00:00,13.0600004196167,13.364999771118164,13.010000228881836,13.130000114440918,13.130000114440918,40500,CARL,0.0,0.0
2025-10-14 04:00:00+00:00,12.979999542236328,13.9399995803833,12.710000038146973,13.9399995803833,13.9399995803833,84900,CARL,0.0,0.0
2025-10-15 04:00:00+00:00,14.170000076293945,14.270000457763672,13.529999732971191,13.649999618530273,13.649999618530273,68700,CARL,0.0,0.0
2025-10-16 04:00:00+00:00,13.460000038146973,14.055000305175781,13.460000038146973,13.630000114440918,13.630000114440918,52200,CARL,0.0,0.0
2025-10-17 04:00:00+00:00,13.350000381469727,13.600000381469727,13.210000038146973,13.550000190734863,13.550000190734863,120600,CARL,0.0,0.0
2025-10-20 04:00:00+00:00,13.65999984741211,14.4399995803833,13.510000228881836,14.390000343322754,14.390000343322754,37900,CARL,0.0,0.0
2025-10-21 04:00:00+00:00,13.984000205993652,14.300000190734863,13.984000205993652,14.100000381469727,14.100000381469727,26500,CARL,0.0,0.0
2025-10-22 04:00:00+00:00,13.859999656677246,14.100000381469727,13.375,13.890000343322754,13.890000343322754,55900,CARL,0.0,0.0
2025-10-23 04:00:00+00:00,13.890000343322754,13.890000343322754,13.0,13.010000228881836,13.010000228881836,38600,CARL,0.0,0.0
2025-10-24 04:00:00+00:00,13.050000190734863,13.720000267028809,12.779999732971191,13.479999542236328,13.479999542236328,45200,CARL,0.0,0.0
2025-10-27 04:00:00+00:00,13.25,13.59000015258789,13.140000343322754,13.539999961853027,13.539999961853027,30300,CARL,0.0,0.0
2025-10-28 04:00:00+00:00,13.489999771118164,13.543999671936035,12.779999732971191,13.119999885559082,13.119999885559082,37300,CARL,0.0,0.0
2025-10-29 04:00:00+00:00,13.15999984741211,13.369999885559082,12.380000114440918,12.510000228881836,12.510000228881836,67600,CARL,0.0,0.0
2025-10-30 04:00:00+00:00,12.5600004196167,13.085000038146973,12.399999618530273,12.710000038146973,12.710000038146973,41200,CARL,0.0,0.0
2025-10-31 04:00:00+00:00,12.90999984741211,13.0,12.25,12.890000343322754,12.890000343322754,72700,CARL,0.0,0.0
2025-11-03 05:00:00+00:00,12.890000343322754,12.930000305175781,12.0,12.220000267028809,12.220000267028809,45500,CARL,0.0,0.0
2025-11-04 05:00:00+00:00,12.149999618530273,12.6899995803833,11.760000228881836,12.359999656677246,12.359999656677246,72100,CARL,0.0,0.0
2025-11-05 05:00:00+00:00,12.609999656677246,12.609999656677246,11.760000228881836,12.100000381469727,12.100000381469727,34800,CARL,0.0,0.0
2025-11-06 05:00:00+00:00,12.039999961853027,12.039999961853027,11.760000228881836,11.890000343322754,11.890000343322754,36700,CARL,0.0,0.0
2025-11-07 05:00:00+00:00,12.75,14.0,12.369999885559082,13.65999984741211,13.65999984741211,123400,CARL,0.0,0.0
2025-11-10 05:00:00+00:00,13.670000076293945,13.869999885559082,12.569999694824219,12.609999656677246,12.609999656677246,112200,CARL,0.0,0.0
2025-11-11 05:00:00+00:00,12.569999694824219,12.887999534606934,12.119999885559082,12.180000305175781,12.180000305175781,55600,CARL,0.0,0.0
2025-11-12 05:00:00+00:00,12.380000114440918,12.428999900817871,12.0600004196167,12.34000015258789,12.34000015258789,50800,CARL,0.0,0.0
2025-11-13 05:00:00+00:00,12.170000076293945,12.850000381469727,11.880000114440918,12.720000267028809,12.720000267028809,68000,CARL,0.0,0.0
2025-11-14 05:00:00+00:00,12.489999771118164,13.109999656677246,12.180000305175781,13.109999656677246,13.109999656677246,71000,CARL,0.0,0.0
2025-11-17 05:00:00+00:00,13.109999656677246,13.199999809265137,12.3100004196167,12.3100004196167,12.3100004196167,19000,CARL,0.0,0.0
2025-11-18 05:00:00+00:00,12.260000228881836,12.640000343322754,12.109999656677246,12.25,12.25,33100,CARL,0.0,0.0
2025-11-19 05:00:00+00:00,12.350000381469727,12.369999885559082,11.699999809265137,11.84000015258789,11.84000015258789,60600,CARL,0.0,0.0
2025-11-20 05:00:00+00:00,11.949999809265137,12.289999961853027,11.75,11.819999694824219,11.819999694824219,34800,CARL,0.0,0.0
2025-11-21 05:00:00+00:00,11.640000343322754,12.5,11.552000045776367,12.489999771118164,12.489999771118164,35200,CARL,0.0,0.0
2025-11-24 05:00:00+00:00,12.720000267028809,14.300000190734863,12.649999618530273,13.890000343322754,13.890000343322754,142900,CARL,0.0,0.0
2025-11-25 05:00:00+00:00,13.949999809265137,14.789999961853027,13.279999732971191,14.75,14.75,55800,CARL,0.0,0.0
2025-11-26 05:00:00+00:00,14.510000228881836,16.280000686645508,14.510000228881836,16.209999084472656,16.209999084472656,88100,CARL,0.0,0.0
2025-11-28 05:00:00+00:00,16.110000610351562,16.950000762939453,15.553000450134277,16.280000686645508,16.280000686645508,60300,CARL,0.0,0.0
2025-12-01 05:00:00+00:00,16.010000228881836,16.280000686645508,14.925000190734863,14.989999771118164,14.989999771118164,101000,CARL,0.0,0.0
2025-12-02 05:00:00+00:00,15.020000457763672,15.470000267028809,14.779999732971191,15.109999656677246,15.109999656677246,79900,CARL,0.0,0.0
2025-12-03 05:00:00+00:00,14.84000015258789,17.190000534057617,14.829999923706055,16.989999771118164,16.989999771118164,98300,CARL,0.0,0.0
2025-12-04 05:00:00+00:00,16.68000030517578,17.0,14.109999656677246,14.40999984741211,14.40999984741211,192300,CARL,0.0,0.0
2025-12-05 05:00:00+00:00,14.239999771118164,14.5,12.585000038146973,13.260000228881836,13.260000228881836,250900,CARL,0.0,0.0
2025-12-08 05:00:00+00:00,13.229999542236328,13.270000457763672,12.270000457763672,12.3100004196167,12.3100004196167,103100,CARL,0.0,0.0
2025-12-09 05:00:00+00:00,12.605999946594238,13.210000038146973,12.3149995803833,12.9399995803833,12.9399995803833,55500,CARL,0.0,0.0
2025-12-10 05:00:00+00:00,12.819999694824219,13.446000099182129,12.619999885559082,12.699999809265137,12.699999809265137,64100,CARL,0.0,0.0
2025-12-11 05:00:00+00:00,12.760000228881836,13.239999771118164,12.46500015258789,13.130000114440918,13.130000114440918,53500,CARL,0.0,0.0
2025-12-12 05:00:00+00:00,13.118000030517578,13.25,12.812999725341797,12.949999809265137,12.949999809265137,57800,CARL,0.0,0.0
2025-12-15 05:00:00+00:00,13.149999618530273,13.220000267028809,12.75,12.90999984741211,12.90999984741211,29800,CARL,0.0,0.0
2025-12-16 05:00:00+00:00,13.180000305175781,13.180000305175781,12.229999542236328,12.600000381469727,12.600000381469727,71500,CARL,0.0,0.0
2025-12-17 05:00:00+00:00,12.920000076293945,13.029999732971191,12.505000114440918,12.600000381469727,12.600000381469727,25900,CARL,0.0,0.0
2025-12-18 05:00:00+00:00,12.84000015258789,13.130000114440918,12.430000305175781,12.5600004196167,12.5600004196167,33100,CARL,0.0,0.0
2025-12-19 05:00:00+00:00,12.569999694824219,12.859999656677246,12.319999694824219,12.850000381469727,12.850000381469727,115300,CARL,0.0,0.0
2025-12-22 05:00:00+00:00,12.649999618530273,13.23799991607666,12.515000343322754,12.979999542236328,12.979999542236328,47100,CARL,0.0,0.0
2025-12-23 05:00:00+00:00,12.734999656677246,13.670000076293945,12.710000038146973,13.5,13.5,61500,CARL,0.0,0.0
2025-12-24 05:00:00+00:00,13.850000381469727,14.140000343322754,13.279999732971191,13.8100004196167,13.8100004196167,49500,CARL,0.0,0.0
2025-12-26 05:00:00+00:00,13.800000190734863,13.9399995803833,13.170000076293945,13.710000038146973,13.710000038146973,118500,CARL,0.0,0.0
2025-12-29 05:00:00+00:00,13.699999809265137,13.989999771118164,13.050000190734863,13.170000076293945,13.170000076293945,72800,CARL,0.0,0.0
2025-12-30 05:00:00+00:00,13.170000076293945,13.640000343322754,12.989999771118164,13.3100004196167,13.3100004196167,61800,CARL,0.0,0.0
2025-12-31 05:00:00+00:00,13.289999961853027,13.289999961853027,12.300000190734863,12.350000381469727,12.350000381469727,102000,CARL,0.0,0.0
2026-01-02 05:00:00+00:00,12.350000381469727,12.850000381469727,11.449999809265137,11.630000114440918,11.630000114440918,117900,CARL,0.0,0.0
2026-01-05 05:00:00+00:00,11.569999694824219,12.319999694824219,11.569999694824219,12.09000015258789,12.09000015258789,68000,CARL,0.0,0.0
2026-01-06 05:00:00+00:00,12.029999732971191,12.619999885559082,11.975000381469727,12.4350004196167,12.4350004196167,44400,CARL,0.0,0.0
2026-01-07 05:00:00+00:00,12.414999961853027,12.954999923706055,12.385000228881836,12.800000190734863,12.800000190734863,53300,CARL,0.0,0.0
2026-01-08 05:00:00+00:00,13.0,13.149999618530273,12.789999961853027,12.869999885559082,12.869999885559082,37200,CARL,0.0,0.0
2026-01-09 05:00:00+00:00,13.279999732971191,13.279999732971191,12.5,12.6899995803833,12.6899995803833,44600,CARL,0.0,0.0
2026-01-12 05:00:00+00:00,13.229999542236328,14.890000343322754,12.84000015258789,14.4399995803833,14.4399995803833,181600,CARL,0.0,0.0
2026-01-13 05:00:00+00:00,14.6899995803833,14.6899995803833,13.600000381469727,14.270000457763672,14.270000457763672,123700,CARL,0.0,0.0
2026-01-14 05:00:00+00:00,14.359999656677246,14.38599967956543,12.579999923706055,12.760000228881836,12.760000228881836,79800,CARL,0.0,0.0
2026-01-15 05:00:00+00:00,12.800000190734863,13.809000015258789,12.369999885559082,13.539999961853027,13.539999961853027,94000,CARL,0.0,0.0
2026-01-16 05:00:00+00:00,13.449999809265137,13.6899995803833,12.550000190734863,12.569999694824219,12.569999694824219,169700,CARL,0.0,0.0
2026-01-20 05:00:00+00:00,12.550000190734863,13.609999656677246,12.34000015258789,12.680000305175781,12.680000305175781,234800,CARL,0.0,0.0
2026-01-21 05:00:00+00:00,12.614999771118164,13.329999923706055,12.614999771118164,13.229999542236328,13.229999542236328,80300,CARL,0.0,0.0
2026-01-22 05:00:00+00:00,13.430000305175781,13.550000190734863,12.800000190734863,13.25,13.25,118200,CARL,0.0,0.0
2026-01-23 05:00:00+00:00,13.149999618530273,13.369999885559082,12.805000305175781,13.229999542236328,13.229999542236328,99100,CARL,0.0,0.0
2026-01-26 05:00:00+00:00,13.15999984741211,13.494999885559082,12.899999618530273,13.229999542236328,13.229999542236328,107900,CARL,0.0,0.0
2026-01-27 05:00:00+00:00,13.0600004196167,13.75,12.880000114440918,13.460000038146973,13.460000038146973,95100,CARL,0.0,0.0
2026-01-28 05:00:00+00:00,13.460000038146973,13.524999618530273,12.824999809265137,12.84000015258789,12.84000015258789,62900,CARL,0.0,0.0
2026-01-29 05:00:00+00:00,13.020000457763672,13.050000190734863,12.359999656677246,12.670000076293945,12.670000076293945,45200,CARL,0.0,0.0
2026-01-30 05:00:00+00:00,12.520000457763672,12.65999984741211,12.0,12.420000076293945,12.420000076293945,115400,CARL,0.0,0.0
2026-02-02 05:00:00+00:00,12.470000267028809,12.789999961853027,12.390000343322754,12.460000038146973,12.460000038146973,48300,CARL,0.0,0.0
2026-02-03 05:00:00+00:00,12.5,12.510000228881836,11.699999809265137,11.9399995803833,11.9399995803833,78200,CARL,0.0,0.0
2026-02-04 05:00:00+00:00,12.130000114440918,12.130000114440918,11.180000305175781,11.510000228881836,11.510000228881836,88000,CARL,0.0,0.0
2026-02-05 05:00:00+00:00,11.529999732971191,11.859999656677246,11.100000381469727,11.289999961853027,11.289999961853027,52100,CARL,0.0,0.0
2026-02-06 05:00:00+00:00,11.319999694824219,11.819999694824219,11.100000381469727,11.670000076293945,11.670000076293945,58000,CARL,0.0,0.0
2026-02-09 05:00:00+00:00,11.600000381469727,12.34000015258789,11.295000076293945,12.050000190734863,12.050000190734863,78100,CARL,0.0,0.0
2026-02-10 05:00:00+00:00,12.100000381469727,12.640000343322754,11.960000038146973,12.039999961853027,12.039999961853027,66200,CARL,0.0,0.0
2026-02-11 05:00:00+00:00,12.109999656677246,12.109999656677246,10.994999885559082,11.420000076293945,11.420000076293945,149300,CARL,0.0,0.0
2026-02-12 05:00:00+00:00,11.460000038146973,11.5,10.649999618530273,10.760000228881836,10.760000228881836,80200,CARL,0.0,0.0
2026-02-13 05:00:00+00:00,11.149999618530273,11.260000228881836,10.710000038146973,10.949999809265137,10.949999809265137,69600,CARL,0.0,0.0
2026-02-17 05:00:00+00:00,10.930000305175781,11.350000381469727,10.850000381469727,11.180000305175781,11.180000305175781,58900,CARL,0.0,0.0
2026-02-18 05:00:00+00:00,11.109999656677246,11.930000305175781,11.100000381469727,11.850000381469727,11.850000381469727,54600,CARL,0.0,0.0
2026-02-19 05:00:00+00:00,11.850000381469727,12.529999732971191,11.699999809265137,12.510000228881836,12.510000228881836,82800,CARL,0.0,0.0
2026-02-20 05:00:00+00:00,12.449999809265137,12.800000190734863,12.220000267028809,12.770000457763672,12.770000457763672,117200,CARL,0.0,0.0
2026-02-23 05:00:00+00:00,12.470000267028809,13.0600004196167,12.329999923706055,13.050000190734863,13.050000190734863,193900,CARL,0.0,0.0
2026-02-24 05:00:00+00:00,12.859999656677246,13.239999771118164,12.300000190734863,13.0600004196167,13.0600004196167,211100,CARL,0.0,0.0
2026-02-25 05:00:00+00:00,13.079999923706055,13.210000038146973,12.050000190734863,12.5600004196167,12.5600004196167,178400,CARL,0.0,0.0
2026-02-26 05:00:00+00:00,12.5600004196167,15.109999656677246,12.550000190734863,14.5600004196167,14.5600004196167,739800,CARL,0.0,0.0
2026-02-27 05:00:00+00:00,14.34000015258789,15.1899995803833,14.039999961853027,14.569999694824219,14.569999694824219,248300,CARL,0.0,0.0
2026-03-02 05:00:00+00:00,14.34000015258789,14.489999771118164,12.949999809265137,13.369999885559082,13.369999885559082,420200,CARL,0.0,0.0
2026-03-03 05:00:00+00:00,13.25,13.819999694824219,12.720000267028809,13.210000038146973,13.210000038146973,158200,CARL,0.0,0.0
2026-03-04 05:00:00+00:00,13.289999961853027,13.90999984741211,12.920000076293945,12.989999771118164,12.989999771118164,126900,CARL,0.0,0.0
2026-03-05 05:00:00+00:00,12.800000190734863,13.079999923706055,11.920000076293945,12.319999694824219,12.319999694824219,147100,CARL,0.0,0.0
2026-03-06 05:00:00+00:00,12.100000381469727,12.34000015258789,11.300000190734863,12.0,12.0,150700,CARL,0.0,0.0
2026-03-09 04:00:00+00:00,11.800000190734863,12.265000343322754,11.180000305175781,11.9399995803833,11.9399995803833,115900,CARL,0.0,0.0
2026-03-10 04:00:00+00:00,11.960000038146973,12.420000076293945,11.520000457763672,11.800000190734863,11.800000190734863,142900,CARL,0.0,0.0
2026-03-11 04:00:00+00:00,11.619999885559082,11.994999885559082,11.550000190734863,11.699999809265137,11.699999809265137,69100,CARL,0.0,0.0
2026-03-12 04:00:00+00:00,11.520000457763672,11.800000190734863,11.149999618530273,11.359999656677246,11.359999656677246,114600,CARL,0.0,0.0
2026-03-13 04:00:00+00:00,11.359999656677246,11.65999984741211,11.149999618530273,11.399999618530273,11.399999618530273,74000,CARL,0.0,0.0
2026-03-16 04:00:00+00:00,11.449999809265137,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,71000,CARL,0.0,0.0
2026-03-17 04:00:00+00:00,11.890000343322754,12.09000015258789,11.539999961853027,11.699999809265137,11.699999809265137,55100,CARL,0.0,0.0
2026-03-18 04:00:00+00:00,11.640000343322754,11.640000343322754,10.789999961853027,10.979999542236328,10.979999542236328,287300,CARL,0.0,0.0
2026-03-19 04:00:00+00:00,10.949999809265137,11.029999732971191,10.529999732971191,10.859999656677246,10.859999656677246,105900,CARL,0.0,0.0
2026-03-20 04:00:00+00:00,10.729999542236328,10.944999694824219,9.800000190734863,9.989999771118164,9.989999771118164,264300,CARL,0.0,0.0
2026-03-23 04:00:00+00:00,10.300000190734863,10.529999732971191,10.140000343322754,10.399999618530273,10.399999618530273,75700,CARL,0.0,0.0
2026-03-24 04:00:00+00:00,10.289999961853027,10.484999656677246,9.890000343322754,10.1899995803833,10.1899995803833,70400,CARL,0.0,0.0
2026-03-25 04:00:00+00:00,10.475000381469727,10.550000190734863,10.079999923706055,10.100000381469727,10.100000381469727,47400,CARL,0.0,0.0
2026-03-26 04:00:00+00:00,9.899999618530273,10.380000114440918,9.800000190734863,9.859999656677246,9.859999656677246,49100,CARL,0.0,0.0
2026-03-27 04:00:00+00:00,9.800000190734863,9.994999885559082,9.550999641418457,9.65999984741211,9.65999984741211,50500,CARL,0.0,0.0
2026-03-30 04:00:00+00:00,9.65999984741211,9.710000038146973,9.0,9.229999542236328,9.229999542236328,69900,CARL,0.0,0.0
2026-03-31 04:00:00+00:00,9.40999984741211,9.824999809265137,8.864999771118164,9.050000190734863,9.050000190734863,150800,CARL,0.0,0.0
2026-04-01 04:00:00+00:00,9.180000305175781,9.84000015258789,9.170000076293945,9.630000114440918,9.630000114440918,182800,CARL,0.0,0.0
2026-04-02 04:00:00+00:00,9.609999656677246,9.859999656677246,9.359999656677246,9.729999542236328,9.729999542236328,24900,CARL,0.0,0.0
2026-04-06 04:00:00+00:00,9.670000076293945,9.930000305175781,9.569999694824219,9.6899995803833,9.6899995803833,61800,CARL,0.0,0.0
2026-04-07 04:00:00+00:00,9.670000076293945,9.899999618530273,9.210000038146973,9.739999771118164,9.739999771118164,82100,CARL,0.0,0.0
2026-04-08 04:00:00+00:00,10.260000228881836,10.5,9.829999923706055,9.994999885559082,9.994999885559082,172800,CARL,0.0,0.0
2026-04-09 04:00:00+00:00,9.8100004196167,9.819999694824219,9.5,9.720000267028809,9.720000267028809,41700,CARL,0.0,0.0
2026-04-10 04:00:00+00:00,9.600000381469727,9.8100004196167,8.899999618530273,8.9399995803833,8.9399995803833,112800,CARL,0.0,0.0
2026-04-13 04:00:00+00:00,8.760000228881836,9.84000015258789,8.5,9.699999809265137,9.699999809265137,211100,CARL,0.0,0.0
2026-04-14 04:00:00+00:00,9.819999694824219,10.625,9.819999694824219,10.4399995803833,10.4399995803833,229200,CARL,0.0,0.0
2026-04-15 04:00:00+00:00,10.579999923706055,11.050000190734863,10.4399995803833,10.949999809265137,10.949999809265137,247400,CARL,0.0,0.0
2026-04-16 04:00:00+00:00,10.960000038146973,11.0,10.520000457763672,10.680000305175781,10.680000305175781,74300,CARL,0.0,0.0
2026-04-17 04:00:00+00:00,10.880000114440918,11.15999984741211,10.649999618530273,10.979999542236328,10.979999542236328,138100,CARL,0.0,0.0
2026-04-20 04:00:00+00:00,10.930000305175781,11.154999732971191,10.850000381469727,10.9399995803833,10.9399995803833,98600,CARL,0.0,0.0
2026-04-21 04:00:00+00:00,10.9399995803833,11.270000457763672,10.725000381469727,10.75,10.75,204400,CARL,0.0,0.0
2026-04-22 04:00:00+00:00,10.789999961853027,10.9399995803833,10.510000228881836,10.619999885559082,10.619999885559082,69100,CARL,0.0,0.0
2026-04-23 04:00:00+00:00,10.5,10.925000190734863,10.010000228881836,10.079999923706055,10.079999923706055,77000,CARL,0.0,0.0
2026-04-24 04:00:00+00:00,10.100000381469727,10.5,9.829999923706055,10.210000038146973,10.210000038146973,102600,CARL,0.0,0.0
