date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,153500,FTHM,,
2025-10-21 04:00:00+00:00,1.690000057220459,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,94700,FTHM,,
2025-10-22 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5399999618530271,1.5700000524520874,1.5700000524520874,127300,FTHM,,
2025-10-23 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,57100,FTHM,,
2025-10-24 04:00:00+00:00,1.649999976158142,1.840000033378601,1.6200000047683716,1.7400000095367432,1.7400000095367432,174000,FTHM,,
2025-10-27 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,181600,FTHM,,
2025-10-28 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,135800,FTHM,,
2025-10-29 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5199999809265137,1.5199999809265137,212500,FTHM,,
2025-10-30 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3899999856948853,1.4199999570846558,1.4199999570846558,228300,FTHM,,
2025-10-31 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,111000,FTHM,,
2025-11-03 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3899999856948853,1.3899999856948853,172600,FTHM,,
2025-11-04 05:00:00+00:00,1.309999942779541,1.4149999618530271,1.2799999713897705,1.309999942779541,1.309999942779541,158200,FTHM,,
2025-11-05 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,212100,FTHM,,
2025-11-06 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,189400,FTHM,,
2025-11-07 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.25,1.25,156400,FTHM,,
2025-11-10 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.0499999523162842,1.2899999618530271,1.2899999618530271,265900,FTHM,,
2025-11-11 05:00:00+00:00,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.4900000095367432,1.4900000095367432,446900,FTHM,,
2025-11-12 05:00:00+00:00,1.309999942779541,1.4049999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,288600,FTHM,,
2025-11-13 05:00:00+00:00,1.2200000286102295,1.25,1.0700000524520874,1.090000033378601,1.090000033378601,327500,FTHM,,
2025-11-14 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0119999647140503,1.0199999809265137,1.0199999809265137,411500,FTHM,,
2025-11-17 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,171500,FTHM,,
2025-11-18 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,117700,FTHM,,
2025-11-19 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,112600,FTHM,,
2025-11-20 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.059999942779541,1.059999942779541,1.059999942779541,79400,FTHM,,
2025-11-21 05:00:00+00:00,1.090000033378601,1.1749999523162842,1.0399999618530271,1.1699999570846558,1.1699999570846558,182300,FTHM,,
2025-11-24 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,1.2599999904632568,125800,FTHM,,
2025-11-25 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,1.25,120600,FTHM,,
2025-11-26 05:00:00+00:00,1.25,1.2999999523162842,1.1799999475479126,1.25,1.25,232000,FTHM,,
2025-11-28 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,32000,FTHM,,
2025-12-01 05:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,87900,FTHM,,
2025-12-02 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,33700,FTHM,,
2025-12-03 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,107500,FTHM,,
2025-12-04 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,107600,FTHM,,
2025-12-05 05:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459,64700,FTHM,,
2025-12-08 05:00:00+00:00,1.2000000476837158,1.2280000448226929,1.159999966621399,1.1699999570846558,1.1699999570846558,33200,FTHM,,
2025-12-09 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,79900,FTHM,,
2025-12-10 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,67800,FTHM,,
2025-12-11 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,80900,FTHM,,
2025-12-12 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,60900,FTHM,,
2025-12-15 05:00:00+00:00,1.25,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,121700,FTHM,,
2025-12-16 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.065000057220459,1.0800000429153442,1.0800000429153442,67700,FTHM,,
2025-12-17 05:00:00+00:00,1.090000033378601,1.1030000448226929,1.034999966621399,1.0499999523162842,1.0499999523162842,87800,FTHM,,
2025-12-18 05:00:00+00:00,1.059999942779541,1.1720000505447388,1.059999942779541,1.1399999856948853,1.1399999856948853,55500,FTHM,,
2025-12-19 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,120400,FTHM,,
2025-12-22 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,126800,FTHM,,
2025-12-23 05:00:00+00:00,1.0499999523162842,1.0750000476837158,0.9800000190734864,0.996999979019165,0.996999979019165,136900,FTHM,,
2025-12-24 05:00:00+00:00,1.0,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,138400,FTHM,,
2025-12-26 05:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,41900,FTHM,,
2025-12-29 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,201800,FTHM,,
2025-12-30 05:00:00+00:00,1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0399999618530271,1.0399999618530271,80600,FTHM,,
2025-12-31 05:00:00+00:00,1.0399999618530271,1.0679999589920044,0.8600000143051147,1.0099999904632568,1.0099999904632568,279000,FTHM,,
2026-01-02 05:00:00+00:00,1.0299999713897705,1.031999945640564,0.8600000143051147,0.921999990940094,0.921999990940094,261300,FTHM,,
2026-01-05 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,141000,FTHM,,
2026-01-06 05:00:00+00:00,0.9200000166893004,1.0,0.9200000166893004,1.0,1.0,107400,FTHM,,
2026-01-07 05:00:00+00:00,0.975000023841858,1.1699999570846558,0.9610000252723694,1.1399999856948853,1.1399999856948853,348300,FTHM,,
2026-01-08 05:00:00+00:00,1.159999966621399,1.3899999856948853,1.159999966621399,1.2999999523162842,1.2999999523162842,924100,FTHM,,
2026-01-09 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.25,1.3200000524520874,1.3200000524520874,743900,FTHM,,
2026-01-12 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2300000190734863,1.3799999952316284,1.3799999952316284,352200,FTHM,,
2026-01-13 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3079999685287476,1.3899999856948853,1.3899999856948853,142700,FTHM,,
2026-01-14 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,135000,FTHM,,
2026-01-15 05:00:00+00:00,1.3200000524520874,1.347000002861023,1.25,1.2999999523162842,1.2999999523162842,102700,FTHM,,
2026-01-16 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.309999942779541,1.309999942779541,300800,FTHM,,
2026-01-20 05:00:00+00:00,1.2599999904632568,1.375,1.2599999904632568,1.2999999523162842,1.2999999523162842,95200,FTHM,,
2026-01-21 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,199400,FTHM,,
2026-01-22 05:00:00+00:00,1.309999942779541,1.4500000476837158,1.2949999570846558,1.399999976158142,1.399999976158142,286200,FTHM,,
2026-01-23 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,116700,FTHM,,
2026-01-26 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,146400,FTHM,,
2026-01-27 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,41300,FTHM,,
2026-01-28 05:00:00+00:00,1.2599999904632568,1.3049999475479126,1.1549999713897705,1.159999966621399,1.159999966621399,253200,FTHM,,
2026-01-29 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,191000,FTHM,,
2026-01-30 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,112500,FTHM,,
2026-02-02 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,76600,FTHM,,
2026-02-03 05:00:00+00:00,1.059999942779541,1.100000023841858,0.9919999837875366,1.0199999809265137,1.0199999809265137,145900,FTHM,,
2026-02-04 05:00:00+00:00,1.0399999618530271,1.0549999475479126,0.959999978542328,1.0,1.0,165500,FTHM,,
2026-02-05 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,117500,FTHM,,
2026-02-06 05:00:00+00:00,0.949999988079071,1.159999966621399,0.9419999718666076,1.0549999475479126,1.0549999475479126,292900,FTHM,,
2026-02-09 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.090000033378601,1.090000033378601,94600,FTHM,,
2026-02-10 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,71900,FTHM,,
2026-02-11 05:00:00+00:00,1.090000033378601,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137,211200,FTHM,,
2026-02-12 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,0.9700000286102296,0.9700000286102296,70000,FTHM,,
2026-02-13 05:00:00+00:00,0.9700000286102296,1.0750000476837158,0.9700000286102296,1.0199999809265137,1.0199999809265137,59300,FTHM,,
2026-02-17 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,0.9660000205039978,0.9660000205039978,122500,FTHM,,
2026-02-18 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.962000012397766,1.0199999809265137,1.0199999809265137,34900,FTHM,,
2026-02-19 05:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,21000,FTHM,,
2026-02-20 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9710000157356262,0.9929999709129332,0.9929999709129332,32700,FTHM,,
2026-02-23 05:00:00+00:00,0.9769999980926514,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,135200,FTHM,,
2026-02-24 05:00:00+00:00,0.9509999752044678,0.9900000095367432,0.9509999752044678,0.9729999899864196,0.9729999899864196,69500,FTHM,,
2026-02-25 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.959999978542328,1.0,1.0,54600,FTHM,,
2026-02-26 05:00:00+00:00,1.0,1.0700000524520874,0.9539999961853028,0.9610000252723694,0.9610000252723694,86100,FTHM,,
2026-02-27 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,0.9980000257492064,0.9980000257492064,42400,FTHM,,
2026-03-02 05:00:00+00:00,0.9649999737739564,1.0049999952316284,0.9649999737739564,0.9860000014305116,0.9860000014305116,40000,FTHM,,
2026-03-03 05:00:00+00:00,0.9700000286102296,0.996999979019165,0.9649999737739564,0.9739999771118164,0.9739999771118164,38800,FTHM,,
2026-03-04 05:00:00+00:00,0.9769999980926514,0.9980000257492064,0.8500000238418579,0.8650000095367432,0.8650000095367432,366600,FTHM,,
2026-03-05 05:00:00+00:00,0.875,0.9300000071525574,0.8700000047683716,0.8809999823570251,0.8809999823570251,115300,FTHM,,
2026-03-06 05:00:00+00:00,0.8629999756813049,0.9290000200271606,0.8629999756813049,0.8700000047683716,0.8700000047683716,66400,FTHM,,
2026-03-09 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8539999723434448,0.8539999723434448,83900,FTHM,,
2026-03-10 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000,FTHM,0.0,0.0
2026-03-11 04:00:00+00:00,0.8029999732971191,0.8600000143051147,0.8019999861717224,0.8019999861717224,0.8019999861717224,37500,FTHM,0.0,0.0
2026-03-12 04:00:00+00:00,0.800000011920929,0.8119999766349792,0.800000011920929,0.800000011920929,0.800000011920929,44500,FTHM,0.0,0.0
2026-03-13 04:00:00+00:00,0.8029999732971191,0.8199999928474426,0.7009999752044678,0.7409999966621399,0.7409999966621399,98700,FTHM,0.0,0.0
2026-03-16 04:00:00+00:00,0.75,0.7799999713897705,0.7110000252723694,0.75,0.75,93800,FTHM,0.0,0.0
2026-03-17 04:00:00+00:00,0.7599999904632568,0.796999990940094,0.7480000257492065,0.7799999713897705,0.7799999713897705,16700,FTHM,0.0,0.0
2026-03-18 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,39000,FTHM,0.0,0.0
2026-03-19 04:00:00+00:00,0.7269999980926514,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,87600,FTHM,0.0,0.0
2026-03-20 04:00:00+00:00,0.7400000095367432,0.781000018119812,0.7200000286102295,0.7699999809265137,0.7699999809265137,192000,FTHM,0.0,0.0
2026-03-23 04:00:00+00:00,0.7829999923706055,0.8199999928474426,0.7540000081062317,0.7900000214576721,0.7900000214576721,99900,FTHM,0.0,0.0
2026-03-24 04:00:00+00:00,0.7799999713897705,0.8190000057220459,0.7300000190734863,0.8169999718666077,0.8169999718666077,139400,FTHM,0.0,0.0
2026-03-25 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,64000,FTHM,0.0,0.0
2026-03-26 04:00:00+00:00,0.7739999890327454,0.847000002861023,0.7699999809265137,0.7699999809265137,0.7699999809265137,77300,FTHM,0.0,0.0
2026-03-27 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.6899999976158142,0.7099999785423279,0.7099999785423279,110100,FTHM,0.0,0.0
2026-03-30 04:00:00+00:00,0.7200000286102295,0.7310000061988831,0.5440000295639038,0.6000000238418579,0.6000000238418579,373300,FTHM,0.0,0.0
2026-03-31 04:00:00+00:00,0.574999988079071,0.5820000171661377,0.488999992609024,0.5299999713897705,0.5299999713897705,429800,FTHM,0.0,0.0
2026-04-01 04:00:00+00:00,0.4839999973773956,0.6000000238418579,0.4839999973773956,0.578000009059906,0.578000009059906,328400,FTHM,0.0,0.0
2026-04-02 04:00:00+00:00,0.5789999961853027,0.6200000047683716,0.5429999828338623,0.593999981880188,0.593999981880188,95100,FTHM,0.0,0.0
2026-04-06 04:00:00+00:00,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6899999976158142,0.6899999976158142,176000,FTHM,0.0,0.0
2026-04-07 04:00:00+00:00,0.7099999785423279,0.7900000214576721,0.6399999856948853,0.699999988079071,0.699999988079071,241700,FTHM,0.0,0.0
2026-04-08 04:00:00+00:00,0.75,0.902999997138977,0.718999981880188,0.878000020980835,0.878000020980835,303700,FTHM,0.0,0.0
2026-04-09 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8550000190734863,0.8550000190734863,96200,FTHM,0.0,0.0
2026-04-10 04:00:00+00:00,0.9049999713897704,0.9049999713897704,0.7860000133514404,0.8169999718666077,0.8169999718666077,103500,FTHM,0.0,0.0
2026-04-13 04:00:00+00:00,0.8130000233650208,0.9380000233650208,0.753000020980835,0.8709999918937683,0.8709999918937683,132000,FTHM,0.0,0.0
2026-04-14 04:00:00+00:00,0.8999999761581421,0.9259999990463256,0.847000002861023,0.8920000195503235,0.8920000195503235,91400,FTHM,0.0,0.0
2026-04-15 04:00:00+00:00,0.8650000095367432,0.915000021457672,0.8650000095367432,0.8799999952316284,0.8799999952316284,45600,FTHM,0.0,0.0
2026-04-16 00:00:00+00:00,0.8899999856948853,0.9580000042915344,0.8889999985694885,0.9399999976158142,0.9399999976158142,168700,FTHM,0.0,0.0
2026-04-17 00:00:00+00:00,0.959999978542328,0.9700000286102296,0.9179999828338624,0.921999990940094,0.921999990940094,97400,FTHM,0.0,0.0
2026-04-20 00:00:00+00:00,0.9210000038146972,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,118600,FTHM,0.0,0.0
2026-04-21 00:00:00+00:00,0.9810000061988832,1.128999948501587,0.9520000219345092,1.0800000429153442,1.0800000429153442,431400,FTHM,0.0,0.0
2026-04-22 00:00:00+00:00,1.100000023841858,1.1950000524520874,1.0499999523162842,1.1299999952316284,1.1299999952316284,224400,FTHM,0.0,0.0
2026-04-23 00:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9300000071525574,0.9599999785423279,0.9599999785423279,185500,FTHM,0.0,0.0
2026-04-24 00:00:00+00:00,0.9900000095367432,1.0,0.8349999785423279,0.9829999804496765,0.9829999804496765,183700,FTHM,0.0,0.0
