date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-22 05:00:00+00:00,50.540000915527344,50.540000915527344,50.29999923706055,50.349998474121094,49.81083679199219,14600.0,FMUN,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,50.349998474121094,50.5,50.34600067138672,50.375,49.8355712890625,7700.0,FMUN,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,50.40999984741211,50.40999984741211,50.36000061035156,50.404998779296875,49.86524963378906,7300.0,FMUN,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,50.4900016784668,50.4900016784668,50.36000061035156,50.400001525878906,49.86030578613281,4900.0,FMUN,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,50.459999084472656,50.459999084472656,50.38999938964844,50.439998626708984,49.899871826171875,18100.0,FMUN,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,50.275001525878906,50.29999923706055,50.27000045776367,50.28499984741211,49.88499450683594,11000.0,FMUN,0.14,0.0,0.0
2025-12-31 05:00:00+00:00,50.31999969482422,50.31999969482422,50.209999084472656,50.23500061035156,49.835391998291016,16100.0,FMUN,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,50.27000045776367,50.290000915527344,50.22999954223633,50.275001525878906,49.87508010864258,9300.0,FMUN,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,50.45000076293945,50.45000076293945,50.279998779296875,50.28499984741211,49.88499450683594,14800.0,FMUN,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,50.29999923706055,50.310001373291016,50.26499938964844,50.28499984741211,49.88499450683594,10600.0,FMUN,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,50.25,50.439998626708984,50.25,50.40999984741211,50.009002685546875,8700.0,FMUN,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,50.448001861572266,50.47999954223633,50.43000030517578,50.433998107910156,50.032806396484375,6800.0,FMUN,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,50.5,50.5,50.42900085449219,50.48500061035156,50.083404541015625,15200.0,FMUN,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,50.4900016784668,50.5099983215332,50.45000076293945,50.474998474121094,50.073482513427734,18800.0,FMUN,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,50.5099983215332,50.6150016784668,50.49700164794922,50.53499984741211,50.13300704956055,9900.0,FMUN,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,50.560001373291016,50.650001525878906,50.560001373291016,50.61000061035156,50.20741271972656,6300.0,FMUN,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,50.779998779296875,50.779998779296875,50.619998931884766,50.625,50.2222900390625,7500.0,FMUN,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,50.61000061035156,50.709999084472656,50.61000061035156,50.630001068115234,50.22724914550781,11700.0,FMUN,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,50.689998626708984,50.689998626708984,50.43000030517578,50.44499969482422,50.043724060058594,6200.0,FMUN,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,50.470001220703125,50.540000915527344,50.43000030517578,50.540000915527344,50.13796615600586,19700.0,FMUN,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,50.7599983215332,50.7599983215332,50.5099983215332,50.5359992980957,50.13399887084961,50300.0,FMUN,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,50.5,50.525001525878906,50.4900016784668,50.5099983215332,50.10820388793945,25900.0,FMUN,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,50.720001220703125,50.720001220703125,50.459999084472656,50.56999969482422,50.167728424072266,31600.0,FMUN,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,50.70000076293945,50.70000076293945,50.540000915527344,50.56999969482422,50.167728424072266,11700.0,FMUN,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,50.65999984741211,50.65999984741211,50.56999969482422,50.58000183105469,50.177650451660156,17200.0,FMUN,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,50.45000076293945,50.720001220703125,50.42499923706055,50.483001708984375,50.21345901489258,12200.0,FMUN,0.133,0.0,0.0
2026-01-30 05:00:00+00:00,50.47999954223633,50.70000076293945,50.40999984741211,50.529998779296875,50.26020431518555,23000.0,FMUN,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,50.529998779296875,50.560001373291016,50.472999572753906,50.54499816894531,50.27512741088867,11900.0,FMUN,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,50.54999923706055,50.7599983215332,50.540000915527344,50.56999969482422,50.29999542236328,8900.0,FMUN,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,50.599998474121094,50.63999938964844,50.54999923706055,50.599998474121094,50.329830169677734,5600.0,FMUN,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,50.652000427246094,50.97999954223633,50.650001525878906,50.720001220703125,50.44919204711914,11800.0,FMUN,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,50.7599983215332,50.7599983215332,50.630001068115234,50.689998626708984,50.41935348510742,13400.0,FMUN,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,50.7400016784668,50.810001373291016,50.689998626708984,50.79499816894531,50.5237922668457,16100.0,FMUN,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,50.83000183105469,50.869998931884766,50.810001373291016,50.810001373291016,50.53871154785156,10900.0,FMUN,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,50.665000915527344,50.755001068115234,50.665000915527344,50.755001068115234,50.4840087890625,8300.0,FMUN,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,50.81999969482422,50.88999938964844,50.689998626708984,50.82500076293945,50.55363082885742,13200.0,FMUN,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,50.970001220703125,51.0,50.869998931884766,50.939998626708984,50.66801452636719,11300.0,FMUN,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.959999084472656,50.97999954223633,50.88999938964844,50.91999816894531,50.64812088012695,7000.0,FMUN,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.95000076293945,50.95000076293945,50.880001068115234,50.92499923706055,50.653099060058594,5600.0,FMUN,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,50.97999954223633,51.040000915527344,50.974998474121094,51.02000045776367,50.747589111328125,18800.0,FMUN,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.88999938964844,51.220001220703125,50.880001068115234,51.03499984741211,50.762508392333984,7600.0,FMUN,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,51.25,51.25,51.08000183105469,51.10499954223633,50.83213806152344,10900.0,FMUN,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,51.11000061035156,51.19900131225586,51.09000015258789,51.16999816894531,50.896785736083984,7200.0,FMUN,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,51.099998474121094,51.19499969482422,51.099998474121094,51.165000915527344,50.891815185546875,26200.0,FMUN,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,51.150001525878906,51.150001525878906,51.09000015258789,51.10499954223633,50.96361541748047,16100.0,FMUN,0.132,0.0,0.0
2026-02-27 05:00:00+00:00,51.04999923706055,51.18000030517578,51.04999923706055,51.15999984741211,51.018463134765625,13700.0,FMUN,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,50.97999954223633,51.11000061035156,50.97999954223633,51.02000045776367,50.87885284423828,13400.0,FMUN,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,50.959999084472656,50.959999084472656,50.70000076293945,50.7400016784668,50.59962844848633,18000.0,FMUN,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,50.869998931884766,50.869998931884766,50.66999816894531,50.685001373291016,50.544776916503906,12000.0,FMUN,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,50.689998626708984,50.689998626708984,50.599998474121094,50.60499954223633,50.46500015258789,11700.0,FMUN,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,50.599998474121094,50.650001525878906,50.56999969482422,50.59400177001953,50.45402908325195,12400.0,FMUN,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,50.72999954223633,50.72999954223633,50.4900016784668,50.56999969482422,50.43009567260742,11900.0,FMUN,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,50.540000915527344,50.65999984741211,50.540000915527344,50.56100082397461,50.421119689941406,10300.0,FMUN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.529998779296875,50.529998779296875,50.45000076293945,50.470001220703125,50.33037185668945,8700.0,FMUN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.470001220703125,50.47999954223633,50.27000045776367,50.27000045776367,50.130924224853516,8400.0,FMUN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.25,50.43000030517578,50.25,50.3849983215332,50.24560546875,7400.0,FMUN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.349998474121094,50.42499923706055,50.31999969482422,50.31999969482422,50.1807861328125,2700.0,FMUN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.36600112915039,50.40999984741211,50.36000061035156,50.380001068115234,50.240623474121094,7000.0,FMUN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.388999938964844,50.38999938964844,50.349998474121094,50.349998474121094,50.21070098876953,1300.0,FMUN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.31999969482422,50.40999984741211,50.22999954223633,50.279998779296875,50.14089584350586,13600.0,FMUN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.20000076293945,50.20000076293945,49.75,49.790000915527344,49.65225601196289,17400.0,FMUN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.720001220703125,49.915000915527344,49.720001220703125,49.875,49.73701858520508,11500.0,FMUN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.72999954223633,49.779998779296875,49.45000076293945,49.54999923706055,49.41291809082031,10800.0,FMUN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.560001373291016,49.67499923706055,49.54999923706055,49.57500076293945,49.43785095214844,14600.0,FMUN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.470001220703125,49.68000030517578,49.470001220703125,49.57500076293945,49.43785095214844,13200.0,FMUN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.63999938964844,49.63999938964844,49.494998931884766,49.52000045776367,49.382999420166016,9100.0,FMUN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.68000030517578,49.68000030517578,49.27000045776367,49.525001525878906,49.525001525878906,16700.0,FMUN,0.137,0.0,0.0
2026-03-31 04:00:00+00:00,49.611000061035156,49.7400016784668,49.5,49.63399887084961,49.63399887084961,16000.0,FMUN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.720001220703125,49.779998779296875,49.65999984741211,49.75,49.75,5400.0,FMUN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,49.71900177001953,49.86000061035156,49.68000030517578,49.840999603271484,49.840999603271484,15400.0,FMUN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,49.599998474121094,49.84000015258789,49.599998474121094,49.8129997253418,49.8129997253418,18600.0,FMUN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,49.68000030517578,49.84000015258789,49.68000030517578,49.821998596191406,49.821998596191406,16300.0,FMUN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.13999938964844,50.220001220703125,49.97999954223633,50.03499984741211,50.03499984741211,13400.0,FMUN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.06999969482422,50.14899826049805,50.0099983215332,50.07500076293945,50.07500076293945,7000.0,FMUN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.16999816894531,50.16999816894531,50.1150016784668,50.1150016784668,50.1150016784668,16300.0,FMUN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.970001220703125,50.130001068115234,49.970001220703125,50.1150016784668,50.1150016784668,5900.0,FMUN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.18000030517578,50.33000183105469,50.15999984741211,50.19499969482422,50.19499969482422,7200.0,FMUN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.154998779296875,50.22999954223633,50.06999969482422,50.097999572753906,50.097999572753906,42500.0,FMUN,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,49.9900016784668,50.150001525878906,49.9900016784668,50.1349983215332,50.1349983215332,3000.0,FMUN,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,50.29499816894531,50.29499816894531,50.18199920654297,50.255001068115234,50.255001068115234,12200.0,FMUN,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,50.119998931884766,50.34000015258789,50.119998931884766,50.279998779296875,50.279998779296875,29300.0,FMUN,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,50.244998931884766,50.310001373291016,50.16999816894531,50.21500015258789,50.21500015258789,27800.0,FMUN,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,50.34000015258789,50.34000015258789,50.18000030517578,50.25600051879883,50.25600051879883,20200.0,FMUN,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,50.34000015258789,50.34000015258789,50.2400016784668,50.277000427246094,50.277000427246094,10800.0,FMUN,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,50.459999084472656,50.459999084472656,50.2599983215332,50.28499984741211,50.28499984741211,8600.0,FMUN,0.0,0.0,0.0
