date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.800000190734863,7.889999866485596,7.579999923706055,7.820000171661377,7.718000411987305,4576800,DRH,,
2025-11-03 05:00:00+00:00,7.789999961853027,8.0,7.71999979019165,7.980000019073486,7.875913143157959,3803100,DRH,,
2025-11-04 05:00:00+00:00,7.909999847412109,8.039999961853027,7.860000133514404,8.020000457763672,7.91539192199707,4528400,DRH,,
2025-11-05 05:00:00+00:00,8.020000457763672,8.220000267028809,7.929999828338623,8.180000305175781,8.073305130004883,4666300,DRH,,
2025-11-06 05:00:00+00:00,8.199999809265137,8.359999656677246,8.140000343322754,8.210000038146973,8.102912902832031,6591400,DRH,,
2025-11-07 05:00:00+00:00,8.5,8.960000038146973,8.180000305175781,8.960000038146973,8.843131065368652,6500000,DRH,,
2025-11-10 05:00:00+00:00,9.0,9.369999885559082,8.930000305175781,9.329999923706056,9.208304405212402,7003900,DRH,,
2025-11-11 05:00:00+00:00,9.329999923706056,9.420000076293944,9.210000038146973,9.260000228881836,9.139217376708984,5974300,DRH,,
2025-11-12 05:00:00+00:00,9.279999732971191,9.380000114440918,9.100000381469728,9.100000381469728,8.981305122375488,4448300,DRH,,
2025-11-13 05:00:00+00:00,9.079999923706056,9.18000030517578,8.90999984741211,8.970000267028809,8.85300064086914,3517900,DRH,,
2025-11-14 05:00:00+00:00,8.9399995803833,9.039999961853027,8.880000114440918,8.970000267028809,8.85300064086914,3491900,DRH,,
2025-11-17 05:00:00+00:00,9.0,9.0,8.710000038146973,8.729999542236328,8.616129875183105,3652100,DRH,,
2025-11-18 05:00:00+00:00,8.670000076293945,8.979999542236328,8.649999618530273,8.859999656677246,8.744434356689453,5895600,DRH,,
2025-11-19 05:00:00+00:00,8.899999618530273,8.989999771118164,8.720000267028809,8.770000457763672,8.655609130859375,4769900,DRH,,
2025-11-20 05:00:00+00:00,8.829999923706055,8.920000076293945,8.569999694824219,8.579999923706055,8.468087196350098,4540700,DRH,,
2025-11-21 05:00:00+00:00,8.640000343322754,8.850000381469727,8.579999923706055,8.819999694824219,8.7049560546875,5580600,DRH,,
2025-11-24 05:00:00+00:00,8.859999656677246,8.920000076293945,8.789999961853027,8.84000015258789,8.724696159362793,4978100,DRH,,
2025-11-25 05:00:00+00:00,8.920000076293945,9.170000076293944,8.90999984741211,9.130000114440918,9.010912895202637,5553000,DRH,,
2025-11-26 05:00:00+00:00,9.119999885559082,9.279999732971191,9.109999656677246,9.109999656677246,8.99117374420166,3467300,DRH,,
2025-11-28 05:00:00+00:00,9.15999984741211,9.18000030517578,9.0600004196167,9.109999656677246,8.99117374420166,1963000,DRH,,
2025-12-01 05:00:00+00:00,9.029999732971191,9.140000343322754,8.970000267028809,8.979999542236328,8.862869262695312,1606500,DRH,,
2025-12-02 05:00:00+00:00,8.989999771118164,9.06999969482422,8.899999618530273,8.920000076293945,8.8036527633667,3009000,DRH,,
2025-12-03 05:00:00+00:00,9.0,9.130000114440918,8.819999694824219,8.890000343322754,8.774044036865234,2512600,DRH,,
2025-12-04 05:00:00+00:00,8.850000381469727,8.890000343322754,8.619999885559082,8.640000343322754,8.527304649353027,2703700,DRH,,
2025-12-05 05:00:00+00:00,8.640000343322754,8.819999694824219,8.600000381469727,8.75,8.635869979858398,3201400,DRH,,
2025-12-08 05:00:00+00:00,8.819999694824219,8.859999656677246,8.600000381469727,8.680000305175781,8.56678295135498,2863800,DRH,,
2025-12-09 05:00:00+00:00,8.680000305175781,8.829999923706055,8.680000305175781,8.779999732971191,8.665477752685547,1455600,DRH,,
2025-12-10 05:00:00+00:00,8.760000228881836,9.06999969482422,8.760000228881836,8.970000267028809,8.85300064086914,2619300,DRH,,
2025-12-11 05:00:00+00:00,9.010000228881836,9.18000030517578,8.90999984741211,9.0600004196167,8.941826820373535,2885500,DRH,,
2025-12-12 05:00:00+00:00,9.119999885559082,9.270000457763672,9.0600004196167,9.239999771118164,9.119478225708008,4163000,DRH,,
2025-12-15 05:00:00+00:00,9.239999771118164,9.359999656677246,9.119999885559082,9.31999969482422,9.198434829711914,3155100,DRH,,
2025-12-16 05:00:00+00:00,9.289999961853027,9.289999961853027,9.149999618530272,9.239999771118164,9.119478225708008,2558100,DRH,,
2025-12-17 05:00:00+00:00,9.279999732971191,9.40999984741211,9.170000076293944,9.3100004196167,9.188566207885742,3036400,DRH,,
2025-12-18 05:00:00+00:00,9.329999923706056,9.350000381469728,9.220000267028809,9.25,9.129347801208496,2026400,DRH,,
2025-12-19 05:00:00+00:00,9.199999809265137,9.300000190734863,9.18000030517578,9.210000038146973,9.089869499206545,5806800,DRH,,
2025-12-22 05:00:00+00:00,9.289999961853027,9.34000015258789,9.199999809265137,9.3100004196167,9.188566207885742,1647000,DRH,,
2025-12-23 05:00:00+00:00,9.34000015258789,9.34000015258789,9.149999618530272,9.170000076293944,9.05039119720459,1489000,DRH,,
2025-12-24 05:00:00+00:00,9.18000030517578,9.25,9.15999984741211,9.229999542236328,9.10960865020752,1089100,DRH,,
2025-12-26 05:00:00+00:00,9.220000267028809,9.25,9.119999885559082,9.170000076293944,9.05039119720459,1056100,DRH,,
2025-12-29 05:00:00+00:00,9.15999984741211,9.220000267028809,9.109999656677246,9.170000076293944,9.05039119720459,1283800,DRH,,
2025-12-30 05:00:00+00:00,9.1899995803833,9.229999542236328,9.15999984741211,9.199999809265137,9.079999923706056,1425700,DRH,,
2025-12-31 05:00:00+00:00,9.09000015258789,9.09000015258789,8.960000038146973,8.960000038146973,8.960000038146973,1674200,DRH,,
2026-01-02 05:00:00+00:00,8.979999542236328,9.199999809265137,8.899999618530273,9.119999885559082,9.119999885559082,2530600,DRH,,
2026-01-05 05:00:00+00:00,9.100000381469728,9.18000030517578,8.989999771118164,9.109999656677246,9.109999656677246,1947500,DRH,,
2026-01-06 05:00:00+00:00,9.0600004196167,9.229999542236328,8.989999771118164,9.220000267028809,9.220000267028809,2508500,DRH,,
2026-01-07 05:00:00+00:00,9.210000038146973,9.229999542236328,8.9399995803833,8.989999771118164,8.989999771118164,1382000,DRH,,
2026-01-08 05:00:00+00:00,8.970000267028809,9.239999771118164,8.949999809265137,9.15999984741211,9.15999984741211,2350600,DRH,,
2026-01-09 05:00:00+00:00,9.359999656677246,9.4399995803833,9.239999771118164,9.25,9.25,2324100,DRH,,
2026-01-12 05:00:00+00:00,9.25,9.289999961853027,9.149999618530272,9.279999732971191,9.279999732971191,2239600,DRH,,
2026-01-13 05:00:00+00:00,9.489999771118164,9.489999771118164,9.289999961853027,9.460000038146973,9.460000038146973,2282100,DRH,,
2026-01-14 05:00:00+00:00,9.449999809265137,9.479999542236328,9.149999618530272,9.220000267028809,9.220000267028809,2383200,DRH,,
2026-01-15 05:00:00+00:00,9.229999542236328,9.359999656677246,9.229999542236328,9.300000190734863,9.300000190734863,2442000,DRH,,
2026-01-16 05:00:00+00:00,9.260000228881836,9.329999923706056,9.140000343322754,9.3100004196167,9.3100004196167,2504700,DRH,,
2026-01-20 05:00:00+00:00,9.18000030517578,9.260000228881836,9.06999969482422,9.18000030517578,9.18000030517578,2533100,DRH,,
2026-01-21 05:00:00+00:00,9.25,9.65999984741211,9.239999771118164,9.5,9.5,4253100,DRH,,
2026-01-22 05:00:00+00:00,9.56999969482422,9.829999923706056,9.510000228881836,9.600000381469728,9.600000381469728,3365100,DRH,,
2026-01-23 05:00:00+00:00,9.510000228881836,9.529999732971191,9.34000015258789,9.470000267028809,9.470000267028809,2788200,DRH,,
2026-01-26 05:00:00+00:00,9.449999809265137,9.56999969482422,9.399999618530272,9.449999809265137,9.449999809265137,3411300,DRH,,
2026-01-27 05:00:00+00:00,9.449999809265137,9.539999961853027,9.140000343322754,9.25,9.25,6719000,DRH,,
2026-01-28 05:00:00+00:00,9.289999961853027,9.399999618530272,9.020000457763672,9.039999961853027,9.039999961853027,2268800,DRH,,
2026-01-29 05:00:00+00:00,9.130000114440918,9.25,9.039999961853027,9.1899995803833,9.1899995803833,2019900,DRH,,
2026-01-30 05:00:00+00:00,9.170000076293944,9.229999542236328,9.020000457763672,9.18000030517578,9.18000030517578,2887100,DRH,,
2026-02-02 05:00:00+00:00,9.260000228881836,9.34000015258789,9.15999984741211,9.229999542236328,9.229999542236328,1841500,DRH,,
2026-02-03 05:00:00+00:00,9.25,9.350000381469728,9.149999618530272,9.289999961853027,9.289999961853027,3785500,DRH,,
2026-02-04 05:00:00+00:00,9.380000114440918,9.670000076293944,9.34000015258789,9.630000114440918,9.630000114440918,7043300,DRH,,
2026-02-05 05:00:00+00:00,9.649999618530272,9.729999542236328,9.380000114440918,9.43000030517578,9.43000030517578,4742000,DRH,,
2026-02-06 05:00:00+00:00,9.420000076293944,9.59000015258789,9.420000076293944,9.5600004196167,9.5600004196167,3069600,DRH,,
2026-02-09 05:00:00+00:00,9.539999961853027,9.600000381469728,9.390000343322754,9.529999732971191,9.529999732971191,1686400,DRH,,
2026-02-10 05:00:00+00:00,9.56999969482422,10.039999961853027,9.539999961853027,10.010000228881836,10.010000228881836,2662300,DRH,,
2026-02-11 05:00:00+00:00,10.0600004196167,10.149999618530272,9.9399995803833,10.020000457763672,10.020000457763672,2550200,DRH,,
2026-02-12 05:00:00+00:00,10.119999885559082,10.239999771118164,9.65999984741211,9.8100004196167,9.8100004196167,2761400,DRH,,
2026-02-13 05:00:00+00:00,9.829999923706056,9.949999809265137,9.720000267028809,9.869999885559082,9.869999885559082,5281300,DRH,,
2026-02-17 05:00:00+00:00,9.90999984741211,10.079999923706056,9.869999885559082,9.989999771118164,9.989999771118164,1864500,DRH,,
2026-02-18 05:00:00+00:00,9.859999656677246,10.079999923706056,9.829999923706056,9.90999984741211,9.90999984741211,1844500,DRH,,
2026-02-19 05:00:00+00:00,9.970000267028809,10.109999656677246,9.829999923706056,9.880000114440918,9.880000114440918,2805600,DRH,,
2026-02-20 05:00:00+00:00,9.880000114440918,9.979999542236328,9.710000038146973,9.93000030517578,9.93000030517578,3820800,DRH,,
2026-02-23 05:00:00+00:00,9.960000038146973,9.979999542236328,9.65999984741211,9.93000030517578,9.93000030517578,3108000,DRH,,
2026-02-24 05:00:00+00:00,9.899999618530272,10.050000190734863,9.770000457763672,10.020000457763672,10.020000457763672,3458400,DRH,,
2026-02-25 05:00:00+00:00,9.970000267028809,10.079999923706056,9.899999618530272,10.050000190734863,10.050000190734863,2876300,DRH,,
2026-02-26 05:00:00+00:00,10.170000076293944,10.34000015258789,10.109999656677246,10.329999923706056,10.329999923706056,4108500,DRH,,
2026-02-27 05:00:00+00:00,10.4399995803833,10.670000076293944,9.93000030517578,10.039999961853027,10.039999961853027,3444600,DRH,,
2026-03-02 05:00:00+00:00,9.890000343322754,10.130000114440918,9.699999809265137,9.970000267028809,9.970000267028809,2579000,DRH,,
2026-03-03 05:00:00+00:00,9.729999542236328,9.960000038146973,9.56999969482422,9.880000114440918,9.880000114440918,2185800,DRH,,
2026-03-04 05:00:00+00:00,9.970000267028809,10.050000190734863,9.920000076293944,10.010000228881836,10.010000228881836,2017500,DRH,,
2026-03-05 05:00:00+00:00,9.920000076293944,9.960000038146973,9.8100004196167,9.90999984741211,9.90999984741211,1316200,DRH,,
2026-03-06 05:00:00+00:00,9.729999542236328,10.0,9.460000038146973,9.600000381469728,9.600000381469728,2082300,DRH,,
2026-03-09 04:00:00+00:00,9.4399995803833,9.600000381469728,9.199999809265137,9.479999542236328,9.479999542236328,2908700,DRH,,
2026-03-10 04:00:00+00:00,9.4399995803833,9.720000267028809,9.40999984741211,9.520000457763672,9.520000457763672,2232100,DRH,0.0,0.0
2026-03-11 04:00:00+00:00,9.460000038146973,9.609999656677246,9.43000030517578,9.579999923706056,9.579999923706056,2128700,DRH,0.0,0.0
2026-03-12 04:00:00+00:00,9.460000038146973,9.529999732971191,9.359999656677246,9.369999885559082,9.280191421508787,1701000,DRH,0.0,0.0
2026-03-13 04:00:00+00:00,9.489999771118164,9.600000381469728,9.229999542236328,9.260000228881836,9.171246528625488,2117200,DRH,0.0,0.0
2026-03-16 04:00:00+00:00,9.380000114440918,9.520000457763672,9.350000381469728,9.43000030517578,9.339616775512695,1059700,DRH,0.0,0.0
2026-03-17 04:00:00+00:00,9.5,9.619999885559082,9.479999542236328,9.510000228881836,9.41884994506836,1357700,DRH,0.0,0.0
2026-03-18 04:00:00+00:00,9.470000267028809,9.600000381469728,9.420000076293944,9.460000038146973,9.369329452514648,1735300,DRH,0.0,0.0
2026-03-19 04:00:00+00:00,9.40999984741211,9.59000015258789,9.31999969482422,9.5,9.40894603729248,1642000,DRH,0.0,0.0
2026-03-20 04:00:00+00:00,9.489999771118164,9.539999961853027,9.1899995803833,9.210000038146973,9.12172508239746,3550500,DRH,0.0,0.0
2026-03-23 04:00:00+00:00,9.5,9.649999618530272,9.359999656677246,9.460000038146973,9.369329452514648,2451100,DRH,0.0,0.0
2026-03-24 04:00:00+00:00,9.43000030517578,9.609999656677246,9.359999656677246,9.4399995803833,9.349520683288574,1611700,DRH,0.0,0.0
2026-03-25 04:00:00+00:00,9.550000190734863,9.600000381469728,9.470000267028809,9.5600004196167,9.468371391296388,1779900,DRH,0.0,0.0
2026-03-26 04:00:00+00:00,9.5600004196167,9.779999732971191,9.5,9.59000015258789,9.498083114624023,1872000,DRH,0.0,0.0
2026-03-27 04:00:00+00:00,9.59000015258789,9.59000015258789,9.270000457763672,9.31999969482422,9.230670928955078,1920000,DRH,0.0,0.0
2026-03-30 04:00:00+00:00,9.380000114440918,9.460000038146973,9.31999969482422,9.390000343322754,9.300000190734863,1853600,DRH,0.0,0.0
2026-03-31 04:00:00+00:00,9.460000038146973,9.550000190734863,9.289999961853027,9.369999885559082,9.369999885559082,2230500,DRH,0.09,0.0
2026-04-01 04:00:00+00:00,9.43000030517578,9.4399995803833,9.31999969482422,9.359999656677246,9.359999656677246,1710700,DRH,0.0,0.0
2026-04-02 04:00:00+00:00,9.260000228881836,9.460000038146973,9.25,9.40999984741211,9.40999984741211,1479400,DRH,0.0,0.0
2026-04-06 04:00:00+00:00,9.399999618530272,9.4399995803833,9.279999732971191,9.380000114440918,9.380000114440918,1074200,DRH,0.0,0.0
2026-04-07 04:00:00+00:00,9.359999656677246,9.489999771118164,9.34000015258789,9.40999984741211,9.40999984741211,1787600,DRH,0.0,0.0
2026-04-08 04:00:00+00:00,9.649999618530272,9.81999969482422,9.649999618530272,9.760000228881836,9.760000228881836,1992600,DRH,0.0,0.0
2026-04-09 04:00:00+00:00,9.760000228881836,10.170000076293944,9.6899995803833,10.079999923706056,10.079999923706056,2752800,DRH,0.0,0.0
2026-04-10 04:00:00+00:00,10.100000381469728,10.260000228881836,10.079999923706056,10.18000030517578,10.18000030517578,1748000,DRH,0.0,0.0
2026-04-13 04:00:00+00:00,10.170000076293944,10.289999961853027,9.979999542236328,10.210000038146973,10.210000038146973,1295000,DRH,0.0,0.0
2026-04-14 04:00:00+00:00,10.170000076293944,10.40999984741211,10.15999984741211,10.40999984741211,10.40999984741211,1213700,DRH,0.0,0.0
2026-04-15 04:00:00+00:00,10.390000343322754,10.40999984741211,10.270000457763672,10.300000190734863,10.300000190734863,1615700,DRH,0.0,0.0
2026-04-16 00:00:00+00:00,10.18000030517578,10.34000015258789,10.18000030517578,10.289999961853027,10.289999961853027,2326400,DRH,0.0,0.0
2026-04-17 00:00:00+00:00,10.449999809265137,10.630000114440918,10.369999885559082,10.5600004196167,10.5600004196167,1276800,DRH,0.0,0.0
2026-04-20 00:00:00+00:00,10.460000038146973,10.550000190734863,10.43000030517578,10.510000228881836,10.510000228881836,1353100,DRH,0.0,0.0
2026-04-21 00:00:00+00:00,10.520000457763672,10.56999969482422,10.300000190734863,10.3100004196167,10.3100004196167,1420200,DRH,0.0,0.0
2026-04-22 00:00:00+00:00,10.369999885559082,10.460000038146973,10.0600004196167,10.09000015258789,10.09000015258789,1670900,DRH,0.0,0.0
2026-04-23 00:00:00+00:00,10.130000114440918,10.25,10.029999732971191,10.140000343322754,10.140000343322754,1825300,DRH,0.0,0.0
2026-04-24 00:00:00+00:00,10.109999656677246,10.270000457763672,10.0600004196167,10.220000267028809,10.220000267028809,1700800,DRH,0.0,0.0
