date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,120.4800033569336,120.73999786376952,120.25,120.72000122070312,119.42020416259766,91000,ACWV,,,
2025-10-28 04:00:00+00:00,120.45999908447266,120.5,119.91000366210938,119.97000122070312,118.67827606201172,157700,ACWV,,,
2025-10-29 04:00:00+00:00,119.6999969482422,119.70999908447266,118.27999877929688,118.5199966430664,117.24388885498048,184200,ACWV,,,
2025-10-30 04:00:00+00:00,118.25,119.04000091552734,118.2300033569336,118.54000091552734,117.263671875,140800,ACWV,,,
2025-10-31 04:00:00+00:00,118.0999984741211,118.37000274658205,117.87000274658205,118.16999816894533,116.8976593017578,178700,ACWV,,,
2025-11-03 05:00:00+00:00,118.13999938964844,118.13999938964844,117.1999969482422,117.87999725341795,116.61077880859376,117400,ACWV,,,
2025-11-04 05:00:00+00:00,117.54000091552734,117.95999908447266,117.51000213623048,117.87999725341795,116.61077880859376,92300,ACWV,,,
2025-11-05 05:00:00+00:00,117.94000244140624,118.41999816894533,117.94000244140624,118.22000122070312,116.9471206665039,109200,ACWV,,,
2025-11-06 05:00:00+00:00,118.0500030517578,118.23999786376952,117.75,118.01000213623048,116.7393798828125,155900,ACWV,,,
2025-11-07 05:00:00+00:00,118.12999725341795,118.76000213623048,118.0500030517578,118.72000122070312,117.44173431396484,130200,ACWV,,,
2025-11-10 05:00:00+00:00,118.83000183105467,119.26000213623048,118.47000122070312,119.23999786376952,117.95613861083984,128800,ACWV,,,
2025-11-11 05:00:00+00:00,119.37000274658205,120.4800033569336,119.37000274658205,120.26000213623048,118.96515655517578,54000,ACWV,,,
2025-11-12 05:00:00+00:00,120.31999969482422,120.7699966430664,120.31999969482422,120.58999633789062,119.29159545898438,54100,ACWV,,,
2025-11-13 05:00:00+00:00,120.56999969482422,120.81999969482422,120.08999633789062,120.19000244140624,118.89591217041016,48700,ACWV,,,
2025-11-14 05:00:00+00:00,120.26000213623048,120.6999969482422,119.91000366210938,120.4499969482422,119.15310668945312,110100,ACWV,,,
2025-11-17 05:00:00+00:00,120.33999633789062,120.58999633789062,119.68000030517578,119.80999755859376,118.5199966430664,64400,ACWV,,,
2025-11-18 05:00:00+00:00,119.52999877929688,119.8499984741211,119.2699966430664,119.5999984741211,118.31226348876952,74200,ACWV,,,
2025-11-19 05:00:00+00:00,119.5500030517578,119.56999969482422,118.88999938964844,119.18000030517578,117.89678192138672,64000,ACWV,,,
2025-11-20 05:00:00+00:00,119.4499969482422,119.63999938964844,118.5,118.58999633789062,117.3131332397461,57200,ACWV,,,
2025-11-21 05:00:00+00:00,118.95999908447266,120.25,118.94000244140624,119.8000030517578,118.5101089477539,114100,ACWV,,,
2025-11-24 05:00:00+00:00,119.83999633789062,119.91000366210938,119.38999938964844,119.61000061035156,118.32215118408205,112100,ACWV,,,
2025-11-25 05:00:00+00:00,119.83000183105467,120.6999969482422,119.77999877929688,120.6500015258789,119.35095977783205,131500,ACWV,,,
2025-11-26 05:00:00+00:00,120.69000244140624,121.2300033569336,120.68000030517578,121.0199966430664,119.71697235107422,97600,ACWV,,,
2025-11-28 05:00:00+00:00,120.6999969482422,121.1999969482422,120.6999969482422,121.11000061035156,119.8060073852539,144500,ACWV,,,
2025-12-01 05:00:00+00:00,120.81999969482422,120.91999816894533,120.08999633789062,120.2300033569336,118.93547821044922,109000,ACWV,,,
2025-12-02 05:00:00+00:00,120.37999725341795,120.37999725341795,119.69000244140624,119.95999908447266,118.66838836669922,106500,ACWV,,,
2025-12-03 05:00:00+00:00,119.80999755859376,120.16999816894533,119.76000213623048,119.80999755859376,118.5199966430664,46500,ACWV,,,
2025-12-04 05:00:00+00:00,120.22000122070312,120.31999969482422,119.83999633789062,120.0500030517578,118.75741577148438,78400,ACWV,,,
2025-12-05 05:00:00+00:00,119.98999786376952,120.22000122070312,119.86000061035156,119.9499969482422,118.6584930419922,72300,ACWV,,,
2025-12-08 05:00:00+00:00,119.9000015258789,119.9000015258789,118.9499969482422,118.9800033569336,117.69894409179688,69700,ACWV,,,
2025-12-09 05:00:00+00:00,119.16999816894533,119.48999786376952,118.72000122070312,118.8000030517578,117.52088165283205,90000,ACWV,,,
2025-12-10 05:00:00+00:00,118.8499984741211,119.37999725341795,118.69000244140624,119.2300033569336,117.94625091552734,71700,ACWV,,,
2025-12-11 05:00:00+00:00,119.29000091552734,120.11000061035156,119.29000091552734,119.9800033569336,118.68817138671876,138400,ACWV,,,
2025-12-12 05:00:00+00:00,120.0,120.22000122070312,119.68000030517578,119.95999908447266,118.66838836669922,54900,ACWV,,,
2025-12-15 05:00:00+00:00,120.38999938964844,120.5199966430664,120.02999877929688,120.45999908447266,119.16300201416016,166400,ACWV,,,
2025-12-16 05:00:00+00:00,118.91999816894533,119.04000091552734,118.11000061035156,118.2699966430664,118.2699966430664,70900,ACWV,,,
2025-12-17 05:00:00+00:00,118.26000213623048,118.7300033569336,118.11000061035156,118.13999938964844,118.13999938964844,256300,ACWV,,,
2025-12-18 05:00:00+00:00,118.5999984741211,118.93000030517578,118.3000030517578,118.37999725341795,118.37999725341795,200100,ACWV,,,
2025-12-19 05:00:00+00:00,118.51000213623048,118.98999786376952,118.41000366210938,118.66999816894533,118.66999816894533,153100,ACWV,,,
2025-12-22 05:00:00+00:00,118.54000091552734,118.9800033569336,118.43000030517578,118.91999816894533,118.91999816894533,348600,ACWV,,,
2025-12-23 05:00:00+00:00,119.0199966430664,119.31999969482422,119.01000213623048,119.29000091552734,119.29000091552734,104200,ACWV,,,
2025-12-24 05:00:00+00:00,119.23999786376952,119.58000183105467,119.23999786376952,119.5199966430664,119.5199966430664,25900,ACWV,,,
2025-12-26 05:00:00+00:00,119.4499969482422,119.66999816894533,119.3499984741211,119.62000274658205,119.62000274658205,72100,ACWV,,,
2025-12-29 05:00:00+00:00,119.36000061035156,119.56999969482422,119.29000091552734,119.48999786376952,119.48999786376952,75300,ACWV,,,
2025-12-30 05:00:00+00:00,119.54000091552734,119.54000091552734,119.22000122070312,119.30999755859376,119.30999755859376,618500,ACWV,,,
2025-12-31 05:00:00+00:00,119.0999984741211,119.18000030517578,118.66999816894533,118.75,118.75,165700,ACWV,,,
2026-01-02 05:00:00+00:00,119.0199966430664,119.0199966430664,118.2699966430664,118.68000030517578,118.68000030517578,118600,ACWV,,,
2026-01-05 05:00:00+00:00,118.43000030517578,118.91999816894533,118.18000030517578,118.9000015258789,118.9000015258789,121800,ACWV,,,
2026-01-06 05:00:00+00:00,118.86000061035156,119.43000030517578,118.80999755859376,119.25,119.25,105800,ACWV,,,
2026-01-07 05:00:00+00:00,119.37000274658205,119.54000091552734,118.70999908447266,118.83999633789062,118.83999633789062,139600,ACWV,,,
2026-01-08 05:00:00+00:00,118.86000061035156,119.62999725341795,118.79000091552734,119.38999938964844,119.38999938964844,151600,ACWV,,,
2026-01-09 05:00:00+00:00,119.48999786376952,119.73999786376952,119.41999816894533,119.47000122070312,119.47000122070312,102700,ACWV,,,
2026-01-12 05:00:00+00:00,119.70999908447266,120.16000366210938,119.45999908447266,120.0999984741211,120.0999984741211,76000,ACWV,,,
2026-01-13 05:00:00+00:00,119.86000061035156,119.91999816894533,119.19000244140624,119.41000366210938,119.41000366210938,97300,ACWV,,,
2026-01-14 05:00:00+00:00,119.41000366210938,120.0199966430664,119.41000366210938,120.0199966430664,120.0199966430664,80800,ACWV,,,
2026-01-15 05:00:00+00:00,120.0,120.08999633789062,119.76000213623048,119.87000274658205,119.87000274658205,67900,ACWV,,,
2026-01-16 05:00:00+00:00,119.66000366210938,119.83000183105467,119.37000274658205,119.75,119.75,138800,ACWV,,,
2026-01-20 05:00:00+00:00,119.12000274658205,119.58000183105467,118.87000274658205,119.02999877929688,119.02999877929688,102500,ACWV,,,
2026-01-21 05:00:00+00:00,119.06999969482422,119.70999908447266,118.94000244140624,119.54000091552734,119.54000091552734,91600,ACWV,,,
2026-01-22 05:00:00+00:00,119.7699966430664,120.0500030517578,119.62999725341795,119.88999938964844,119.88999938964844,132300,ACWV,,,
2026-01-23 05:00:00+00:00,119.58999633789062,120.23999786376952,119.5500030517578,120.1500015258789,120.1500015258789,59800,ACWV,,,
2026-01-26 05:00:00+00:00,120.6500015258789,121.1999969482422,120.6500015258789,121.11000061035156,121.11000061035156,109400,ACWV,,,
2026-01-27 05:00:00+00:00,121.08999633789062,121.36000061035156,120.5500030517578,121.36000061035156,121.36000061035156,116600,ACWV,,,
2026-01-28 05:00:00+00:00,120.8000030517578,121.12000274658205,120.58999633789062,120.79000091552734,120.79000091552734,150000,ACWV,,,
2026-01-29 05:00:00+00:00,121.0,121.31999969482422,120.16000366210938,120.54000091552734,120.54000091552734,722700,ACWV,,,
2026-01-30 05:00:00+00:00,120.45999908447266,120.75,120.04000091552734,120.75,120.75,105900,ACWV,,,
2026-02-02 05:00:00+00:00,120.83999633789062,121.5,120.58999633789062,121.30999755859376,121.30999755859376,140800,ACWV,,,
2026-02-03 05:00:00+00:00,121.3000030517578,121.52999877929688,120.91000366210938,121.22000122070312,121.22000122070312,280700,ACWV,,,
2026-02-04 05:00:00+00:00,121.52999877929688,122.0199966430664,121.37000274658205,121.79000091552734,121.79000091552734,90400,ACWV,,,
2026-02-05 05:00:00+00:00,121.7699966430664,122.5,121.66999816894533,121.86000061035156,121.86000061035156,120600,ACWV,,,
2026-02-06 05:00:00+00:00,122.30999755859376,123.02999877929688,122.26000213623048,122.87999725341795,122.87999725341795,168900,ACWV,,,
2026-02-09 05:00:00+00:00,122.97000122070312,123.16000366210938,122.72000122070312,123.05999755859376,123.05999755859376,207900,ACWV,,,
2026-02-10 05:00:00+00:00,123.3499984741211,123.63999938964844,123.2300033569336,123.3499984741211,123.3499984741211,206500,ACWV,,,
2026-02-11 05:00:00+00:00,123.5199966430664,123.88999938964844,123.08999633789062,123.79000091552734,123.79000091552734,502100,ACWV,,,
2026-02-12 05:00:00+00:00,123.68000030517578,124.12999725341795,123.0199966430664,123.0199966430664,123.0199966430664,108400,ACWV,,,
2026-02-13 05:00:00+00:00,123.18000030517578,124.0999984741211,123.05999755859376,123.83999633789062,123.83999633789062,144100,ACWV,,,
2026-02-17 05:00:00+00:00,123.58000183105467,123.86000061035156,123.01000213623048,123.41000366210938,123.41000366210938,82100,ACWV,,,
2026-02-18 05:00:00+00:00,123.4499969482422,123.51000213623048,123.0199966430664,123.23999786376952,123.23999786376952,524200,ACWV,,,
2026-02-19 05:00:00+00:00,123.0500030517578,123.33999633789062,122.91999816894533,123.1999969482422,123.1999969482422,67800,ACWV,,,
2026-02-20 05:00:00+00:00,122.97000122070312,123.66000366210938,122.8499984741211,123.61000061035156,123.61000061035156,108000,ACWV,,,
2026-02-23 05:00:00+00:00,123.62000274658205,123.9499969482422,123.37999725341795,123.55999755859376,123.55999755859376,105500,ACWV,,,
2026-02-24 05:00:00+00:00,123.33999633789062,123.95999908447266,123.33999633789062,123.87999725341795,123.87999725341795,80700,ACWV,,,
2026-02-25 05:00:00+00:00,123.87999725341795,124.0999984741211,123.45999908447266,124.0199966430664,124.0199966430664,91000,ACWV,,,
2026-02-26 05:00:00+00:00,123.98999786376952,124.25,123.6500015258789,124.12999725341795,124.12999725341795,90200,ACWV,,,
2026-02-27 05:00:00+00:00,123.91999816894533,125.27999877929688,123.91999816894533,125.1999969482422,125.1999969482422,106400,ACWV,,,
2026-03-02 05:00:00+00:00,123.91999816894533,124.86000061035156,123.7699966430664,124.19000244140624,124.19000244140624,282500,ACWV,,,
2026-03-03 05:00:00+00:00,122.41000366210938,123.51000213623048,121.19000244140624,123.12000274658205,123.12000274658205,226600,ACWV,,,
2026-03-04 05:00:00+00:00,123.23999786376952,123.69000244140624,122.5999984741211,123.47000122070312,123.47000122070312,308700,ACWV,,,
2026-03-05 05:00:00+00:00,122.62999725341795,122.81999969482422,121.72000122070312,122.2300033569336,122.2300033569336,245300,ACWV,,,
2026-03-06 05:00:00+00:00,121.6500015258789,122.37000274658205,121.20999908447266,122.25,122.25,199500,ACWV,,,
2026-03-09 04:00:00+00:00,121.66999816894533,122.88999938964844,120.93000030517578,122.5500030517578,122.5500030517578,179400,ACWV,,,
2026-03-10 04:00:00+00:00,122.47000122070312,123.02999877929688,121.66999816894533,121.88999938964844,121.88999938964844,241600,ACWV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,121.72000122070312,121.72000122070312,121.04000091552734,121.4000015258789,121.4000015258789,105000,ACWV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,120.83999633789062,121.4499969482422,120.63999938964844,120.73999786376952,120.73999786376952,99700,ACWV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,121.11000061035156,121.63999938964844,120.37999725341795,120.62999725341795,120.62999725341795,80600,ACWV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,121.33000183105467,121.62000274658205,121.11000061035156,121.51000213623048,121.51000213623048,111100,ACWV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,121.88999938964844,122.8499984741211,121.4800033569336,121.48999786376952,121.48999786376952,77200,ACWV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,121.11000061035156,121.11000061035156,119.54000091552734,119.58999633789062,119.58999633789062,147300,ACWV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,118.9800033569336,119.97000122070312,118.9800033569336,119.33999633789062,119.33999633789062,256100,ACWV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,119.1999969482422,119.31999969482422,117.37000274658205,118.12999725341795,118.12999725341795,211700,ACWV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,118.79000091552734,119.62000274658205,118.3499984741211,118.6500015258789,118.6500015258789,165200,ACWV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,117.97000122070312,118.8000030517578,117.86000061035156,118.12999725341795,118.12999725341795,100300,ACWV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,119.08999633789062,119.33999633789062,118.52999877929688,118.87000274658205,118.87000274658205,108200,ACWV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,118.2699966430664,119.19000244140624,117.87999725341795,118.19000244140624,118.19000244140624,98100,ACWV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,118.02999877929688,118.05999755859376,116.95999908447266,117.2300033569336,117.2300033569336,71600,ACWV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,117.94000244140624,118.4800033569336,117.45999908447266,117.9000015258789,117.9000015258789,119500,ACWV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,118.63999938964844,119.54000091552734,117.91000366210938,119.51000213623048,119.51000213623048,411100,ACWV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,119.58999633789062,119.87000274658205,119.2699966430664,119.5199966430664,119.5199966430664,272200,ACWV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,118.8499984741211,120.16999816894533,118.69000244140624,119.9000015258789,119.9000015258789,58600,ACWV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,119.97000122070312,120.33999633789062,119.75,120.23999786376952,120.23999786376952,73300,ACWV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,119.87000274658205,120.16000366210938,119.38999938964844,119.83999633789062,119.83999633789062,81600,ACWV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,121.61000061035156,121.63999938964844,120.0500030517578,121.62999725341795,121.62999725341795,67600,ACWV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,121.0500030517578,121.61000061035156,120.83999633789062,121.31999969482422,121.31999969482422,116700,ACWV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,121.2300033569336,121.23999786376952,119.80999755859376,119.9800033569336,119.9800033569336,273900,ACWV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,119.6500015258789,120.66000366210938,119.6500015258789,120.55999755859376,120.55999755859376,83100,ACWV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,120.56999969482422,121.05999755859376,120.5199966430664,120.9000015258789,120.9000015258789,48600,ACWV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,121.0199966430664,121.29000091552734,120.66999816894533,120.98999786376952,120.98999786376952,111200,ACWV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,121.19000244140624,121.5500030517578,121.19000244140624,121.4800033569336,121.4800033569336,48500,ACWV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,121.98999786376952,122.44000244140624,121.9000015258789,122.2699966430664,122.2699966430664,215300,ACWV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,122.2300033569336,122.41999816894533,121.91999816894533,122.0199966430664,122.0199966430664,54000,ACWV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,121.94000244140624,121.94000244140624,120.68000030517578,120.75,120.75,55400,ACWV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,121.05999755859375,121.05999755859375,120.30000305175781,120.68000030517578,120.68000030517578,49000,ACWV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,120.23999786376953,120.68000030517578,119.7699966430664,120.44000244140625,120.44000244140625,45900,ACWV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,120.33999633789062,120.4000015258789,119.87999725341797,120.1500015258789,120.1500015258789,52100,ACWV,0.0,0.0,0.0
