date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,132.02000427246094,132.1999969482422,128.77999877929688,129.89999389648438,129.89999389648438,1229800,CBRE
2025-01-03 05:00:00+00:00,130.19000244140625,131.8800048828125,129.47000122070312,131.5,131.5,1155800,CBRE
2025-01-06 05:00:00+00:00,131.5500030517578,133.9199981689453,131.3800048828125,132.38999938964844,132.38999938964844,1546000,CBRE
2025-01-07 05:00:00+00:00,132.55999755859375,133.57000732421875,128.33999633789062,128.63999938964844,128.63999938964844,1658900,CBRE
2025-01-08 05:00:00+00:00,128.64999389648438,130.0,127.44000244140624,129.77999877929688,129.77999877929688,1593900,CBRE
2025-01-10 05:00:00+00:00,127.0,127.37000274658205,120.26000213623048,123.66999816894533,123.66999816894533,2800700,CBRE
2025-01-13 05:00:00+00:00,123.0,123.6500015258789,121.23999786376952,123.55999755859376,123.55999755859376,1930100,CBRE
2025-01-14 05:00:00+00:00,126.69000244140624,127.13999938964844,124.19000244140624,124.91000366210938,124.91000366210938,1527800,CBRE
2025-01-15 05:00:00+00:00,131.8800048828125,132.8000030517578,130.2899932861328,131.3000030517578,131.3000030517578,2118200,CBRE
2025-01-16 05:00:00+00:00,131.0,135.44000244140625,130.75999450683594,134.75,134.75,1660700,CBRE
2025-01-17 05:00:00+00:00,135.7100067138672,137.25,134.41000366210938,136.91000366210938,136.91000366210938,2146100,CBRE
2025-01-21 05:00:00+00:00,138.8300018310547,141.1300048828125,138.5,140.94000244140625,140.94000244140625,2028000,CBRE
2025-01-22 05:00:00+00:00,140.4600067138672,141.25,138.9199981689453,139.44000244140625,139.44000244140625,2219900,CBRE
2025-01-23 05:00:00+00:00,139.2100067138672,141.35000610351562,138.74000549316406,141.02000427246094,141.02000427246094,1668300,CBRE
2025-01-24 05:00:00+00:00,139.9499969482422,141.77000427246094,138.30999755859375,141.1300048828125,141.1300048828125,1554900,CBRE
2025-01-27 05:00:00+00:00,140.5500030517578,143.57000732421875,140.27999877929688,143.1199951171875,143.1199951171875,1522300,CBRE
2025-01-28 05:00:00+00:00,142.8699951171875,143.69000244140625,142.02999877929688,142.60000610351562,142.60000610351562,1960200,CBRE
2025-01-29 05:00:00+00:00,143.08999633789062,143.72999572753906,141.36000061035156,141.63999938964844,141.63999938964844,2568900,CBRE
2025-01-30 05:00:00+00:00,144.0800018310547,146.8300018310547,142.63999938964844,144.64999389648438,144.64999389648438,2046500,CBRE
2025-01-31 05:00:00+00:00,144.6699981689453,147.10000610351562,144.3800048828125,144.74000549316406,144.74000549316406,2540600,CBRE
2025-02-03 05:00:00+00:00,142.19000244140625,143.69000244140625,139.8300018310547,142.57000732421875,142.57000732421875,1848100,CBRE
2025-02-04 05:00:00+00:00,142.30999755859375,144.32000732421875,141.77000427246094,143.8699951171875,143.8699951171875,1517700,CBRE
2025-02-05 05:00:00+00:00,145.35000610351562,147.44000244140625,144.0,147.1300048828125,147.1300048828125,1675000,CBRE
2025-02-06 05:00:00+00:00,147.39999389648438,147.75,143.2100067138672,144.5800018310547,144.5800018310547,1982000,CBRE
2025-02-07 05:00:00+00:00,144.22000122070312,145.27000427246094,142.74000549316406,142.77000427246094,142.77000427246094,1227700,CBRE
2025-02-10 05:00:00+00:00,143.55999755859375,145.35000610351562,142.14999389648438,143.86000061035156,143.86000061035156,2164900,CBRE
2025-02-11 05:00:00+00:00,142.5,143.3699951171875,141.0,141.7899932861328,141.7899932861328,1321200,CBRE
2025-02-12 05:00:00+00:00,138.64999389648438,141.24000549316406,137.50999450683594,140.64999389648438,140.64999389648438,1963400,CBRE
2025-02-13 05:00:00+00:00,136.0399932861328,144.30999755859375,136.0399932861328,143.1300048828125,143.1300048828125,3002600,CBRE
2025-02-14 05:00:00+00:00,142.60000610351562,145.58999633789062,140.77000427246094,143.72999572753906,143.72999572753906,2078200,CBRE
2025-02-18 05:00:00+00:00,143.39999389648438,144.49000549316406,141.19000244140625,143.8000030517578,143.8000030517578,1750800,CBRE
2025-02-19 05:00:00+00:00,143.42999267578125,143.89999389648438,140.5399932861328,143.67999267578125,143.67999267578125,1470400,CBRE
2025-02-20 05:00:00+00:00,143.7899932861328,143.7899932861328,140.52000427246094,141.6699981689453,141.6699981689453,1514400,CBRE
2025-02-21 05:00:00+00:00,141.58999633789062,141.8699951171875,135.19000244140625,135.77999877929688,135.77999877929688,1481100,CBRE
2025-02-24 05:00:00+00:00,137.16000366210938,139.2100067138672,136.14999389648438,137.88999938964844,137.88999938964844,1915600,CBRE
2025-02-25 05:00:00+00:00,139.0,140.2100067138672,137.6999969482422,138.6999969482422,138.6999969482422,2710300,CBRE
2025-02-26 05:00:00+00:00,139.1300048828125,141.3300018310547,138.4199981689453,140.67999267578125,140.67999267578125,1714700,CBRE
2025-02-27 05:00:00+00:00,140.63999938964844,142.5,139.0800018310547,139.77999877929688,139.77999877929688,1589000,CBRE
2025-02-28 05:00:00+00:00,141.1699981689453,141.9499969482422,139.58999633789062,141.94000244140625,141.94000244140625,1968700,CBRE
2025-03-03 05:00:00+00:00,141.5,142.8300018310547,139.49000549316406,140.6199951171875,140.6199951171875,1357300,CBRE
2025-03-04 05:00:00+00:00,139.80999755859375,141.2899932861328,136.2100067138672,139.58999633789062,139.58999633789062,2386900,CBRE
2025-03-05 05:00:00+00:00,138.5800018310547,142.9199981689453,138.07000732421875,142.3000030517578,142.3000030517578,2144400,CBRE
2025-03-06 05:00:00+00:00,140.3000030517578,140.6699981689453,133.25,133.66000366210938,133.66000366210938,1955700,CBRE
2025-03-07 05:00:00+00:00,134.0,134.13999938964844,127.0,130.4600067138672,130.4600067138672,2611300,CBRE
2025-03-10 04:00:00+00:00,128.8699951171875,129.24000549316406,124.52999877929688,125.91999816894533,125.91999816894533,2640300,CBRE
2025-03-11 04:00:00+00:00,126.30999755859376,128.02000427246094,124.16000366210938,125.83000183105467,125.83000183105467,2811500,CBRE
2025-03-12 04:00:00+00:00,128.74000549316406,129.2899932861328,127.0,127.23999786376952,127.23999786376952,2288000,CBRE
2025-03-13 04:00:00+00:00,126.55999755859376,127.63999938964844,121.0,121.79000091552734,121.79000091552734,2063100,CBRE
2025-03-14 04:00:00+00:00,123.47000122070312,125.62999725341795,121.8499984741211,125.58000183105467,125.58000183105467,2107700,CBRE
2025-03-17 04:00:00+00:00,125.69000244140624,129.49000549316406,125.27999877929688,128.6999969482422,128.6999969482422,1521800,CBRE
2025-03-18 04:00:00+00:00,127.11000061035156,128.72999572753906,125.83000183105467,126.30999755859376,126.30999755859376,1734000,CBRE
2025-03-19 04:00:00+00:00,126.9800033569336,129.66000366210938,126.12000274658205,128.72999572753906,128.72999572753906,2341100,CBRE
2025-03-20 04:00:00+00:00,127.87999725341795,131.58999633789062,127.30999755859376,130.1300048828125,130.1300048828125,1428600,CBRE
2025-03-21 04:00:00+00:00,128.74000549316406,129.94000244140625,126.87000274658205,129.77999877929688,129.77999877929688,3452500,CBRE
2025-03-24 04:00:00+00:00,132.25,134.47999572753906,131.11000061035156,133.8699951171875,133.8699951171875,1269000,CBRE
2025-03-25 04:00:00+00:00,133.82000732421875,135.3300018310547,132.47000122070312,133.77000427246094,133.77000427246094,1362400,CBRE
2025-03-26 04:00:00+00:00,134.19000244140625,135.1699981689453,132.1999969482422,132.6199951171875,132.6199951171875,1063400,CBRE
2025-03-27 04:00:00+00:00,132.25999450683594,133.5800018310547,130.61000061035156,131.52000427246094,131.52000427246094,1779000,CBRE
2025-03-28 04:00:00+00:00,131.66000366210938,133.22000122070312,128.58999633789062,129.4600067138672,129.4600067138672,1218800,CBRE
2025-03-31 04:00:00+00:00,127.6999969482422,131.4600067138672,127.08000183105467,130.77999877929688,130.77999877929688,2424200,CBRE
2025-04-01 04:00:00+00:00,131.25,131.72000122070312,128.2899932861328,131.00999450683594,131.00999450683594,1445100,CBRE
2025-04-02 04:00:00+00:00,128.94000244140625,133.7100067138672,128.94000244140625,133.2899932861328,133.2899932861328,1176900,CBRE
2025-04-03 04:00:00+00:00,129.08999633789062,130.86000061035156,123.5999984741211,123.83999633789062,123.83999633789062,2680100,CBRE
2025-04-04 04:00:00+00:00,118.3000030517578,120.87999725341795,114.45999908447266,118.08000183105467,118.08000183105467,2543400,CBRE
2025-04-07 04:00:00+00:00,116.0199966430664,121.79000091552734,112.5199966430664,117.1500015258789,117.1500015258789,2881400,CBRE
2025-04-08 04:00:00+00:00,121.4499969482422,123.02999877929688,111.58999633789062,113.94000244140624,113.94000244140624,2687100,CBRE
2025-04-09 04:00:00+00:00,110.48999786376952,122.23999786376952,108.4499969482422,121.2699966430664,121.2699966430664,4838900,CBRE
2025-04-10 04:00:00+00:00,118.13999938964844,119.0,113.25,116.6500015258789,116.6500015258789,2613300,CBRE
2025-04-11 04:00:00+00:00,115.72000122070312,117.16999816894533,112.54000091552734,115.9499969482422,115.9499969482422,2605800,CBRE
2025-04-14 04:00:00+00:00,118.48999786376952,119.66999816894533,116.48999786376952,119.01000213623048,119.01000213623048,1838900,CBRE
2025-04-15 04:00:00+00:00,119.37000274658205,120.63999938964844,118.43000030517578,118.68000030517578,118.68000030517578,1662800,CBRE
2025-04-16 04:00:00+00:00,117.76000213623048,119.55999755859376,115.54000091552734,117.20999908447266,117.20999908447266,1902300,CBRE
2025-04-17 04:00:00+00:00,116.81999969482422,119.33000183105467,116.4800033569336,117.62000274658205,117.62000274658205,1960900,CBRE
2025-04-21 04:00:00+00:00,116.62999725341795,117.1500015258789,113.73999786376952,115.55999755859376,115.55999755859376,2845700,CBRE
2025-04-22 04:00:00+00:00,117.3000030517578,118.69000244140624,116.5199966430664,118.19000244140624,118.19000244140624,1634300,CBRE
2025-04-23 04:00:00+00:00,122.36000061035156,125.9499969482422,120.98999786376952,122.0500030517578,122.0500030517578,3440700,CBRE
2025-04-24 04:00:00+00:00,118.79000091552734,126.7699966430664,117.9800033569336,122.87999725341795,122.87999725341795,3168900,CBRE
2025-04-25 04:00:00+00:00,121.63999938964844,122.73999786376952,120.37999725341795,120.7300033569336,120.7300033569336,1717600,CBRE
2025-04-28 04:00:00+00:00,120.4800033569336,122.51000213623048,120.0,121.36000061035156,121.36000061035156,1337300,CBRE
2025-04-29 04:00:00+00:00,120.77999877929688,122.23999786376952,119.51000213623048,121.75,121.75,1438800,CBRE
2025-04-30 04:00:00+00:00,119.66000366210938,122.37999725341795,118.58000183105467,122.18000030517578,122.18000030517578,1716200,CBRE
2025-05-01 04:00:00+00:00,122.86000061035156,125.63999938964844,122.06999969482422,123.5199966430664,123.5199966430664,1591600,CBRE
2025-05-02 04:00:00+00:00,126.0500030517578,127.33000183105467,124.6999969482422,126.56999969482422,126.56999969482422,1157300,CBRE
2025-05-05 04:00:00+00:00,125.91000366210938,127.2300033569336,125.30999755859376,125.95999908447266,125.95999908447266,1314200,CBRE
2025-05-06 04:00:00+00:00,123.94000244140624,125.44000244140624,123.3499984741211,123.87999725341795,123.87999725341795,1048700,CBRE
2025-05-07 04:00:00+00:00,124.02999877929688,125.94000244140624,123.93000030517578,125.01000213623048,125.01000213623048,1081500,CBRE
2025-05-08 04:00:00+00:00,126.6500015258789,127.3499984741211,124.70999908447266,125.52999877929688,125.52999877929688,1327600,CBRE
2025-05-09 04:00:00+00:00,125.51000213623048,126.97000122070312,125.51000213623048,126.58999633789062,126.58999633789062,1307400,CBRE
2025-05-12 04:00:00+00:00,130.86000061035156,133.8000030517578,130.86000061035156,132.69000244140625,132.69000244140625,2210100,CBRE
2025-05-13 04:00:00+00:00,133.0399932861328,133.0399932861328,131.0399932861328,131.36000061035156,131.36000061035156,1720200,CBRE
2025-05-14 04:00:00+00:00,131.16000366210938,131.92999267578125,128.60000610351562,129.05999755859375,129.05999755859375,1968500,CBRE
2025-05-15 04:00:00+00:00,128.72000122070312,130.5399932861328,127.98999786376952,130.27000427246094,130.27000427246094,1230100,CBRE
2025-05-16 04:00:00+00:00,130.88999938964844,131.75,129.9199981689453,131.61000061035156,131.61000061035156,1341500,CBRE
2025-05-19 04:00:00+00:00,129.10000610351562,131.25,128.91000366210938,130.49000549316406,130.49000549316406,1817100,CBRE
2025-05-20 04:00:00+00:00,129.4600067138672,130.0500030517578,127.62999725341795,128.32000732421875,128.32000732421875,1841200,CBRE
2025-05-21 04:00:00+00:00,126.5999984741211,127.06999969482422,120.79000091552734,120.87000274658205,120.87000274658205,2553000,CBRE
2025-05-22 04:00:00+00:00,120.5,121.63999938964844,118.98999786376952,120.43000030517578,120.43000030517578,2768600,CBRE
2025-05-23 00:00:00-04:00,119.44000244140625,122.16999816894531,118.80999755859375,121.12999725341797,121.12999725341797,2064800,CBRE
