date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,26.649999618530273,26.709999084472656,26.639999389648438,26.66200065612793,26.65241813659668,23200,DVQQ,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.479999542236328,26.885000228881836,26.260000228881836,26.499000549316406,26.489477157592773,15000,DVQQ,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.950000762939453,27.170000076293945,26.950000762939453,27.01099967956543,27.001291275024414,7000,DVQQ,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.18000030517578,27.392000198364258,27.139999389648438,27.392000198364258,27.38215446472168,2000,DVQQ,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.389999389648438,27.690000534057617,27.389999389648438,27.68000030517578,27.67005157470703,800,DVQQ,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.549999237060547,27.562999725341797,27.257999420166016,27.257999420166016,27.24820327758789,2300,DVQQ,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.260000228881836,27.260000228881836,27.049999237060547,27.08799934387207,27.078264236450195,1500,DVQQ,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.860000610351562,26.860000610351562,26.530000686645508,26.847000122070312,26.837350845336914,400,DVQQ,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.780000686645508,27.0939998626709,26.780000686645508,27.0939998626709,27.084260940551758,200,DVQQ,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.600000381469727,27.600000381469727,27.292999267578125,27.292999267578125,27.28318977355957,700,DVQQ,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.170000076293945,27.451000213623047,27.170000076293945,27.451000213623047,27.441133499145508,300,DVQQ,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.709999084472656,27.75,27.708999633789062,27.733999252319336,27.724031448364258,13800,DVQQ,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.739999771118164,27.940000534057617,27.739999771118164,27.909000396728516,27.898969650268555,5700,DVQQ,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.899999618530273,27.959999084472656,27.68600082397461,27.68600082397461,27.676050186157227,500,DVQQ,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.030000686645508,28.190000534057617,28.030000686645508,28.11400032043457,28.10389518737793,400,DVQQ,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.229999542236328,28.229999542236328,27.774999618530273,27.774999618530273,27.765016555786133,800,DVQQ,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.006000518798828,28.409000396728516,28.006000518798828,28.409000396728516,28.39879035949707,1800,DVQQ,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31800079345703,28.31800079345703,28.307823181152344,100,DVQQ,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.510000228881836,28.510000228881836,26.37299919128418,26.37299919128418,26.3635196685791,200,DVQQ,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.209999084472656,27.229999542236328,27.209999084472656,27.229000091552734,27.219213485717773,500,DVQQ,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.889999389648438,26.947999954223633,26.829999923706055,26.947999954223633,26.93831443786621,600,DVQQ,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.43000030517578,27.43000030517578,27.1200008392334,27.155000686645508,27.145240783691406,600,DVQQ,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.389999389648438,27.40999984741211,26.889999389648438,27.038000106811523,27.028282165527344,2200,DVQQ,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.110000610351562,27.297000885009766,27.010000228881836,27.297000885009766,27.287189483642578,1600,DVQQ,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.760000228881836,27.760000228881836,27.75200080871582,27.75200080871582,27.74202537536621,100,DVQQ,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.65999984741211,27.746000289916992,27.65999984741211,27.746000289916992,27.73602867126465,400,DVQQ,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.610000610351562,27.610000610351562,27.1299991607666,27.350000381469727,27.34016990661621,1100,DVQQ,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.469999313354492,27.68899917602539,27.469999313354492,27.68899917602539,27.679046630859375,100,DVQQ,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.06999969482422,28.110000610351562,28.030000686645508,28.030000686645508,28.019926071166992,4100,DVQQ,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.64969825744629,100,DVQQ,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.729999542236328,28.941999435424805,28.729999542236328,28.941999435424805,28.931596755981445,2200,DVQQ,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.059999465942383,29.059999465942383,29.041000366210938,29.041000366210938,29.030563354492188,200,DVQQ,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,28.75,28.75,28.5310001373291,28.5310001373291,28.5207462310791,1000,DVQQ,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.67099952697754,28.67099952697754,28.67099952697754,28.67099952697754,28.660694122314453,100,DVQQ,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.75,29.139999389648438,28.75,28.78499984741211,28.774654388427734,10900,DVQQ,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.450000762939453,28.450000762939453,28.148000717163086,28.148000717163086,28.13788414001465,1000,DVQQ,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.510000228881836,28.510000228881836,28.37299919128418,28.37299919128418,28.36280059814453,300,DVQQ,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.770000457763672,27.795000076293945,27.770000457763672,27.795000076293945,27.785009384155273,300,DVQQ,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.469999313354492,27.707000732421875,27.3799991607666,27.707000732421875,27.69704246520996,300,DVQQ,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.020000457763672,28.368999481201172,28.020000457763672,28.368999481201172,28.358802795410156,1400,DVQQ,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.049999237060547,28.25,28.030000686645508,28.23900032043457,28.228851318359375,2100,DVQQ,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,28.196863174438477,100,DVQQ,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.969999313354492,27.969999313354492,27.469999313354492,27.5049991607666,27.495113372802734,3500,DVQQ,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,27.3799991607666,27.75,27.3799991607666,27.520000457763672,27.510108947753906,2900,DVQQ,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.399999618530273,27.40999984741211,27.240999221801758,27.240999221801758,27.23120880126953,1400,DVQQ,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.639999389648438,26.979999542236328,26.639999389648438,26.895000457763672,26.885334014892578,700,DVQQ,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.950000762939453,27.027000427246094,26.860000610351562,27.027000427246094,27.01728630065918,3200,DVQQ,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.670000076293945,27.670000076293945,26.288000106811523,26.288000106811523,26.27855110168457,4600,DVQQ,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.219999313354492,26.6200008392334,26.219999313354492,26.509000778198242,26.499473571777344,2000,DVQQ,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.020000457763672,27.27199935913086,27.020000457763672,27.27199935913086,27.262197494506836,2600,DVQQ,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,27.1299991607666,27.395000457763672,27.1299991607666,27.395000457763672,27.385154724121094,1900,DVQQ,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.670000076293945,27.670000076293945,27.66900062561035,27.66900062561035,27.659055709838867,300,DVQQ,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,27.83399200439453,100,DVQQ,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.690000534057617,27.809999465942383,27.690000534057617,27.743999481201172,27.734027862548828,1500,DVQQ,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,27.829999923706055,28.00200080871582,27.829999923706055,28.00200080871582,27.99193572998047,900,DVQQ,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,27.950000762939453,28.04800033569336,27.950000762939453,28.04800033569336,28.037919998168945,700,DVQQ,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,27.979999542236328,27.993000030517578,27.93000030517578,27.993000030517578,27.982938766479492,300,DVQQ,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,28.059999465942383,28.143999099731445,28.059999465942383,28.143999099731445,28.13388442993164,100,DVQQ,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,28.04391860961914,100,DVQQ,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,28.12088966369629,100,DVQQ,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,28.26683807373047,100,DVQQ,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,27.93000030517578,28.113000869750977,27.93000030517578,28.113000869750977,28.102895736694336,400,DVQQ,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,27.440000534057617,27.530000686645508,27.402000427246094,27.402000427246094,27.39215087890625,400,DVQQ,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,27.309999465942383,27.309999465942383,27.290000915527344,27.29199981689453,27.282190322875977,200,DVQQ,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,27.222000122070312,27.363000869750977,27.1299991607666,27.363000869750977,27.353166580200195,900,DVQQ,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.950000762939453,26.950000762939453,26.68899917602539,26.68899917602539,26.679407119750977,700,DVQQ,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.200000762939453,27.309999465942383,27.1200008392334,27.184999465942383,27.175228118896484,500,DVQQ,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,27.510000228881836,27.59600067138672,27.510000228881836,27.59600067138672,27.586082458496094,600,DVQQ,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,27.729999542236328,27.773000717163086,27.729999542236328,27.773000717163086,27.763019561767578,200,DVQQ,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.829999923706055,27.90999984741211,27.829999923706055,27.9060001373291,27.89596939086914,1000,DVQQ,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.0449161529541,100,DVQQ,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,28.032920837402344,100,DVQQ,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,27.75,27.825000762939453,27.75,27.825000762939453,27.815000534057617,200,DVQQ,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,27.809999465942383,27.809999465942383,27.670000076293945,27.71299934387207,27.71299934387207,200,DVQQ,0.01,0.0,0.0
2025-12-31 00:00:00-05:00,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,300,DVQQ,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,27.450000762939453,27.450000762939453,27.19700050354004,27.19700050354004,27.19700050354004,400,DVQQ,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.700000762939453,27.780000686645508,27.552000045776367,27.552000045776367,27.552000045776367,400,DVQQ,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,27.829999923706055,27.982999801635742,27.81999969482422,27.982999801635742,27.982999801635742,2800,DVQQ,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,200,DVQQ,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.68000030517578,27.735000610351562,27.68000030517578,27.735000610351562,27.735000610351562,400,DVQQ,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100,DVQQ,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.209999084472656,28.246000289916992,28.209999084472656,28.246000289916992,28.246000289916992,200,DVQQ,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.040000915527344,28.134000778198242,28.040000915527344,28.134000778198242,28.134000778198242,300,DVQQ,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,27.6299991607666,27.673999786376953,27.6299991607666,27.673999786376953,27.673999786376953,100,DVQQ,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.149999618530273,28.165000915527344,27.80500030517578,27.80500030517578,27.80500030517578,1300,DVQQ,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,27.809999465942383,27.819000244140625,27.6299991607666,27.819000244140625,27.819000244140625,900,DVQQ,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,200,DVQQ,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,27.059999465942383,27.358999252319336,26.940000534057617,27.358999252319336,27.358999252319336,300,DVQQ,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,27.520000457763672,27.676000595092773,27.520000457763672,27.676000595092773,27.676000595092773,200,DVQQ,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,27.780000686645508,27.868999481201172,27.780000686645508,27.868999481201172,27.868999481201172,500,DVQQ,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,0,DVQQ,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.482999801635742,28.482999801635742,28.482999801635742,28.482999801635742,28.482999801635742,0,DVQQ,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,100,DVQQ,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.8700008392334,28.8700008392334,27.940000534057617,28.371999740600586,28.371999740600586,400,DVQQ,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,100,DVQQ,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.3799991607666,28.3799991607666,28.06999969482422,28.06999969482422,28.06999969482422,10000,DVQQ,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,DVQQ,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,27.969999313354492,27.969999313354492,26.399999618530273,26.628999710083008,26.628999710083008,3200,DVQQ,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.270000457763672,26.510000228881836,25.979999542236328,26.09600067138672,26.09600067138672,70400,DVQQ,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.490999221801758,26.84000015258789,25.219999313354492,26.812000274658203,26.812000274658203,96100,DVQQ,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.6200008392334,27.104999542236328,26.6200008392334,27.076000213623047,27.076000213623047,4500,DVQQ,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.950000762939453,26.950000762939453,26.86400032043457,26.86400032043457,26.86400032043457,200,DVQQ,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,26.825000762939453,26.975000381469727,26.825000762939453,26.975000381469727,26.975000381469727,300,DVQQ,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.030000686645508,27.030000686645508,26.266000747680664,26.266000747680664,26.266000747680664,1300,DVQQ,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,26.3700008392334,26.4950008392334,26.31599998474121,26.31599998474121,26.31599998474121,700,DVQQ,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.149999618530273,26.264999389648438,26.049999237060547,26.264999389648438,26.264999389648438,300,DVQQ,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.420000076293945,26.559999465942383,26.420000076293945,26.5310001373291,26.5310001373291,300,DVQQ,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,26.329999923706055,26.384000778198242,26.329999923706055,26.384000778198242,26.384000778198242,100,DVQQ,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,26.3799991607666,26.690000534057617,26.3799991607666,26.676000595092773,26.676000595092773,1300,DVQQ,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.43000030517578,26.43000030517578,26.200000762939453,26.246999740600586,26.246999740600586,1000,DVQQ,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.440000534057617,26.729999542236328,26.440000534057617,26.634000778198242,26.634000778198242,3500,DVQQ,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,26.8799991607666,27.10099983215332,26.8799991607666,27.10099983215332,27.10099983215332,300,DVQQ,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,26.829999923706055,26.850000381469727,26.70400047302246,26.70400047302246,26.70400047302246,200,DVQQ,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,26.510000228881836,26.618999481201172,26.510000228881836,26.618999481201172,26.618999481201172,100,DVQQ,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.450000762939453,27.239999771118164,26.450000762939453,26.69099998474121,26.69099998474121,91900,DVQQ,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,26.030000686645508,26.450000762939453,25.895000457763672,26.308000564575195,26.308000564575195,5500,DVQQ,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.65999984741211,26.8799991607666,26.65999984741211,26.81999969482422,26.81999969482422,25200,DVQQ,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,26.549999237060547,26.690000534057617,26.448999404907227,26.690000534057617,26.690000534057617,600,DVQQ,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.399999618530273,26.399999618530273,26.218000411987305,26.218000411987305,26.218000411987305,200,DVQQ,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,100,DVQQ,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,26.600000381469727,26.8700008392334,26.549999237060547,26.68199920654297,26.68199920654297,31900,DVQQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.829999923706055,26.889999389648438,26.5,26.684999465942383,26.684999465942383,35800,DVQQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.25,26.270000457763672,26.023000717163086,26.023000717163086,26.023000717163086,1000,DVQQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.290000915527344,26.34000015258789,25.809999465942383,25.847299575805664,25.847299575805664,1498,DVQQ,0.0,0.0,0.0
