date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,76.5999984741211,77.16999816894531,76.55999755859375,76.9800033569336,76.90644073486328,17100,JSMD
2025-02-19 05:00:00+00:00,77.12000274658203,77.12000274658203,76.63999938964844,76.87999725341797,76.80653381347656,12500,JSMD
2025-02-20 05:00:00+00:00,76.23999786376953,76.23999786376953,75.37000274658203,75.72000122070312,75.64764404296875,12000,JSMD
2025-02-21 05:00:00+00:00,75.73999786376953,75.73999786376953,73.20999908447266,73.20999908447266,73.1400375366211,27800,JSMD
2025-02-24 05:00:00+00:00,73.58000183105469,73.8740005493164,72.91000366210938,73.38999938964844,73.31986999511719,18200,JSMD
2025-02-25 05:00:00+00:00,73.38999938964844,73.6989974975586,73.01699829101562,73.4800033569336,73.4097900390625,24600,JSMD
2025-02-26 05:00:00+00:00,74.05999755859375,74.7300033569336,73.50700378417969,73.72000122070312,73.6495590209961,13700,JSMD
2025-02-27 05:00:00+00:00,73.69000244140625,73.69000244140625,72.30000305175781,72.30000305175781,72.23091125488281,12000,JSMD
2025-02-28 05:00:00+00:00,72.25,73.1500015258789,71.6989974975586,73.1500015258789,73.0801010131836,19600,JSMD
2025-03-03 05:00:00+00:00,72.58000183105469,72.77300262451172,70.86000061035156,70.98999786376953,70.92216491699219,34200,JSMD
2025-03-04 05:00:00+00:00,70.6500015258789,72.05999755859375,69.43199920654297,70.63999938964844,70.57249450683594,25200,JSMD
2025-03-05 05:00:00+00:00,70.4749984741211,71.61000061035156,70.25900268554688,71.61000061035156,71.54157257080078,21900,JSMD
2025-03-06 05:00:00+00:00,70.48999786376953,71.55000305175781,70.44499969482422,70.52999877929688,70.46260070800781,18400,JSMD
2025-03-07 05:00:00+00:00,70.56999969482422,71.63999938964844,69.83999633789062,71.38999938964844,71.32177734375,21600,JSMD
2025-03-10 04:00:00+00:00,70.22000122070312,71.13999938964844,69.81099700927734,70.0199966430664,69.95308685302734,21500,JSMD
2025-03-11 04:00:00+00:00,69.8499984741211,70.55999755859375,69.08000183105469,69.62999725341797,69.56346130371094,37800,JSMD
2025-03-12 04:00:00+00:00,70.33000183105469,70.44499969482422,69.0999984741211,69.30999755859375,69.24376678466797,47000,JSMD
2025-03-13 04:00:00+00:00,69.16999816894531,69.37000274658203,67.95999908447266,68.31999969482422,68.25471496582031,46100,JSMD
2025-03-14 04:00:00+00:00,68.9800033569336,70.19000244140625,68.75,69.69000244140625,69.62340545654297,79900,JSMD
2025-03-17 04:00:00+00:00,70.12999725341797,71.0,70.11000061035156,70.7699966430664,70.7023696899414,18200,JSMD
2025-03-18 04:00:00+00:00,70.16000366210938,70.4000015258789,69.76200103759766,69.93000030517578,69.86317443847656,30000,JSMD
2025-03-19 04:00:00+00:00,70.05999755859375,71.55799865722656,70.05999755859375,71.18000030517578,71.11198425292969,10600,JSMD
2025-03-20 04:00:00+00:00,70.66999816894531,71.2979965209961,70.38999938964844,70.44999694824219,70.38267517089844,15300,JSMD
2025-03-21 04:00:00+00:00,69.2300033569336,70.25900268554688,69.0199966430664,70.20999908447266,70.14290618896484,66200,JSMD
2025-03-24 04:00:00+00:00,71.27999877929688,72.26499938964844,71.27999877929688,72.12999725341797,72.06107330322266,16000,JSMD
2025-03-25 04:00:00+00:00,72.04000091552734,72.36000061035156,71.9800033569336,72.18000030517578,72.11102294921875,24600,JSMD
2025-03-26 04:00:00+00:00,72.36399841308594,72.36399841308594,70.80000305175781,71.0999984741211,71.03205871582031,13400,JSMD
2025-03-27 04:00:00+00:00,70.94000244140625,70.94000244140625,70.4280014038086,70.62000274658203,70.55252075195312,18100,JSMD
2025-03-28 04:00:00+00:00,70.51000213623047,70.51000213623047,68.83999633789062,69.06999969482422,69.00399780273438,24600,JSMD
2025-03-31 04:00:00+00:00,68.70999908447266,70.31999969482422,68.12000274658203,69.98999786376953,69.98999786376953,16500,JSMD
2025-04-01 04:00:00+00:00,69.56999969482422,70.41899871826172,69.07499694824219,69.93000030517578,69.93000030517578,25800,JSMD
2025-04-02 04:00:00+00:00,69.56999969482422,71.20999908447266,69.54000091552734,70.98999786376953,70.98999786376953,69500,JSMD
2025-04-03 04:00:00+00:00,67.38999938964844,68.4800033569336,66.72599792480469,67.3499984741211,67.3499984741211,55100,JSMD
2025-04-04 04:00:00+00:00,64.54000091552734,65.30599975585938,63.04999923706055,64.12999725341797,64.12999725341797,192700,JSMD
2025-04-07 04:00:00+00:00,61.52000045776367,66.30899810791016,60.98799896240234,63.75,63.75,199100,JSMD
2025-04-08 04:00:00+00:00,66.41000366210938,66.41000366210938,61.650001525878906,62.52000045776367,62.52000045776367,135500,JSMD
2025-04-09 04:00:00+00:00,61.68000030517578,68.31999969482422,61.66999816894531,67.87000274658203,67.87000274658203,169800,JSMD
2025-04-10 04:00:00+00:00,66.16000366210938,66.35800170898438,63.62900161743164,65.30000305175781,65.30000305175781,56800,JSMD
2025-04-11 04:00:00+00:00,65.26000213623047,66.5199966430664,64.4800033569336,66.33000183105469,66.33000183105469,21900,JSMD
2025-04-14 04:00:00+00:00,67.94999694824219,67.94999694824219,66.38500213623047,67.22000122070312,67.22000122070312,27100,JSMD
2025-04-15 04:00:00+00:00,67.20999908447266,67.86599731445312,66.87000274658203,67.08999633789062,67.08999633789062,51700,JSMD
2025-04-16 04:00:00+00:00,66.73999786376953,66.98999786376953,65.40899658203125,66.06999969482422,66.06999969482422,21200,JSMD
2025-04-17 04:00:00+00:00,66.37999725341797,66.81999969482422,65.8499984741211,66.51000213623047,66.51000213623047,19000,JSMD
2025-04-21 04:00:00+00:00,65.80000305175781,65.80000305175781,64.08000183105469,64.62000274658203,64.62000274658203,28300,JSMD
2025-04-22 04:00:00+00:00,65.55000305175781,66.33000183105469,65.25499725341797,66.33000183105469,66.33000183105469,22600,JSMD
2025-04-23 04:00:00+00:00,68.0,68.83000183105469,67.16999816894531,67.77999877929688,67.77999877929688,17600,JSMD
2025-04-24 04:00:00+00:00,67.8499984741211,69.41500091552734,67.8499984741211,69.04000091552734,69.04000091552734,46900,JSMD
2025-04-25 04:00:00+00:00,68.22000122070312,68.9800033569336,68.18000030517578,68.62999725341797,68.62999725341797,16700,JSMD
2025-04-28 04:00:00+00:00,69.29000091552734,69.4000015258789,68.1500015258789,68.69000244140625,68.69000244140625,13600,JSMD
2025-04-29 04:00:00+00:00,69.06999969482422,69.90899658203125,68.73999786376953,69.69999694824219,69.69999694824219,9800,JSMD
2025-04-30 04:00:00+00:00,68.01000213623047,69.62000274658203,68.01000213623047,69.11000061035156,69.11000061035156,14100,JSMD
2025-05-01 04:00:00+00:00,69.27999877929688,70.44000244140625,69.2699966430664,69.98999786376953,69.98999786376953,17200,JSMD
2025-05-02 04:00:00+00:00,71.37000274658203,71.73999786376953,70.8499984741211,71.4800033569336,71.4800033569336,51900,JSMD
2025-05-05 04:00:00+00:00,71.25,71.77999877929688,71.18000030517578,71.18000030517578,71.18000030517578,29400,JSMD
2025-05-06 04:00:00+00:00,70.69000244140625,71.5999984741211,70.69000244140625,71.22000122070312,71.22000122070312,16100,JSMD
2025-05-07 04:00:00+00:00,71.48999786376953,71.69000244140625,70.91000366210938,71.44000244140625,71.44000244140625,16300,JSMD
2025-05-08 04:00:00+00:00,72.20700073242188,73.21800231933594,72.13999938964844,72.66000366210938,72.66000366210938,12600,JSMD
2025-05-09 04:00:00+00:00,72.87999725341797,73.11000061035156,72.375,72.56999969482422,72.56999969482422,16400,JSMD
2025-05-12 04:00:00+00:00,75.27999877929688,75.37999725341797,73.92900085449219,74.9000015258789,74.9000015258789,19800,JSMD
2025-05-13 04:00:00+00:00,75.33999633789062,75.46700286865234,75.05000305175781,75.29000091552734,75.29000091552734,17200,JSMD
2025-05-14 04:00:00+00:00,75.30000305175781,75.5999984741211,74.48999786376953,74.86000061035156,74.86000061035156,83900,JSMD
2025-05-15 04:00:00+00:00,74.30999755859375,75.00599670410156,73.87999725341797,74.47000122070312,74.47000122070312,24100,JSMD
2025-05-16 04:00:00+00:00,74.79000091552734,75.51599884033203,74.40499877929688,75.375,75.375,23400,JSMD
2025-05-19 04:00:00+00:00,74.08000183105469,75.19599914550781,74.08000183105469,74.9000015258789,74.9000015258789,14100,JSMD
2025-05-20 04:00:00+00:00,74.83999633789062,75.49800109863281,74.5009994506836,74.83999633789062,74.83999633789062,22700,JSMD
2025-05-21 04:00:00+00:00,74.44599914550781,74.56999969482422,73.20500183105469,73.3499984741211,73.3499984741211,12500,JSMD
2025-05-22 04:00:00+00:00,73.48999786376953,73.55899810791016,72.52999877929688,73.13999938964844,73.13999938964844,14300,JSMD
2025-05-23 04:00:00+00:00,72.4000015258789,73.2699966430664,72.4000015258789,73.05000305175781,73.05000305175781,21000,JSMD
2025-05-27 04:00:00+00:00,74.41000366210938,74.66000366210938,73.7300033569336,74.66000366210938,74.66000366210938,17300,JSMD
2025-05-28 04:00:00+00:00,74.81999969482422,74.95999908447266,73.76000213623047,73.76000213623047,73.76000213623047,23700,JSMD
2025-05-29 04:00:00+00:00,74.7699966430664,74.7699966430664,73.51000213623047,73.91000366210938,73.91000366210938,42600,JSMD
2025-05-30 04:00:00+00:00,73.20999908447266,74.33000183105469,73.20999908447266,74.16999816894531,74.16999816894531,25800,JSMD
2025-06-02 04:00:00+00:00,73.91500091552734,74.47000122070312,73.30899810791016,74.47000122070312,74.47000122070312,38800,JSMD
2025-06-03 04:00:00+00:00,74.87000274658203,75.3479995727539,74.55999755859375,75.05000305175781,75.05000305175781,44400,JSMD
2025-06-04 04:00:00+00:00,75.41000366210938,75.48999786376953,75.0009994506836,75.2300033569336,75.2300033569336,20900,JSMD
2025-06-05 04:00:00+00:00,75.44000244140625,75.79000091552734,75.0,75.16999816894531,75.16999816894531,16000,JSMD
2025-06-06 04:00:00+00:00,75.9540023803711,76.43000030517578,75.88999938964844,76.43000030517578,76.43000030517578,12700,JSMD
2025-06-09 04:00:00+00:00,76.83000183105469,76.83000183105469,75.69999694824219,76.0199966430664,76.0199966430664,17100,JSMD
2025-06-10 04:00:00+00:00,76.31999969482422,76.31999969482422,75.2969970703125,75.88999938964844,75.88999938964844,23700,JSMD
2025-06-11 04:00:00+00:00,76.05000305175781,76.69000244140625,75.66000366210938,76.18000030517578,76.18000030517578,19000,JSMD
2025-06-12 04:00:00+00:00,75.4000015258789,78.19000244140625,75.4000015258789,78.19000244140625,78.19000244140625,11200,JSMD
2025-06-13 04:00:00+00:00,74.9000015258789,75.2699966430664,74.2300033569336,74.2300033569336,74.2300033569336,9600,JSMD
2025-06-16 04:00:00+00:00,74.93000030517578,76.02999877929688,74.93000030517578,75.7300033569336,75.7300033569336,17600,JSMD
2025-06-17 04:00:00+00:00,75.29499816894531,75.63400268554688,74.83999633789062,75.20999908447266,75.20999908447266,13000,JSMD
2025-06-18 04:00:00+00:00,75.9800033569336,75.9800033569336,75.18499755859375,75.61000061035156,75.61000061035156,21314,JSMD
2025-06-20 04:00:00+00:00,76.13999938964844,76.13999938964844,74.68699645996094,75.25,75.25,18700,JSMD
2025-06-23 04:00:00+00:00,75.05000305175781,76.18000030517578,74.5,76.18000030517578,76.18000030517578,17700,JSMD
2025-06-24 04:00:00+00:00,76.4000015258789,77.45999908447266,76.4000015258789,76.87999725341797,76.87999725341797,16400,JSMD
2025-06-25 04:00:00+00:00,77.21800231933594,77.21800231933594,75.97000122070312,76.0,76.0,147200,JSMD
2025-06-26 04:00:00+00:00,76.43000030517578,77.02999877929688,76.19499969482422,77.0199966430664,77.0199966430664,12100,JSMD
2025-06-27 04:00:00+00:00,77.43000030517578,77.85399627685547,76.7699966430664,77.37000274658203,77.37000274658203,31000,JSMD
2025-06-30 04:00:00+00:00,77.91999816894531,77.91999816894531,77.42500305175781,77.6500015258789,77.6500015258789,19900,JSMD
2025-07-01 04:00:00+00:00,77.97000122070312,78.40499877929688,77.23500061035156,77.73999786376953,77.73999786376953,18700,JSMD
2025-07-02 04:00:00+00:00,77.94000244140625,78.41999816894531,77.73999786376953,78.29000091552734,78.29000091552734,19800,JSMD
2025-07-03 04:00:00+00:00,78.9000015258789,79.29000091552734,78.76000213623047,79.29000091552734,79.29000091552734,28500,JSMD
2025-07-07 04:00:00+00:00,79.05000305175781,79.27100372314453,78.22000122070312,78.47000122070312,78.47000122070312,21900,JSMD
2025-07-08 04:00:00+00:00,78.77999877929688,78.84500122070312,78.19300079345703,78.47000122070312,78.47000122070312,87800,JSMD
2025-07-09 04:00:00+00:00,78.81999969482422,78.98999786376953,78.31500244140625,78.83000183105469,78.83000183105469,69600,JSMD
2025-07-10 04:00:00+00:00,79.02999877929688,79.70999908447266,78.76000213623047,78.94999694824219,78.94999694824219,117300,JSMD
2025-07-11 04:00:00+00:00,78.94999694824219,79.12999725341797,77.87000274658203,78.05999755859375,78.05999755859375,23600,JSMD
2025-07-14 04:00:00+00:00,78.05999755859375,78.80999755859375,77.98400115966797,78.58999633789062,78.58999633789062,33100,JSMD
2025-07-15 04:00:00+00:00,78.79000091552734,78.79000091552734,77.38999938964844,77.5,77.5,29600,JSMD
2025-07-16 04:00:00+00:00,77.87999725341797,78.30999755859375,76.9749984741211,78.23999786376953,78.23999786376953,17500,JSMD
2025-07-17 04:00:00+00:00,77.97000122070312,78.8010025024414,77.97000122070312,78.66699981689453,78.66699981689453,79500,JSMD
2025-07-18 04:00:00+00:00,79.2300033569336,79.2300033569336,78.05000305175781,78.48999786376953,78.48999786376953,31300,JSMD
2025-07-21 04:00:00+00:00,78.66000366210938,78.66000366210938,77.6500015258789,77.87000274658203,77.87000274658203,36200,JSMD
2025-07-22 04:00:00+00:00,77.63999938964844,78.66000366210938,77.63999938964844,78.44999694824219,78.44999694824219,16200,JSMD
2025-07-23 04:00:00+00:00,79.04000091552734,79.90899658203125,79.04000091552734,79.90899658203125,79.90899658203125,15200,JSMD
2025-07-24 04:00:00+00:00,79.7300033569336,79.7300033569336,78.9000015258789,79.0,79.0,10500,JSMD
2025-07-25 04:00:00+00:00,79.16999816894531,79.8499984741211,78.95999908447266,79.5999984741211,79.5999984741211,30900,JSMD
2025-07-28 04:00:00+00:00,80.0199966430664,80.0199966430664,79.33999633789062,79.58799743652344,79.58799743652344,38800,JSMD
2025-07-29 04:00:00+00:00,80.13999938964844,80.13999938964844,79.29000091552734,79.37000274658203,79.37000274658203,32600,JSMD
2025-07-30 00:00:00-04:00,79.5,80.35399627685547,79.29100036621094,79.65699768066406,79.65699768066406,13600,JSMD
2025-07-31 00:00:00-04:00,79.6719970703125,80.59300231933594,79.24299621582031,79.27999877929688,79.27999877929688,71900,JSMD
