date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,7.599999904632568,7.670000076293945,7.599999904632568,7.619999885559082,7.51563024520874,289200,EDZ
2025-02-20 05:00:00+00:00,7.449999809265137,7.53000020980835,7.329999923706055,7.409999847412109,7.308506488800049,273400,EDZ
2025-02-21 05:00:00+00:00,7.300000190734863,7.559999942779541,7.239999771118164,7.480000019073486,7.377548217773437,356800,EDZ
2025-02-24 05:00:00+00:00,7.610000133514404,7.849999904632568,7.610000133514404,7.840000152587891,7.732617378234863,258600,EDZ
2025-02-25 05:00:00+00:00,7.760000228881836,7.909999847412109,7.760000228881836,7.809999942779541,7.703028202056885,246700,EDZ
2025-02-26 05:00:00+00:00,7.579999923706055,7.639999866485596,7.429999828338623,7.599999904632568,7.495904445648193,205100,EDZ
2025-02-27 05:00:00+00:00,7.78000020980835,8.0600004196167,7.739999771118164,8.0600004196167,7.949604511260986,372100,EDZ
2025-02-28 05:00:00+00:00,8.449999809265137,8.569999694824219,8.359999656677246,8.380000114440918,8.265220642089844,444400,EDZ
2025-03-03 05:00:00+00:00,8.239999771118164,8.699999809265137,8.170000076293945,8.600000381469727,8.482208251953125,690300,EDZ
2025-03-04 05:00:00+00:00,8.510000228881836,8.6899995803833,8.180000305175781,8.390000343322754,8.275084495544434,731400,EDZ
2025-03-05 05:00:00+00:00,7.949999809265137,8.020000457763672,7.619999885559082,7.659999847412109,7.555082321166992,249000,EDZ
2025-03-06 05:00:00+00:00,7.650000095367432,7.809999942779541,7.579999923706055,7.789999961853027,7.68330192565918,209400,EDZ
2025-03-07 05:00:00+00:00,7.730000019073486,7.909999847412109,7.639999866485596,7.690000057220459,7.584671974182129,125000,EDZ
2025-03-10 04:00:00+00:00,8.029999732971191,8.390000343322754,7.980000019073486,8.229999542236328,8.11727523803711,258000,EDZ
2025-03-11 04:00:00+00:00,8.069999694824219,8.210000038146973,7.920000076293945,8.0600004196167,7.949604511260986,194100,EDZ
2025-03-12 04:00:00+00:00,7.960000038146973,8.09000015258789,7.880000114440918,7.920000076293945,7.811521530151367,150400,EDZ
2025-03-13 04:00:00+00:00,8.15999984741211,8.15999984741211,7.949999809265137,8.029999732971191,7.920014381408691,105300,EDZ
2025-03-14 04:00:00+00:00,7.739999771118164,7.769999980926514,7.579999923706055,7.590000152587891,7.48604154586792,128400,EDZ
2025-03-17 04:00:00+00:00,7.510000228881836,7.510000228881836,7.170000076293945,7.190000057220459,7.091520309448242,110700,EDZ
2025-03-18 04:00:00+00:00,7.239999771118164,7.389999866485596,7.239999771118164,7.320000171661377,7.219739437103271,117900,EDZ
2025-03-19 04:00:00+00:00,7.25,7.349999904632568,7.199999809265137,7.289999961853027,7.190150260925293,132000,EDZ
2025-03-20 04:00:00+00:00,7.579999923706055,7.590000152587891,7.440000057220459,7.489999771118164,7.387410640716553,271400,EDZ
2025-03-21 04:00:00+00:00,7.679999828338623,7.679999828338623,7.559999942779541,7.610000133514404,7.505767345428467,35200,EDZ
2025-03-24 04:00:00+00:00,7.53000020980835,7.550000190734863,7.449999809265137,7.519999980926514,7.4170002937316895,460800,EDZ
2025-03-25 04:00:00+00:00,7.409999847412109,7.480000019073486,7.369999885559082,7.449999809265137,7.449999809265137,188400,EDZ
2025-03-26 04:00:00+00:00,7.5,7.630000114440918,7.460000038146973,7.610000133514404,7.610000133514404,285400,EDZ
2025-03-27 04:00:00+00:00,7.599999904632568,7.599999904632568,7.420000076293945,7.480000019073486,7.480000019073486,369500,EDZ
2025-03-28 04:00:00+00:00,7.690000057220459,7.949999809265137,7.690000057220459,7.900000095367432,7.900000095367432,254600,EDZ
2025-03-31 04:00:00+00:00,8.199999809265137,8.260000228881836,7.949999809265137,7.96999979019165,7.96999979019165,413900,EDZ
2025-04-01 04:00:00+00:00,7.989999771118164,8.0600004196167,7.820000171661377,7.869999885559082,7.869999885559082,111000,EDZ
2025-04-02 04:00:00+00:00,7.960000038146973,7.960000038146973,7.800000190734863,7.869999885559082,7.869999885559082,109900,EDZ
2025-04-03 04:00:00+00:00,8.380000114440918,8.380000114440918,8.199999809265137,8.369999885559082,8.369999885559082,503500,EDZ
2025-04-04 04:00:00+00:00,9.34000015258789,10.029999732971191,9.229999542236328,9.770000457763672,9.770000457763672,924300,EDZ
2025-04-07 04:00:00+00:00,11.039999961853027,11.210000038146973,9.800000190734863,10.850000381469728,10.850000381469728,1807000,EDZ
2025-04-08 04:00:00+00:00,9.850000381469728,11.59000015258789,9.850000381469728,11.3100004196167,11.3100004196167,1088800,EDZ
2025-04-09 04:00:00+00:00,11.15999984741211,11.369999885559082,8.880000114440918,8.90999984741211,8.90999984741211,2139300,EDZ
2025-04-10 04:00:00+00:00,9.199999809265137,9.859999656677246,9.18000030517578,9.420000076293944,9.420000076293944,690600,EDZ
2025-04-11 04:00:00+00:00,9.039999961853027,9.109999656677246,8.539999961853027,8.539999961853027,8.539999961853027,433900,EDZ
2025-04-14 04:00:00+00:00,8.369999885559082,8.5,8.199999809265137,8.329999923706055,8.329999923706055,525900,EDZ
2025-04-15 04:00:00+00:00,8.289999961853027,8.359999656677246,8.220000267028809,8.350000381469727,8.350000381469727,339000,EDZ
2025-04-16 04:00:00+00:00,8.550000190734863,8.760000228881836,8.399999618530273,8.710000038146973,8.710000038146973,631500,EDZ
2025-04-17 04:00:00+00:00,8.369999885559082,8.489999771118164,8.289999961853027,8.470000267028809,8.470000267028809,509900,EDZ
2025-04-21 04:00:00+00:00,8.34000015258789,8.670000076293945,8.319999694824219,8.470000267028809,8.470000267028809,409900,EDZ
2025-04-22 04:00:00+00:00,8.220000267028809,8.229999542236328,7.940000057220459,8.109999656677246,8.109999656677246,978200,EDZ
2025-04-23 04:00:00+00:00,7.699999809265137,7.909999847412109,7.559999942779541,7.809999942779541,7.809999942779541,833000,EDZ
2025-04-24 04:00:00+00:00,7.78000020980835,7.789999961853027,7.539999961853027,7.550000190734863,7.550000190734863,742000,EDZ
2025-04-25 04:00:00+00:00,7.730000019073486,7.760000228881836,7.610000133514404,7.619999885559082,7.619999885559082,96100,EDZ
2025-04-28 04:00:00+00:00,7.570000171661377,7.679999828338623,7.559999942779541,7.579999923706055,7.579999923706055,95000,EDZ
2025-04-29 04:00:00+00:00,7.559999942779541,7.559999942779541,7.46999979019165,7.53000020980835,7.53000020980835,58600,EDZ
2025-04-30 04:00:00+00:00,7.570000171661377,7.650000095367432,7.429999828338623,7.460000038146973,7.460000038146973,169300,EDZ
2025-05-01 04:00:00+00:00,7.360000133514404,7.550000190734863,7.360000133514404,7.489999771118164,7.489999771118164,204800,EDZ
2025-05-02 04:00:00+00:00,6.78000020980835,6.920000076293945,6.769999980926514,6.860000133514404,6.860000133514404,904300,EDZ
2025-05-05 04:00:00+00:00,6.650000095367432,6.699999809265137,6.610000133514404,6.690000057220459,6.690000057220459,485400,EDZ
2025-05-06 04:00:00+00:00,6.829999923706055,6.849999904632568,6.710000038146973,6.75,6.75,644900,EDZ
2025-05-07 04:00:00+00:00,6.909999847412109,7.050000190734863,6.909999847412109,6.989999771118164,6.989999771118164,287500,EDZ
2025-05-08 04:00:00+00:00,6.929999828338623,7.059999942779541,6.900000095367432,7.059999942779541,7.059999942779541,615500,EDZ
2025-05-09 04:00:00+00:00,6.800000190734863,6.929999828338623,6.789999961853027,6.909999847412109,6.909999847412109,117900,EDZ
2025-05-12 04:00:00+00:00,6.429999828338623,6.53000020980835,6.400000095367432,6.449999809265137,6.449999809265137,444000,EDZ
2025-05-13 04:00:00+00:00,6.570000171661377,6.599999904632568,6.349999904632568,6.409999847412109,6.409999847412109,361300,EDZ
2025-05-14 04:00:00+00:00,6.230000019073486,6.300000190734863,6.21999979019165,6.28000020980835,6.28000020980835,274200,EDZ
2025-05-15 04:00:00+00:00,6.300000190734863,6.369999885559082,6.28000020980835,6.28000020980835,6.28000020980835,166800,EDZ
2025-05-16 04:00:00+00:00,6.329999923706055,6.380000114440918,6.289999961853027,6.300000190734863,6.300000190734863,231900,EDZ
2025-05-19 04:00:00+00:00,6.440000057220459,6.449999809265137,6.260000228881836,6.260000228881836,6.260000228881836,189300,EDZ
2025-05-20 04:00:00+00:00,6.340000152587891,6.369999885559082,6.289999961853027,6.300000190734863,6.300000190734863,287500,EDZ
2025-05-21 04:00:00+00:00,6.210000038146973,6.369999885559082,6.190000057220459,6.329999923706055,6.329999923706055,217100,EDZ
2025-05-22 04:00:00+00:00,6.429999828338623,6.46999979019165,6.369999885559082,6.420000076293945,6.420000076293945,223900,EDZ
2025-05-23 04:00:00+00:00,6.460000038146973,6.489999771118164,6.320000171661377,6.320000171661377,6.320000171661377,463500,EDZ
2025-05-27 04:00:00+00:00,6.400000095367432,6.440000057220459,6.369999885559082,6.369999885559082,6.369999885559082,388500,EDZ
2025-05-28 04:00:00+00:00,6.429999828338623,6.480000019073486,6.429999828338623,6.46999979019165,6.46999979019165,146500,EDZ
2025-05-29 04:00:00+00:00,6.309999942779541,6.460000038146973,6.309999942779541,6.389999866485596,6.389999866485596,177700,EDZ
2025-05-30 04:00:00+00:00,6.599999904632568,6.75,6.599999904632568,6.619999885559082,6.619999885559082,715000,EDZ
2025-06-02 04:00:00+00:00,6.570000171661377,6.639999866485596,6.5,6.519999980926514,6.519999980926514,416700,EDZ
2025-06-03 04:00:00+00:00,6.519999980926514,6.539999961853027,6.449999809265137,6.480000019073486,6.480000019073486,372700,EDZ
2025-06-04 04:00:00+00:00,6.289999961853027,6.289999961853027,6.210000038146973,6.210000038146973,6.210000038146973,616300,EDZ
2025-06-05 04:00:00+00:00,6.079999923706055,6.179999828338623,6.050000190734863,6.159999847412109,6.159999847412109,681800,EDZ
2025-06-06 04:00:00+00:00,6.130000114440918,6.159999847412109,6.070000171661377,6.090000152587891,6.090000152587891,282700,EDZ
2025-06-09 04:00:00+00:00,6.0,6.010000228881836,5.909999847412109,5.949999809265137,5.949999809265137,254200,EDZ
2025-06-10 04:00:00+00:00,5.860000133514404,5.920000076293945,5.820000171661377,5.820000171661377,5.820000171661377,229500,EDZ
2025-06-11 04:00:00+00:00,5.75,5.78000020980835,5.699999809265137,5.769999980926514,5.769999980926514,341900,EDZ
2025-06-12 04:00:00+00:00,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,5.71999979019165,115600,EDZ
2025-06-13 04:00:00+00:00,6.059999942779541,6.059999942779541,5.949999809265137,6.0,6.0,1012200,EDZ
2025-06-16 04:00:00+00:00,5.809999942779541,5.820000171661377,5.699999809265137,5.809999942779541,5.809999942779541,847300,EDZ
2025-06-17 04:00:00+00:00,5.909999847412109,6.050000190734863,5.880000114440918,6.0,6.0,945600,EDZ
2025-06-18 04:00:00+00:00,6.019999980926514,6.074999809265137,5.980000019073486,6.039999961853027,6.039999961853027,163844,EDZ
2025-06-20 04:00:00+00:00,5.96999979019165,6.159999847412109,5.96999979019165,6.159999847412109,6.159999847412109,123700,EDZ
2025-06-23 04:00:00+00:00,6.199999809265137,6.21999979019165,6.0,6.010000228881836,6.010000228881836,154400,EDZ
2025-06-24 04:00:00+00:00,5.679999828338623,5.679999828338623,5.46999979019165,5.46999979019165,5.46999979019165,261900,EDZ
2025-06-25 04:00:00+00:00,5.5,5.510000228881836,5.449999809265137,5.46999979019165,5.46999979019165,80900,EDZ
2025-06-26 04:00:00+00:00,5.389999866485596,5.429999828338623,5.329999923706055,5.349999904632568,5.349999904632568,102200,EDZ
2025-06-27 04:00:00+00:00,5.440000057220459,5.46999979019165,5.380000114440918,5.429999828338623,5.429999828338623,194600,EDZ
2025-06-30 04:00:00+00:00,5.449999809265137,5.489999771118164,5.369999885559082,5.380000114440918,5.380000114440918,167000,EDZ
2025-07-01 04:00:00+00:00,5.349999904632568,5.389999866485596,5.329999923706055,5.360000133514404,5.360000133514404,839900,EDZ
2025-07-02 04:00:00+00:00,5.400000095367432,5.429999828338623,5.28000020980835,5.28000020980835,5.28000020980835,189900,EDZ
2025-07-03 04:00:00+00:00,5.269999980926514,5.289999961853027,5.210000038146973,5.210000038146973,5.210000038146973,325100,EDZ
2025-07-07 04:00:00+00:00,5.389999866485596,5.480000019073486,5.340000152587891,5.460000038146973,5.460000038146973,728200,EDZ
2025-07-08 04:00:00+00:00,5.360000133514404,5.400000095367432,5.340000152587891,5.360000133514404,5.360000133514404,220500,EDZ
2025-07-09 04:00:00+00:00,5.360000133514404,5.420000076293945,5.340000152587891,5.389999866485596,5.389999866485596,346300,EDZ
2025-07-10 04:00:00+00:00,5.349999904632568,5.409999847412109,5.329999923706055,5.349999904632568,5.349999904632568,201800,EDZ
2025-07-11 04:00:00+00:00,5.369999885559082,5.409999847412109,5.360000133514404,5.409999847412109,5.409999847412109,211400,EDZ
2025-07-14 04:00:00+00:00,5.409999847412109,5.420000076293945,5.349999904632568,5.380000114440918,5.380000114440918,317500,EDZ
2025-07-15 04:00:00+00:00,5.21999979019165,5.28000020980835,5.199999809265137,5.25,5.25,286300,EDZ
2025-07-16 04:00:00+00:00,5.260000228881836,5.329999923706055,5.159999847412109,5.159999847412109,5.159999847412109,228600,EDZ
2025-07-17 04:00:00+00:00,5.199999809265137,5.21999979019165,5.090000152587891,5.090000152587891,5.090000152587891,312800,EDZ
2025-07-18 04:00:00+00:00,5.059999942779541,5.150000095367432,5.050000190734863,5.139999866485596,5.139999866485596,145500,EDZ
2025-07-21 04:00:00+00:00,5.059999942779541,5.079999923706055,4.980000019073486,5.03000020980835,5.03000020980835,966100,EDZ
2025-07-22 04:00:00+00:00,5.090000152587891,5.150000095367432,5.03000020980835,5.03000020980835,5.03000020980835,127300,EDZ
2025-07-23 04:00:00+00:00,4.949999809265137,4.960000038146973,4.869999885559082,4.889999866485596,4.889999866485596,1195000,EDZ
2025-07-24 04:00:00+00:00,4.929999828338623,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,366200,EDZ
2025-07-25 04:00:00+00:00,5.050000190734863,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,304400,EDZ
2025-07-28 04:00:00+00:00,5.079999923706055,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,339800,EDZ
2025-07-29 04:00:00+00:00,5.090000152587891,5.139999866485596,5.070000171661377,5.119999885559082,5.119999885559082,1114100,EDZ
2025-07-30 04:00:00+00:00,5.170000076293945,5.260000228881836,5.150000095367432,5.239999771118164,5.239999771118164,759400,EDZ
2025-07-31 04:00:00+00:00,5.269999980926514,5.340000152587891,5.25,5.329999923706055,5.329999923706055,631000,EDZ
2025-08-01 00:00:00-04:00,5.400000095367432,5.519999980926514,5.400000095367432,5.460000038146973,5.460000038146973,602000,EDZ
