date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.440000057220459,2.440000057220459,2.440000057220459,36800,HYFM,,
2025-10-30 04:00:00+00:00,2.470000028610229,2.470000028610229,2.319999933242798,2.3350000381469727,2.3350000381469727,14000,HYFM,,
2025-10-31 04:00:00+00:00,2.3399999141693115,2.569999933242798,2.2100000381469727,2.2149999141693115,2.2149999141693115,8700,HYFM,,
2025-11-03 05:00:00+00:00,2.309999942779541,2.5,2.259999990463257,2.4649999141693115,2.4649999141693115,29000,HYFM,,
2025-11-04 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.319999933242798,2.400000095367432,2.400000095367432,9500,HYFM,,
2025-11-05 05:00:00+00:00,2.2720000743865967,2.539999961853028,2.2699999809265137,2.400000095367432,2.400000095367432,12100,HYFM,,
2025-11-06 05:00:00+00:00,2.5,2.5,2.180000066757202,2.180000066757202,2.180000066757202,32800,HYFM,,
2025-11-07 05:00:00+00:00,2.240000009536743,2.319999933242798,2.184999942779541,2.220000028610229,2.220000028610229,8900,HYFM,,
2025-11-10 05:00:00+00:00,2.2100000381469727,2.470000028610229,2.190000057220459,2.240000009536743,2.240000009536743,12500,HYFM,,
2025-11-11 05:00:00+00:00,2.180000066757202,2.25,2.1080000400543213,2.1449999809265137,2.1449999809265137,8300,HYFM,,
2025-11-12 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7400000095367432,1.7999999523162842,1.7999999523162842,71400,HYFM,,
2025-11-13 05:00:00+00:00,1.809999942779541,1.9299999475479128,1.809999942779541,1.820000052452088,1.820000052452088,18100,HYFM,,
2025-11-14 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,11000,HYFM,,
2025-11-17 05:00:00+00:00,1.75,1.7799999713897705,1.6649999618530271,1.6749999523162842,1.6749999523162842,26200,HYFM,,
2025-11-18 05:00:00+00:00,1.659999966621399,1.7519999742507937,1.659999966621399,1.7000000476837158,1.7000000476837158,4300,HYFM,,
2025-11-19 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,22100,HYFM,,
2025-11-20 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,10700,HYFM,,
2025-11-21 05:00:00+00:00,1.600000023841858,1.6670000553131104,1.5499999523162842,1.5499999523162842,1.5499999523162842,8800,HYFM,,
2025-11-24 05:00:00+00:00,1.5499999523162842,1.7350000143051147,1.5499999523162842,1.7350000143051147,1.7350000143051147,13100,HYFM,,
2025-11-25 05:00:00+00:00,1.690000057220459,1.820000052452088,1.600000023841858,1.809999942779541,1.809999942779541,9700,HYFM,,
2025-11-26 05:00:00+00:00,1.7699999809265137,1.8539999723434448,1.75,1.7899999618530271,1.7899999618530271,13600,HYFM,,
2025-11-28 05:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7000000476837158,1.840000033378601,1.840000033378601,14200,HYFM,,
2025-12-01 05:00:00+00:00,1.830000042915344,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344,3600,HYFM,,
2025-12-02 05:00:00+00:00,1.840000033378601,1.9800000190734863,1.830000042915344,1.9600000381469729,1.9600000381469729,21400,HYFM,,
2025-12-03 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8799999952316284,1.8799999952316284,6000,HYFM,,
2025-12-04 05:00:00+00:00,1.8799999952316284,1.9700000286102293,1.86899995803833,1.919999957084656,1.919999957084656,8900,HYFM,,
2025-12-05 05:00:00+00:00,1.9800000190734863,2.0,1.809999942779541,1.809999942779541,1.809999942779541,9300,HYFM,,
2025-12-08 05:00:00+00:00,1.899999976158142,2.0,1.7400000095367432,1.7400000095367432,1.7400000095367432,13500,HYFM,,
2025-12-09 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.715999960899353,1.715999960899353,18500,HYFM,,
2025-12-10 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.649999976158142,1.649999976158142,1.649999976158142,39900,HYFM,,
2025-12-11 05:00:00+00:00,1.600000023841858,1.64900004863739,1.5099999904632568,1.5299999713897705,1.5299999713897705,88000,HYFM,,
2025-12-12 05:00:00+00:00,1.7000000476837158,2.369999885559082,1.5399999618530271,2.0799999237060547,2.0799999237060547,1062800,HYFM,,
2025-12-15 05:00:00+00:00,2.190000057220459,2.539999961853028,1.8600000143051147,2.039999961853028,2.039999961853028,242900,HYFM,,
2025-12-16 05:00:00+00:00,1.9900000095367432,2.450000047683716,1.945000052452088,2.440000057220459,2.440000057220459,105300,HYFM,,
2025-12-17 05:00:00+00:00,2.630000114440918,2.740000009536743,2.0799999237060547,2.2100000381469727,2.2100000381469727,133000,HYFM,,
2025-12-18 05:00:00+00:00,2.259999990463257,2.3289999961853027,1.919999957084656,2.0,2.0,92800,HYFM,,
2025-12-19 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,80400,HYFM,,
2025-12-22 05:00:00+00:00,1.809999942779541,1.8550000190734863,1.7000000476837158,1.75,1.75,43100,HYFM,,
2025-12-23 05:00:00+00:00,1.7890000343322754,1.8020000457763672,1.6799999475479126,1.74399995803833,1.74399995803833,30700,HYFM,,
2025-12-24 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,19500,HYFM,,
2025-12-26 05:00:00+00:00,1.7300000190734863,1.7330000400543213,1.6799999475479126,1.7000000476837158,1.7000000476837158,28800,HYFM,,
2025-12-29 05:00:00+00:00,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,31700,HYFM,,
2025-12-30 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,26100,HYFM,,
2025-12-31 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5099999904632568,1.5099999904632568,79000,HYFM,,
2026-01-02 05:00:00+00:00,1.5399999618530271,1.690000057220459,1.5199999809265137,1.600000023841858,1.600000023841858,15400,HYFM,,
2026-01-05 05:00:00+00:00,1.690000057220459,2.200000047683716,1.6799999475479126,1.9900000095367432,1.9900000095367432,229000,HYFM,,
2026-01-06 05:00:00+00:00,2.0,2.299999952316284,1.9700000286102293,2.180000066757202,2.180000066757202,91400,HYFM,,
2026-01-07 05:00:00+00:00,2.2049999237060547,2.2100000381469727,1.919999957084656,1.924999952316284,1.924999952316284,37300,HYFM,,
2026-01-08 05:00:00+00:00,1.9299999475479128,2.086999893188477,1.919999957084656,1.940000057220459,1.940000057220459,36800,HYFM,,
2026-01-09 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,29800,HYFM,,
2026-01-12 05:00:00+00:00,1.8550000190734863,1.8849999904632568,1.75,1.850000023841858,1.850000023841858,28100,HYFM,,
2026-01-13 05:00:00+00:00,1.8450000286102293,1.8799999952316284,1.7480000257492063,1.7599999904632568,1.7599999904632568,41200,HYFM,,
2026-01-14 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,39100,HYFM,,
2026-01-15 05:00:00+00:00,1.7699999809265137,1.7890000343322754,1.6799999475479126,1.684999942779541,1.684999942779541,27800,HYFM,,
2026-01-16 05:00:00+00:00,1.7100000381469729,1.741000056266785,1.6399999856948853,1.6399999856948853,1.6399999856948853,16900,HYFM,,
2026-01-20 05:00:00+00:00,1.690000057220459,1.6970000267028809,1.4900000095367432,1.5499999523162842,1.5499999523162842,67800,HYFM,,
2026-01-21 05:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,47500,HYFM,,
2026-01-22 05:00:00+00:00,1.659999966621399,1.807999968528748,1.656000018119812,1.7000000476837158,1.7000000476837158,44900,HYFM,,
2026-01-23 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6480000019073486,1.6799999475479126,1.6799999475479126,26100,HYFM,,
2026-01-26 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,26500,HYFM,,
2026-01-27 05:00:00+00:00,1.6399999856948853,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,30800,HYFM,,
2026-01-28 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541,12300,HYFM,,
2026-01-29 05:00:00+00:00,1.559999942779541,1.628999948501587,1.4900000095367432,1.559999942779541,1.559999942779541,23300,HYFM,,
2026-01-30 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,61300,HYFM,,
2026-02-02 05:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.5199999809265137,1.5199999809265137,38100,HYFM,,
2026-02-03 05:00:00+00:00,1.5099999904632568,1.5989999771118164,1.5099999904632568,1.5399999618530271,1.5399999618530271,9100,HYFM,,
2026-02-04 05:00:00+00:00,1.5,1.534999966621399,1.4199999570846558,1.4600000381469729,1.4600000381469729,57200,HYFM,,
2026-02-05 05:00:00+00:00,1.4299999475479126,1.475000023841858,1.375,1.3799999952316284,1.3799999952316284,37200,HYFM,,
2026-02-06 05:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,39600,HYFM,,
2026-02-09 05:00:00+00:00,1.4600000381469729,1.5759999752044678,1.4199999570846558,1.5,1.5,34300,HYFM,,
2026-02-10 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,37700,HYFM,,
2026-02-11 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,16500,HYFM,,
2026-02-12 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4270000457763672,1.4299999475479126,1.4299999475479126,14300,HYFM,,
2026-02-13 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,6300,HYFM,,
2026-02-17 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.375,1.409999966621399,1.409999966621399,15300,HYFM,,
2026-02-18 05:00:00+00:00,1.3899999856948853,1.4670000076293943,1.3600000143051147,1.3600000143051147,1.3600000143051147,9500,HYFM,,
2026-02-19 05:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,18800,HYFM,,
2026-02-20 05:00:00+00:00,1.375,1.399999976158142,1.3450000286102295,1.3899999856948853,1.3899999856948853,16200,HYFM,,
2026-02-23 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,14100,HYFM,,
2026-02-24 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,15100,HYFM,,
2026-02-25 05:00:00+00:00,1.2999999523162842,1.3930000066757202,1.2699999809265137,1.3899999856948853,1.3899999856948853,16000,HYFM,,
2026-02-26 05:00:00+00:00,1.3450000286102295,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,7100,HYFM,,
2026-02-27 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,9200,HYFM,,
2026-03-02 05:00:00+00:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3799999952316284,1.3799999952316284,6900,HYFM,,
2026-03-03 05:00:00+00:00,1.3200000524520874,1.3550000190734863,1.2200000286102295,1.2599999904632568,1.2599999904632568,30700,HYFM,,
2026-03-04 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,20300,HYFM,,
2026-03-05 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.0399999618530271,1.0700000524520874,1.0700000524520874,49100,HYFM,,
2026-03-06 05:00:00+00:00,1.0099999904632568,1.100000023841858,0.8600000143051147,1.0700000524520874,1.0700000524520874,126800,HYFM,,
2026-03-09 04:00:00+00:00,1.059999942779541,1.1100000143051147,0.949999988079071,1.0399999618530271,1.0399999618530271,12900,HYFM,,
2026-03-10 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0549999475479126,1.0549999475479126,22700,HYFM,0.0,0.0
2026-03-11 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0,1.0,1.0,13500,HYFM,0.0,0.0
2026-03-12 04:00:00+00:00,1.0199999809265137,1.3200000524520874,0.9950000047683716,1.2400000095367432,1.2400000095367432,332900,HYFM,0.0,0.0
2026-03-13 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.190000057220459,1.190000057220459,71000,HYFM,0.0,0.0
2026-03-16 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1549999713897705,1.1549999713897705,43200,HYFM,0.0,0.0
2026-03-17 04:00:00+00:00,1.1649999618530271,1.1920000314712524,1.1100000143051147,1.149999976158142,1.149999976158142,33700,HYFM,0.0,0.0
2026-03-18 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,31800,HYFM,0.0,0.0
2026-03-19 04:00:00+00:00,1.0460000038146973,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,18100,HYFM,0.0,0.0
2026-03-20 04:00:00+00:00,1.059999942779541,1.118000030517578,1.0199999809265137,1.090000033378601,1.090000033378601,39200,HYFM,0.0,0.0
2026-03-23 04:00:00+00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.1399999856948853,1.1399999856948853,36700,HYFM,0.0,0.0
2026-03-24 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,13300,HYFM,0.0,0.0
2026-03-25 04:00:00+00:00,1.149999976158142,1.340000033378601,1.0859999656677246,1.2599999904632568,1.2599999904632568,219200,HYFM,0.0,0.0
2026-03-26 04:00:00+00:00,1.25,1.25,1.059999942779541,1.059999942779541,1.059999942779541,98700,HYFM,0.0,0.0
2026-03-27 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0130000114440918,1.0130000114440918,89700,HYFM,0.0,0.0
2026-03-30 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,35600,HYFM,0.0,0.0
2026-03-31 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,17200,HYFM,0.0,0.0
2026-04-01 04:00:00+00:00,1.0399999618530271,1.0850000381469729,1.0,1.0,1.0,14200,HYFM,0.0,0.0
2026-04-02 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734864,0.9800000190734864,0.9800000190734864,7100,HYFM,0.0,0.0
2026-04-06 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,10300,HYFM,0.0,0.0
2026-04-07 04:00:00+00:00,0.984000027179718,1.0099999904632568,0.984000027179718,1.0,1.0,27300,HYFM,0.0,0.0
2026-04-08 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9739999771118164,0.9850000143051147,0.9850000143051147,33900,HYFM,0.0,0.0
2026-04-09 04:00:00+00:00,0.9789999723434448,1.0099999904632568,0.968999981880188,0.9700000286102296,0.9700000286102296,11800,HYFM,0.0,0.0
2026-04-10 04:00:00+00:00,0.9800000190734864,0.9890000224113464,0.7889999747276306,0.7889999747276306,0.7889999747276306,34400,HYFM,0.0,0.0
2026-04-13 04:00:00+00:00,0.8870000243186951,0.9399999976158142,0.8149999976158142,0.8899999856948853,0.8899999856948853,47200,HYFM,0.0,0.0
2026-04-14 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,23700,HYFM,0.0,0.0
2026-04-15 04:00:00+00:00,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.9010000228881836,0.9010000228881836,29000,HYFM,0.0,0.0
2026-04-16 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,57400,HYFM,0.0,0.0
2026-04-17 00:00:00+00:00,0.9900000095367432,1.059999942779541,0.9399999976158142,0.9829999804496764,0.9829999804496764,74900,HYFM,0.0,0.0
2026-04-20 00:00:00+00:00,0.962000012397766,0.9879999756813048,0.949999988079071,0.9729999899864196,0.9729999899864196,16500,HYFM,0.0,0.0
2026-04-21 00:00:00+00:00,0.9610000252723694,0.9800000190734864,0.9110000133514404,0.9300000071525574,0.9300000071525574,15700,HYFM,0.0,0.0
2026-04-22 00:00:00+00:00,0.9200000166893005,1.0800000429153442,0.9110000133514404,1.0299999713897705,1.0299999713897705,192500,HYFM,0.0,0.0
2026-04-23 00:00:00+00:00,1.0800000429153442,1.0850000381469727,0.9800000190734863,0.9900000095367432,0.9900000095367432,28600,HYFM,0.0,0.0
2026-04-24 00:00:00+00:00,1.0299999713897705,1.0640000104904175,0.9800000190734863,1.0399999618530273,1.0399999618530273,9900,HYFM,0.0,0.0
