date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,11.300000190734863,11.31999969482422,10.80500030517578,11.06999969482422,11.06999969482422,6099800,GENI,,
2025-11-04 05:00:00+00:00,11.010000228881836,11.515000343322754,10.520000457763672,11.25,11.25,8689100,GENI,,
2025-11-05 05:00:00+00:00,11.100000381469728,11.359999656677246,10.9399995803833,11.010000228881836,11.010000228881836,6286900,GENI,,
2025-11-06 05:00:00+00:00,11.020000457763672,11.100000381469728,10.18000030517578,10.210000038146973,10.210000038146973,8616400,GENI,,
2025-11-07 05:00:00+00:00,10.100000381469728,10.300000190734863,9.90999984741211,10.229999542236328,10.229999542236328,6577600,GENI,,
2025-11-10 05:00:00+00:00,10.34000015258789,10.479999542236328,10.289999961853027,10.399999618530272,10.399999618530272,4117700,GENI,,
2025-11-11 05:00:00+00:00,10.390000343322754,10.40999984741211,10.260000228881836,10.31999969482422,10.31999969482422,2579900,GENI,,
2025-11-12 05:00:00+00:00,10.380000114440918,10.506999969482422,10.234999656677246,10.300000190734863,10.300000190734863,5553200,GENI,,
2025-11-13 05:00:00+00:00,10.170000076293944,10.345000267028809,9.80500030517578,9.869999885559082,9.869999885559082,4986900,GENI,,
2025-11-14 05:00:00+00:00,9.699999809265137,9.904999732971191,9.59000015258789,9.649999618530272,9.649999618530272,8816400,GENI,,
2025-11-17 05:00:00+00:00,9.65999984741211,9.756999969482422,9.390000343322754,9.470000267028809,9.470000267028809,5123300,GENI,,
2025-11-18 05:00:00+00:00,9.1899995803833,9.4399995803833,8.925000190734863,9.029999732971191,9.029999732971191,10195300,GENI,,
2025-11-19 05:00:00+00:00,9.06999969482422,9.149999618530272,8.760000228881836,8.760000228881836,8.760000228881836,8491200,GENI,,
2025-11-20 05:00:00+00:00,8.9399995803833,9.289999961853027,8.675000190734863,8.699999809265137,8.699999809265137,13987900,GENI,,
2025-11-21 05:00:00+00:00,8.84000015258789,9.295000076293944,8.59000015258789,9.09000015258789,9.09000015258789,7824100,GENI,,
2025-11-24 05:00:00+00:00,9.010000228881836,9.449999809265137,8.9399995803833,9.140000343322754,9.140000343322754,6424000,GENI,,
2025-11-25 05:00:00+00:00,9.220000267028809,9.994999885559082,9.1899995803833,9.899999618530272,9.899999618530272,8025000,GENI,,
2025-11-26 05:00:00+00:00,9.8100004196167,10.06999969482422,9.770000457763672,9.859999656677246,9.859999656677246,3918700,GENI,,
2025-11-28 05:00:00+00:00,9.869999885559082,10.199999809265137,9.854999542236328,10.06999969482422,10.06999969482422,3343400,GENI,,
2025-12-01 05:00:00+00:00,9.850000381469728,10.239999771118164,9.81999969482422,10.220000267028809,10.220000267028809,5294100,GENI,,
2025-12-02 05:00:00+00:00,10.229999542236328,10.420000076293944,10.085000038146973,10.109999656677246,10.109999656677246,6160900,GENI,,
2025-12-03 05:00:00+00:00,10.710000038146973,11.574999809265137,10.630000114440918,11.31999969482422,11.31999969482422,17977200,GENI,,
2025-12-04 05:00:00+00:00,11.5600004196167,11.5600004196167,10.871000289916992,11.229999542236328,11.229999542236328,7736100,GENI,,
2025-12-05 05:00:00+00:00,11.239999771118164,11.390000343322754,10.779999732971191,10.829999923706056,10.829999923706056,4472800,GENI,,
2025-12-08 05:00:00+00:00,10.899999618530272,11.024999618530272,10.649999618530272,10.6899995803833,10.6899995803833,3995900,GENI,,
2025-12-09 05:00:00+00:00,10.710000038146973,10.84000015258789,10.524999618530272,10.75,10.75,4093300,GENI,,
2025-12-10 05:00:00+00:00,10.75,10.800000190734863,10.645000457763672,10.65999984741211,10.65999984741211,2707200,GENI,,
2025-12-11 05:00:00+00:00,10.68000030517578,11.119999885559082,10.68000030517578,11.0600004196167,11.0600004196167,4169600,GENI,,
2025-12-12 05:00:00+00:00,11.050000190734863,11.229999542236328,10.925000190734863,10.960000038146973,10.960000038146973,4196100,GENI,,
2025-12-15 05:00:00+00:00,11.0,11.0,10.5600004196167,10.65999984741211,10.65999984741211,3518000,GENI,,
2025-12-16 05:00:00+00:00,10.68000030517578,10.720000267028809,10.539999961853027,10.65999984741211,10.65999984741211,2693300,GENI,,
2025-12-17 05:00:00+00:00,10.630000114440918,10.970000267028809,10.619999885559082,10.68000030517578,10.68000030517578,2855000,GENI,,
2025-12-18 05:00:00+00:00,10.850000381469728,11.050000190734863,10.6899995803833,10.779999732971191,10.779999732971191,2656600,GENI,,
2025-12-19 05:00:00+00:00,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.800000190734863,3678000,GENI,,
2025-12-22 05:00:00+00:00,10.779999732971191,11.015000343322754,10.779999732971191,10.81999969482422,10.81999969482422,2960400,GENI,,
2025-12-23 05:00:00+00:00,10.770000457763672,10.850000381469728,10.59000015258789,10.81999969482422,10.81999969482422,2790400,GENI,,
2025-12-24 05:00:00+00:00,10.859999656677246,10.949999809265137,10.670000076293944,10.770000457763672,10.770000457763672,1044900,GENI,,
2025-12-26 05:00:00+00:00,10.8100004196167,10.954999923706056,10.770000457763672,10.880000114440918,10.880000114440918,1624100,GENI,,
2025-12-29 05:00:00+00:00,10.84000015258789,10.970000267028809,10.770000457763672,10.9399995803833,10.9399995803833,6384000,GENI,,
2025-12-30 05:00:00+00:00,11.0,11.470000267028809,10.9399995803833,11.369999885559082,11.369999885559082,4283700,GENI,,
2025-12-31 05:00:00+00:00,11.350000381469728,11.364999771118164,10.960000038146973,11.020000457763672,11.020000457763672,2997200,GENI,,
2026-01-02 05:00:00+00:00,11.100000381469728,11.100000381469728,10.649999618530272,10.779999732971191,10.779999732971191,2475900,GENI,,
2026-01-05 05:00:00+00:00,10.829999923706056,11.279999732971191,10.699999809265137,11.260000228881836,11.260000228881836,3600100,GENI,,
2026-01-06 05:00:00+00:00,11.229999542236328,11.229999542236328,10.550000190734863,10.5600004196167,10.5600004196167,4380000,GENI,,
2026-01-07 05:00:00+00:00,10.630000114440918,10.699999809265137,10.119999885559082,10.359999656677246,10.359999656677246,3702400,GENI,,
2026-01-08 05:00:00+00:00,10.300000190734863,10.595000267028809,10.260000228881836,10.539999961853027,10.539999961853027,3306600,GENI,,
2026-01-09 05:00:00+00:00,11.020000457763672,11.229999542236328,10.40999984741211,10.699999809265137,10.699999809265137,7332900,GENI,,
2026-01-12 05:00:00+00:00,10.649999618530272,10.649999618530272,10.140000343322754,10.229999542236328,10.229999542236328,4318700,GENI,,
2026-01-13 05:00:00+00:00,10.260000228881836,10.329999923706056,9.93000030517578,10.1899995803833,10.1899995803833,3263800,GENI,,
2026-01-14 05:00:00+00:00,10.149999618530272,10.175000190734863,9.765000343322754,9.899999618530272,9.899999618530272,5485800,GENI,,
2026-01-15 05:00:00+00:00,10.0,10.43000030517578,9.880000114440918,10.3100004196167,10.3100004196167,4789200,GENI,,
2026-01-16 05:00:00+00:00,10.220000267028809,10.274999618530272,9.829999923706056,9.890000343322754,9.890000343322754,4586000,GENI,,
2026-01-20 05:00:00+00:00,9.6850004196167,9.954999923706056,9.6850004196167,9.720000267028809,9.720000267028809,3869300,GENI,,
2026-01-21 05:00:00+00:00,9.81999969482422,9.890000343322754,9.6850004196167,9.729999542236328,9.729999542236328,4111700,GENI,,
2026-01-22 05:00:00+00:00,9.699999809265137,9.96500015258789,9.5,9.579999923706056,9.579999923706056,5291800,GENI,,
2026-01-23 05:00:00+00:00,9.670000076293944,9.71500015258789,9.515000343322754,9.670000076293944,9.670000076293944,4532400,GENI,,
2026-01-26 05:00:00+00:00,9.699999809265137,9.8100004196167,9.390000343322754,9.550000190734863,9.550000190734863,4872300,GENI,,
2026-01-27 05:00:00+00:00,9.529999732971191,9.595000267028809,9.354999542236328,9.510000228881836,9.510000228881836,3484100,GENI,,
2026-01-28 05:00:00+00:00,9.609999656677246,9.74899959564209,9.300000190734863,9.300000190734863,9.300000190734863,3364400,GENI,,
2026-01-29 05:00:00+00:00,9.279999732971191,9.385000228881836,9.170000076293944,9.25,9.25,3577900,GENI,,
2026-01-30 05:00:00+00:00,9.199999809265137,9.324999809265137,8.635000228881836,8.699999809265137,8.699999809265137,5390200,GENI,,
2026-02-02 05:00:00+00:00,8.800000190734863,8.805000305175781,8.350000381469727,8.390000343322754,8.390000343322754,5679200,GENI,,
2026-02-03 05:00:00+00:00,8.380000114440918,8.5,8.130000114440918,8.220000267028809,8.220000267028809,6244200,GENI,,
2026-02-04 05:00:00+00:00,8.229999542236328,8.619999885559082,8.005000114440918,8.539999961853027,8.539999961853027,8831100,GENI,,
2026-02-05 05:00:00+00:00,8.510000228881836,8.699999809265137,6.0,6.190000057220459,6.190000057220459,38188100,GENI,,
2026-02-06 05:00:00+00:00,6.320000171661377,6.5,6.019999980926514,6.090000152587891,6.090000152587891,22559800,GENI,,
2026-02-09 05:00:00+00:00,6.199999809265137,6.449999809265137,6.050000190734863,6.340000152587891,6.340000152587891,13174200,GENI,,
2026-02-10 05:00:00+00:00,6.420000076293945,6.670000076293945,6.199999809265137,6.260000228881836,6.260000228881836,7556800,GENI,,
2026-02-11 05:00:00+00:00,6.260000228881836,6.364999771118164,6.03000020980835,6.150000095367432,6.150000095367432,8420700,GENI,,
2026-02-12 05:00:00+00:00,6.239999771118164,6.269999980926514,5.909999847412109,6.039999961853027,6.039999961853027,8165200,GENI,,
2026-02-13 05:00:00+00:00,6.130000114440918,6.329999923706055,5.755000114440918,5.789999961853027,5.789999961853027,6980200,GENI,,
2026-02-17 05:00:00+00:00,5.829999923706055,5.889999866485596,5.744999885559082,5.789999961853027,5.789999961853027,7178300,GENI,,
2026-02-18 05:00:00+00:00,5.699999809265137,6.389999866485596,5.699999809265137,6.28000020980835,6.28000020980835,10987500,GENI,,
2026-02-19 05:00:00+00:00,6.150000095367432,6.429999828338623,6.050000190734863,6.409999847412109,6.409999847412109,4305500,GENI,,
2026-02-20 05:00:00+00:00,6.349999904632568,6.449999809265137,6.099999904632568,6.110000133514404,6.110000133514404,3141200,GENI,,
2026-02-23 05:00:00+00:00,6.090000152587891,6.125999927520752,5.710000038146973,5.730000019073486,5.730000019073486,5009200,GENI,,
2026-02-24 05:00:00+00:00,5.760000228881836,5.989999771118164,5.675000190734863,5.840000152587891,5.840000152587891,3602100,GENI,,
2026-02-25 05:00:00+00:00,5.900000095367432,5.989999771118164,5.704999923706055,5.920000076293945,5.920000076293945,2573300,GENI,,
2026-02-26 05:00:00+00:00,6.0,6.447999954223633,5.920000076293945,6.389999866485596,6.389999866485596,5119200,GENI,,
2026-02-27 05:00:00+00:00,6.110000133514404,6.349999904632568,6.059999942779541,6.210000038146973,6.210000038146973,3482900,GENI,,
2026-03-02 05:00:00+00:00,6.019999980926514,6.440000057220459,5.974999904632568,6.369999885559082,6.369999885559082,4879500,GENI,,
2026-03-03 05:00:00+00:00,6.190000057220459,6.644999980926514,5.980000019073486,6.46999979019165,6.46999979019165,7975100,GENI,,
2026-03-04 05:00:00+00:00,6.590000152587891,6.748000144958496,6.010000228881836,6.039999961853027,6.039999961853027,12142300,GENI,,
2026-03-05 05:00:00+00:00,5.849999904632568,6.125,5.599999904632568,5.860000133514404,5.860000133514404,10421600,GENI,,
2026-03-06 05:00:00+00:00,5.800000190734863,5.84499979019165,5.360000133514404,5.389999866485596,5.389999866485596,6151200,GENI,,
2026-03-09 04:00:00+00:00,5.269999980926514,5.519999980926514,5.114999771118164,5.389999866485596,5.389999866485596,7498500,GENI,,
2026-03-10 04:00:00+00:00,5.380000114440918,5.38700008392334,5.139999866485596,5.179999828338623,5.179999828338623,6129900,GENI,0.0,0.0
2026-03-11 04:00:00+00:00,5.190000057220459,5.309999942779541,4.960000038146973,5.210000038146973,5.210000038146973,6505500,GENI,0.0,0.0
2026-03-12 04:00:00+00:00,5.150000095367432,5.409999847412109,5.03000020980835,5.170000076293945,5.170000076293945,7862900,GENI,0.0,0.0
2026-03-13 04:00:00+00:00,5.380000114440918,5.53000020980835,5.150000095367432,5.329999923706055,5.329999923706055,9234100,GENI,0.0,0.0
2026-03-16 04:00:00+00:00,5.269999980926514,5.489999771118164,5.170000076293945,5.199999809265137,5.199999809265137,6309100,GENI,0.0,0.0
2026-03-17 04:00:00+00:00,5.28000020980835,5.369999885559082,4.980000019073486,4.989999771118164,4.989999771118164,7430300,GENI,0.0,0.0
2026-03-18 04:00:00+00:00,4.960000038146973,5.0,4.760000228881836,4.769999980926514,4.769999980926514,7585300,GENI,0.0,0.0
2026-03-19 04:00:00+00:00,4.75,4.829999923706055,4.639999866485596,4.699999809265137,4.699999809265137,6558100,GENI,0.0,0.0
2026-03-20 04:00:00+00:00,4.769999980926514,4.800000190734863,4.510000228881836,4.53000020980835,4.53000020980835,5983200,GENI,0.0,0.0
2026-03-23 04:00:00+00:00,4.639999866485596,4.769999980926514,4.519999980926514,4.699999809265137,4.699999809265137,4843800,GENI,0.0,0.0
2026-03-24 04:00:00+00:00,4.630000114440918,4.7170000076293945,4.460000038146973,4.539999961853027,4.539999961853027,6476200,GENI,0.0,0.0
2026-03-25 04:00:00+00:00,4.610000133514404,4.699999809265137,4.429999828338623,4.599999904632568,4.599999904632568,7857100,GENI,0.0,0.0
2026-03-26 04:00:00+00:00,4.570000171661377,4.675000190734863,4.394999980926514,4.409999847412109,4.409999847412109,5288800,GENI,0.0,0.0
2026-03-27 04:00:00+00:00,4.349999904632568,4.380000114440918,4.199999809265137,4.329999923706055,4.329999923706055,4893500,GENI,0.0,0.0
2026-03-30 04:00:00+00:00,4.300000190734863,4.380000114440918,4.190000057220459,4.239999771118164,4.239999771118164,3774700,GENI,0.0,0.0
2026-03-31 04:00:00+00:00,4.329999923706055,4.494999885559082,4.309999942779541,4.429999828338623,4.429999828338623,6171600,GENI,0.0,0.0
2026-04-01 04:00:00+00:00,4.5,4.650000095367432,4.46999979019165,4.539999961853027,4.539999961853027,4224600,GENI,0.0,0.0
2026-04-02 04:00:00+00:00,4.429999828338623,4.590000152587891,4.349999904632568,4.559999942779541,4.559999942779541,6781900,GENI,0.0,0.0
2026-04-06 04:00:00+00:00,4.53000020980835,4.590000152587891,4.409999847412109,4.420000076293945,4.420000076293945,2625200,GENI,0.0,0.0
2026-04-07 04:00:00+00:00,4.400000095367432,4.440000057220459,4.179999828338623,4.230000019073486,4.230000019073486,3937100,GENI,0.0,0.0
2026-04-08 04:00:00+00:00,4.440000057220459,4.46999979019165,4.324999809265137,4.380000114440918,4.380000114440918,3972300,GENI,0.0,0.0
2026-04-09 04:00:00+00:00,4.300000190734863,4.309999942779541,4.03000020980835,4.070000171661377,4.070000171661377,4693500,GENI,0.0,0.0
2026-04-10 04:00:00+00:00,4.090000152587891,4.113999843597412,3.865000009536743,3.920000076293945,3.920000076293945,6087600,GENI,0.0,0.0
2026-04-13 04:00:00+00:00,3.859999895095825,4.150000095367432,3.825000047683716,4.139999866485596,4.139999866485596,4368200,GENI,0.0,0.0
2026-04-14 04:00:00+00:00,4.199999809265137,4.349999904632568,4.179999828338623,4.269999980926514,4.269999980926514,3641500,GENI,0.0,0.0
2026-04-15 04:00:00+00:00,4.300000190734863,4.820000171661377,4.300000190734863,4.809999942779541,4.809999942779541,6674500,GENI,0.0,0.0
2026-04-16 00:00:00+00:00,4.809999942779541,4.900000095367432,4.644999980926514,4.769999980926514,4.769999980926514,5127800,GENI,0.0,0.0
2026-04-17 00:00:00+00:00,4.849999904632568,5.050000190734863,4.829999923706055,4.889999866485596,4.889999866485596,7029200,GENI,0.0,0.0
2026-04-20 00:00:00+00:00,4.849999904632568,4.980000019073486,4.75,4.860000133514404,4.860000133514404,3979100,GENI,0.0,0.0
2026-04-21 00:00:00+00:00,4.860000133514404,5.010000228881836,4.650000095367432,4.650000095367432,4.650000095367432,3720000,GENI,0.0,0.0
2026-04-22 00:00:00+00:00,4.690000057220459,4.71999979019165,4.400000095367432,4.5,4.5,4862300,GENI,0.0,0.0
2026-04-23 00:00:00+00:00,4.449999809265137,4.5,4.224999904632568,4.349999904632568,4.349999904632568,3506500,GENI,0.0,0.0
2026-04-24 00:00:00+00:00,4.349999904632568,4.5,4.28000020980835,4.46999979019165,4.46999979019165,3015000,GENI,0.0,0.0
