date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,538.0,552.0,536.1500244140625,548.5499877929688,548.5499877929688,2863400,ISRG,,
2025-11-06 05:00:00+00:00,547.030029296875,548.5499877929688,538.0700073242188,547.780029296875,547.780029296875,2052500,ISRG,,
2025-11-07 05:00:00+00:00,543.239990234375,562.6500244140625,541.739990234375,560.0,560.0,2712200,ISRG,,
2025-11-10 05:00:00+00:00,560.0,578.2999877929688,560.0,576.2000122070312,576.2000122070312,3070200,ISRG,,
2025-11-11 05:00:00+00:00,575.0599975585938,579.219970703125,570.5,572.1699829101562,572.1699829101562,1609700,ISRG,,
2025-11-12 05:00:00+00:00,574.1300048828125,580.469970703125,569.7100219726562,572.4500122070312,572.4500122070312,1633200,ISRG,,
2025-11-13 05:00:00+00:00,566.8599853515625,573.3200073242188,561.0,565.510009765625,565.510009765625,2116700,ISRG,,
2025-11-14 05:00:00+00:00,559.5,560.02001953125,548.9199829101562,549.510009765625,549.510009765625,1879900,ISRG,,
2025-11-17 05:00:00+00:00,546.5700073242188,554.3499755859375,544.1099853515625,546.7100219726562,546.7100219726562,1470200,ISRG,,
2025-11-18 05:00:00+00:00,546.0599975585938,549.2100219726562,538.8300170898438,546.77001953125,546.77001953125,2297400,ISRG,,
2025-11-19 05:00:00+00:00,544.9299926757812,566.8599853515625,544.1900024414062,564.6400146484375,564.6400146484375,2440600,ISRG,,
2025-11-20 05:00:00+00:00,566.9199829101562,574.4500122070312,550.0,552.22998046875,552.22998046875,1909000,ISRG,,
2025-11-21 05:00:00+00:00,551.1699829101562,564.0,548.0399780273438,561.6099853515625,561.6099853515625,2622300,ISRG,,
2025-11-24 05:00:00+00:00,562.9299926757812,570.77001953125,560.0,568.47998046875,568.47998046875,2399900,ISRG,,
2025-11-25 05:00:00+00:00,564.4400024414062,580.0,561.2899780273438,578.8699951171875,578.8699951171875,1684800,ISRG,,
2025-11-26 05:00:00+00:00,579.8499755859375,582.4099731445312,573.75,574.22998046875,574.22998046875,1158900,ISRG,,
2025-11-28 05:00:00+00:00,571.4099731445312,574.0,568.27001953125,573.47998046875,573.47998046875,1003900,ISRG,,
2025-12-01 05:00:00+00:00,568.989990234375,573.5399780273438,566.6300048828125,567.3699951171875,567.3699951171875,1206100,ISRG,,
2025-12-02 05:00:00+00:00,568.5999755859375,570.75,561.3900146484375,567.719970703125,567.719970703125,1748800,ISRG,,
2025-12-03 05:00:00+00:00,569.47998046875,571.77001953125,563.0399780273438,569.7100219726562,569.7100219726562,1090600,ISRG,,
2025-12-04 05:00:00+00:00,571.97998046875,574.22998046875,564.719970703125,568.6300048828125,568.6300048828125,1147800,ISRG,,
2025-12-05 05:00:00+00:00,569.5,576.8800048828125,569.4299926757812,575.3400268554688,575.3400268554688,1096600,ISRG,,
2025-12-08 05:00:00+00:00,576.1500244140625,576.1500244140625,562.6699829101562,566.8900146484375,566.8900146484375,1298500,ISRG,,
2025-12-09 05:00:00+00:00,566.5,569.0,557.5,558.1300048828125,558.1300048828125,1230000,ISRG,,
2025-12-10 05:00:00+00:00,557.760009765625,560.0499877929688,546.5499877929688,555.9199829101562,555.9199829101562,1562900,ISRG,,
2025-12-11 05:00:00+00:00,545.469970703125,553.3900146484375,542.7100219726562,547.3599853515625,547.3599853515625,1573800,ISRG,,
2025-12-12 05:00:00+00:00,546.0,548.989990234375,537.6900024414062,542.3200073242188,542.3200073242188,2116200,ISRG,,
2025-12-15 05:00:00+00:00,546.0499877929688,561.6199951171875,546.0499877929688,559.52001953125,559.52001953125,2928100,ISRG,,
2025-12-16 05:00:00+00:00,559.0499877929688,559.6900024414062,546.1300048828125,554.5800170898438,554.5800170898438,1959400,ISRG,,
2025-12-17 05:00:00+00:00,554.6799926757812,561.4600219726562,554.0,556.8599853515625,556.8599853515625,1705500,ISRG,,
2025-12-18 05:00:00+00:00,557.2899780273438,566.8499755859375,557.260009765625,561.8900146484375,561.8900146484375,1545600,ISRG,,
2025-12-19 05:00:00+00:00,561.6300048828125,574.5700073242188,561.3099975585938,572.469970703125,572.469970703125,4065300,ISRG,,
2025-12-22 05:00:00+00:00,576.0,583.4500122070312,573.2999877929688,579.8300170898438,579.8300170898438,1453000,ISRG,,
2025-12-23 05:00:00+00:00,577.1400146484375,579.2000122070312,573.6799926757812,577.3400268554688,577.3400268554688,1282800,ISRG,,
2025-12-24 05:00:00+00:00,577.3400268554688,579.8499755859375,575.030029296875,577.1500244140625,577.1500244140625,355200,ISRG,,
2025-12-26 05:00:00+00:00,578.2100219726562,579.4000244140625,575.9600219726562,577.8099975585938,577.8099975585938,494800,ISRG,,
2025-12-29 05:00:00+00:00,577.8099975585938,580.5,574.219970703125,575.4000244140625,575.4000244140625,695100,ISRG,,
2025-12-30 05:00:00+00:00,572.2100219726562,574.77001953125,570.4500122070312,572.6300048828125,572.6300048828125,724900,ISRG,,
2025-12-31 05:00:00+00:00,572.5,573.280029296875,565.77001953125,566.3599853515625,566.3599853515625,992500,ISRG,,
2026-01-02 05:00:00+00:00,566.780029296875,567.3900146484375,555.4000244140625,561.97998046875,561.97998046875,1298000,ISRG,,
2026-01-05 05:00:00+00:00,561.1500244140625,567.0800170898438,558.0,566.3800048828125,566.3800048828125,1395000,ISRG,,
2026-01-06 05:00:00+00:00,565.0,594.6199951171875,564.3499755859375,592.8499755859375,592.8499755859375,2629500,ISRG,,
2026-01-07 05:00:00+00:00,592.8900146484375,603.8800048828125,590.7999877929688,592.27001953125,592.27001953125,1863500,ISRG,,
2026-01-08 05:00:00+00:00,582.6900024414062,589.9500122070312,582.6900024414062,585.0800170898438,585.0800170898438,1491200,ISRG,,
2026-01-09 05:00:00+00:00,587.3200073242188,589.5800170898438,579.6199951171875,586.239990234375,586.239990234375,1490700,ISRG,,
2026-01-12 05:00:00+00:00,581.969970703125,582.1900024414062,566.7999877929688,572.75,572.75,1826000,ISRG,,
2026-01-13 05:00:00+00:00,571.4500122070312,572.5900268554688,556.0399780273438,561.8200073242188,561.8200073242188,1515800,ISRG,,
2026-01-14 05:00:00+00:00,533.9600219726562,551.0,528.0,546.760009765625,546.760009765625,3602100,ISRG,,
2026-01-15 05:00:00+00:00,553.739990234375,553.739990234375,535.6900024414062,541.3400268554688,541.3400268554688,1909000,ISRG,,
2026-01-16 05:00:00+00:00,542.0,543.0,532.6300048828125,535.0,535.0,3015500,ISRG,,
2026-01-20 05:00:00+00:00,527.0,532.6099853515625,525.22998046875,527.4400024414062,527.4400024414062,2149700,ISRG,,
2026-01-21 05:00:00+00:00,527.5900268554688,530.0499877929688,518.6400146484375,523.6900024414062,523.6900024414062,2033900,ISRG,,
2026-01-22 05:00:00+00:00,525.4099731445312,532.0,522.719970703125,525.8099975585938,525.8099975585938,2911800,ISRG,,
2026-01-23 05:00:00+00:00,530.0,540.0,521.1799926757812,523.989990234375,523.989990234375,2799100,ISRG,,
2026-01-26 05:00:00+00:00,523.9500122070312,533.969970703125,518.6500244140625,528.8099975585938,528.8099975585938,2565100,ISRG,,
2026-01-27 05:00:00+00:00,532.6099853515625,535.0,523.5399780273438,525.0399780273438,525.0399780273438,1503500,ISRG,,
2026-01-28 05:00:00+00:00,523.9099731445312,529.3599853515625,520.239990234375,522.0399780273438,522.0399780273438,1851300,ISRG,,
2026-01-29 05:00:00+00:00,521.1699829101562,522.0,502.4800109863281,507.5499877929688,507.5499877929688,2167100,ISRG,,
2026-01-30 05:00:00+00:00,506.7000122070313,511.0299987792969,501.3900146484375,504.2200012207031,504.2200012207031,1698300,ISRG,,
2026-02-02 05:00:00+00:00,502.0,504.2000122070313,496.1499938964844,496.7300109863281,496.7300109863281,2133900,ISRG,,
2026-02-03 05:00:00+00:00,495.2099914550781,499.0,476.7900085449219,478.8800048828125,478.8800048828125,3796500,ISRG,,
2026-02-04 05:00:00+00:00,480.1099853515625,481.1900024414063,465.6900024414063,478.489990234375,478.489990234375,3405300,ISRG,,
2026-02-05 05:00:00+00:00,482.7799987792969,489.510009765625,475.1700134277344,476.3200073242188,476.3200073242188,2912000,ISRG,,
2026-02-06 05:00:00+00:00,482.1700134277344,491.6499938964844,480.0700073242188,488.1499938964844,488.1499938964844,2521100,ISRG,,
2026-02-09 05:00:00+00:00,486.0499877929688,493.5400085449219,483.8999938964844,492.8399963378906,492.8399963378906,2207800,ISRG,,
2026-02-10 05:00:00+00:00,494.2200012207031,500.3800048828125,493.5299987792969,495.1499938964844,495.1499938964844,1813100,ISRG,,
2026-02-11 05:00:00+00:00,492.75,500.3399963378906,490.6600036621094,496.1199951171875,496.1199951171875,1933700,ISRG,,
2026-02-12 05:00:00+00:00,496.1199951171875,497.8399963378906,475.8299865722656,478.6000061035156,478.6000061035156,2966500,ISRG,,
2026-02-13 05:00:00+00:00,480.5,495.5700073242188,479.6099853515625,485.8399963378906,485.8399963378906,1984300,ISRG,,
2026-02-17 05:00:00+00:00,481.2200012207031,495.1900024414063,481.2200012207031,493.3500061035156,493.3500061035156,1583200,ISRG,,
2026-02-18 05:00:00+00:00,494.239990234375,502.8800048828125,490.6400146484375,500.760009765625,500.760009765625,1464300,ISRG,,
2026-02-19 05:00:00+00:00,495.7099914550781,503.7300109863281,495.25,499.5299987792969,499.5299987792969,1434200,ISRG,,
2026-02-20 05:00:00+00:00,497.1499938964844,504.75,495.2300109863281,504.0499877929688,504.0499877929688,1553600,ISRG,,
2026-02-23 05:00:00+00:00,498.8800048828125,502.7000122070313,486.4500122070313,492.1000061035156,492.1000061035156,1764900,ISRG,,
2026-02-24 05:00:00+00:00,489.6900024414063,496.2699890136719,487.510009765625,494.0199890136719,494.0199890136719,1404500,ISRG,,
2026-02-25 05:00:00+00:00,494.0,506.5199890136719,494.0,506.1700134277344,506.1700134277344,2062000,ISRG,,
2026-02-26 05:00:00+00:00,508.6700134277344,511.8800048828125,501.3999938964844,506.8800048828125,506.8800048828125,1570300,ISRG,,
2026-02-27 05:00:00+00:00,499.7099914550781,504.9500122070313,499.2099914550781,503.510009765625,503.510009765625,1634200,ISRG,,
2026-03-02 05:00:00+00:00,492.5899963378906,499.6199951171875,490.3999938964844,496.25,496.25,1743200,ISRG,,
2026-03-03 05:00:00+00:00,487.1799926757813,497.9599914550781,486.9800109863281,497.4200134277344,497.4200134277344,1841100,ISRG,,
2026-03-04 05:00:00+00:00,495.1900024414063,505.4400024414063,492.5,501.1799926757813,501.1799926757813,1501000,ISRG,,
2026-03-05 05:00:00+00:00,495.2000122070313,502.4800109863281,488.80999755859375,496.7000122070313,496.7000122070313,1541200,ISRG,,
2026-03-06 05:00:00+00:00,490.1900024414063,491.0700073242188,478.2000122070313,490.1600036621094,490.1600036621094,2088000,ISRG,,
2026-03-09 04:00:00+00:00,485.010009765625,493.8900146484375,480.2300109863281,493.55999755859375,493.55999755859375,1651600,ISRG,,
2026-03-10 04:00:00+00:00,493.9500122070313,496.0,484.3800048828125,485.8500061035156,485.8500061035156,1547200,ISRG,0.0,0.0
2026-03-11 04:00:00+00:00,489.2300109863281,493.5799865722656,479.1099853515625,492.8699951171875,492.8699951171875,1537900,ISRG,0.0,0.0
2026-03-12 04:00:00+00:00,490.5499877929688,491.5499877929688,473.1000061035156,479.2699890136719,479.2699890136719,1805200,ISRG,0.0,0.0
2026-03-13 04:00:00+00:00,478.0,482.6799926757813,458.0,472.1600036621094,472.1600036621094,2489800,ISRG,0.0,0.0
2026-03-16 04:00:00+00:00,473.3200073242188,486.1300048828125,472.9500122070313,483.4599914550781,483.4599914550781,1297400,ISRG,0.0,0.0
2026-03-17 04:00:00+00:00,487.5400085449219,494.4299926757813,482.1900024414063,482.760009765625,482.760009765625,1057200,ISRG,0.0,0.0
2026-03-18 04:00:00+00:00,478.5400085449219,483.260009765625,472.3399963378906,477.7300109863281,477.7300109863281,1483400,ISRG,0.0,0.0
2026-03-19 04:00:00+00:00,477.5,483.0400085449219,475.80999755859375,479.9299926757813,479.9299926757813,1258500,ISRG,0.0,0.0
2026-03-20 04:00:00+00:00,480.2999877929688,484.9200134277344,473.1900024414063,477.9700012207031,477.9700012207031,2227600,ISRG,0.0,0.0
2026-03-23 04:00:00+00:00,488.1499938964844,489.0,478.0299987792969,478.0400085449219,478.0400085449219,1501700,ISRG,0.0,0.0
2026-03-24 04:00:00+00:00,473.75,476.1300048828125,468.3599853515625,471.9100036621094,471.9100036621094,1332700,ISRG,0.0,0.0
2026-03-25 04:00:00+00:00,474.4599914550781,480.1799926757813,468.5,469.9800109863281,469.9800109863281,1428200,ISRG,0.0,0.0
2026-03-26 04:00:00+00:00,469.1000061035156,478.25,465.0,468.5499877929688,468.5499877929688,1605500,ISRG,0.0,0.0
2026-03-27 04:00:00+00:00,465.4200134277344,466.2099914550781,451.55999755859375,452.6600036621094,452.6600036621094,2107200,ISRG,0.0,0.0
2026-03-30 04:00:00+00:00,453.0499877929688,459.0,450.2699890136719,452.7799987792969,452.7799987792969,2195600,ISRG,0.0,0.0
2026-03-31 04:00:00+00:00,455.0299987792969,463.0,448.3999938964844,460.989990234375,460.989990234375,1960300,ISRG,0.0,0.0
2026-04-01 04:00:00+00:00,462.8900146484375,468.3299865722656,460.760009765625,464.4500122070313,464.4500122070313,1427200,ISRG,0.0,0.0
2026-04-02 04:00:00+00:00,456.260009765625,463.9299926757813,450.3999938964844,452.0700073242188,452.0700073242188,1647800,ISRG,0.0,0.0
2026-04-06 04:00:00+00:00,451.05999755859375,458.9200134277344,449.7300109863281,452.5799865722656,452.5799865722656,1152300,ISRG,0.0,0.0
2026-04-07 04:00:00+00:00,451.010009765625,453.4200134277344,447.7799987792969,452.9500122070313,452.9500122070313,1796800,ISRG,0.0,0.0
2026-04-08 04:00:00+00:00,469.989990234375,471.9800109863281,460.239990234375,462.2799987792969,462.2799987792969,2253900,ISRG,0.0,0.0
2026-04-09 04:00:00+00:00,459.3200073242188,460.6499938964844,451.0299987792969,454.9400024414063,454.9400024414063,1551500,ISRG,0.0,0.0
2026-04-10 04:00:00+00:00,455.6900024414063,455.7900085449219,448.2200012207031,450.6199951171875,450.6199951171875,1466300,ISRG,0.0,0.0
2026-04-13 04:00:00+00:00,448.1700134277344,459.25,448.1700134277344,458.9599914550781,458.9599914550781,1691000,ISRG,0.0,0.0
2026-04-14 04:00:00+00:00,459.9299926757813,471.239990234375,459.5,467.2200012207031,467.2200012207031,1973600,ISRG,0.0,0.0
2026-04-15 04:00:00+00:00,469.5499877929688,473.989990234375,465.7900085449219,468.3599853515625,468.3599853515625,1935100,ISRG,0.0,0.0
2026-04-16 00:00:00+00:00,469.0799865722656,471.7999877929688,454.0,458.0799865722656,458.0799865722656,2209600,ISRG,0.0,0.0
2026-04-17 00:00:00+00:00,463.6000061035156,474.2799987792969,463.0199890136719,469.2099914550781,469.2099914550781,2720700,ISRG,0.0,0.0
2026-04-20 00:00:00+00:00,471.3599853515625,472.5700073242188,463.6499938964844,465.6000061035156,465.6000061035156,2442700,ISRG,0.0,0.0
2026-04-21 00:00:00+00:00,469.0499877929688,471.0799865722656,451.2900085449219,451.2900085449219,451.2900085449219,3379600,ISRG,0.0,0.0
2026-04-22 00:00:00+00:00,461.3599853515625,491.1499938964844,460.010009765625,483.6199951171875,483.6199951171875,4437800,ISRG,0.0,0.0
2026-04-23 00:00:00+00:00,484.5,489.8599853515625,477.19000244140625,478.82000732421875,478.82000732421875,2889700,ISRG,0.0,0.0
2026-04-24 00:00:00+00:00,480.75,482.8399963378906,471.0,482.2200012207031,482.2200012207031,2653700,ISRG,0.0,0.0
