date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,44.52000045776367,44.63999938964844,44.02999877929688,44.290000915527344,42.96618270874024,15400,EMQQ,,,
2025-10-23 04:00:00+00:00,44.40999984741211,44.8849983215332,44.40999984741211,44.76900100708008,43.43086624145508,27900,EMQQ,,,
2025-10-24 04:00:00+00:00,45.20000076293945,45.20000076293945,44.93999862670898,44.93999862670898,43.59675216674805,26700,EMQQ,,,
2025-10-27 04:00:00+00:00,46.08000183105469,46.09999847412109,45.869998931884766,45.97999954223633,44.60566711425781,36200,EMQQ,,,
2025-10-28 04:00:00+00:00,45.900001525878906,45.93000030517578,45.619998931884766,45.810001373291016,44.44075012207031,26900,EMQQ,,,
2025-10-29 04:00:00+00:00,46.209999084472656,46.209999084472656,45.733001708984375,46.0,44.62507247924805,48900,EMQQ,,,
2025-10-30 04:00:00+00:00,45.09999847412109,45.59000015258789,45.09999847412109,45.2599983215332,43.907188415527344,30200,EMQQ,,,
2025-10-31 04:00:00+00:00,45.09999847412109,45.13999938964844,44.91999816894531,44.93999862670898,43.59675216674805,31100,EMQQ,,,
2025-11-03 05:00:00+00:00,45.040000915527344,45.31999969482422,44.880001068115234,45.06999969482422,43.72286987304688,25300,EMQQ,,,
2025-11-04 05:00:00+00:00,44.2400016784668,44.652000427246094,44.2400016784668,44.369998931884766,43.04378890991211,14500,EMQQ,,,
2025-11-05 05:00:00+00:00,44.4900016784668,44.90999984741211,44.34000015258789,44.84000015258789,43.4997444152832,17500,EMQQ,,,
2025-11-06 05:00:00+00:00,44.880001068115234,44.880001068115234,44.09000015258789,44.209999084472656,42.88857269287109,17700,EMQQ,,,
2025-11-07 05:00:00+00:00,43.77000045776367,43.84000015258789,43.27099990844727,43.77999877929688,42.4714241027832,26300,EMQQ,,,
2025-11-10 05:00:00+00:00,44.4900016784668,44.54999923706055,44.27999877929688,44.5,43.16990661621094,21500,EMQQ,,,
2025-11-11 05:00:00+00:00,44.59999847412109,44.68999862670898,44.43999862670898,44.46900177001953,43.139835357666016,18500,EMQQ,,,
2025-11-12 05:00:00+00:00,44.63999938964844,44.66999816894531,44.18999862670898,44.209999084472656,42.88857269287109,18100,EMQQ,,,
2025-11-13 05:00:00+00:00,44.38999938964844,44.400001525878906,43.380001068115234,43.5099983215332,42.2094955444336,19800,EMQQ,,,
2025-11-14 05:00:00+00:00,43.13999938964844,43.63999938964844,43.0,43.04999923706055,41.76324462890625,38800,EMQQ,,,
2025-11-17 05:00:00+00:00,43.15999984741211,43.35200119018555,42.75,42.869998931884766,41.588623046875,46300,EMQQ,,,
2025-11-18 05:00:00+00:00,42.470001220703125,42.77999877929688,42.369998931884766,42.56999969482422,41.29759216308594,19100,EMQQ,,,
2025-11-19 05:00:00+00:00,42.470001220703125,42.54899978637695,42.150001525878906,42.27999877929688,41.016258239746094,34300,EMQQ,,,
2025-11-20 05:00:00+00:00,42.59999847412109,42.709999084472656,41.119998931884766,41.130001068115234,39.900634765625,36000,EMQQ,,,
2025-11-21 05:00:00+00:00,41.04999923706055,41.63999938964844,40.81999969482422,41.446998596191406,40.20815658569336,68900,EMQQ,,,
2025-11-24 05:00:00+00:00,41.84999847412109,42.28799819946289,41.84999847412109,42.22999954223633,40.96775436401367,24900,EMQQ,,,
2025-11-25 05:00:00+00:00,42.27999877929688,42.40999984741211,41.97999954223633,42.400001525878906,41.13267517089844,29700,EMQQ,,,
2025-11-26 05:00:00+00:00,42.63999938964844,42.959999084472656,42.4900016784668,42.68999862670898,41.414005279541016,32900,EMQQ,,,
2025-11-28 05:00:00+00:00,42.650001525878906,42.79999923706055,42.52999877929688,42.72999954223633,41.45280838012695,7700,EMQQ,,,
2025-12-01 05:00:00+00:00,42.720001220703125,43.095001220703125,42.70000076293945,42.77999877929688,41.50131607055664,29700,EMQQ,,,
2025-12-02 05:00:00+00:00,42.59999847412109,42.729000091552734,42.470001220703125,42.630001068115234,41.35580062866211,19100,EMQQ,,,
2025-12-03 05:00:00+00:00,42.369998931884766,42.49700164794922,42.2599983215332,42.27999877929688,41.016258239746094,37700,EMQQ,,,
2025-12-04 05:00:00+00:00,42.540000915527344,42.540000915527344,42.2599983215332,42.40999984741211,41.14237594604492,24900,EMQQ,,,
2025-12-05 05:00:00+00:00,42.59999847412109,42.83000183105469,42.29999923706055,42.29999923706055,41.03566360473633,21900,EMQQ,,,
2025-12-08 05:00:00+00:00,42.2400016784668,42.2599983215332,41.880001068115234,42.016998291015625,40.7611198425293,20400,EMQQ,,,
2025-12-09 05:00:00+00:00,41.68000030517578,41.84999847412109,41.67300033569336,41.810001373291016,40.56031036376953,69700,EMQQ,,,
2025-12-10 05:00:00+00:00,41.7599983215332,42.060001373291016,41.560001373291016,41.88600158691406,40.63404083251953,36000,EMQQ,,,
2025-12-11 05:00:00+00:00,41.72999954223633,42.33000183105469,41.72999954223633,41.9900016784668,40.73493194580078,58600,EMQQ,,,
2025-12-12 05:00:00+00:00,42.15999984741211,42.2599983215332,41.685001373291016,41.790000915527344,40.54090881347656,87400,EMQQ,,,
2025-12-15 05:00:00+00:00,41.84999847412109,41.84999847412109,41.25400161743164,41.290000915527344,40.055850982666016,27900,EMQQ,,,
2025-12-16 05:00:00+00:00,40.81999969482422,40.970001220703125,40.56999969482422,40.720001220703125,39.502891540527344,80200,EMQQ,,,
2025-12-17 05:00:00+00:00,40.84999847412109,40.900001525878906,40.2599983215332,40.2599983215332,39.056636810302734,42500,EMQQ,,,
2025-12-18 05:00:00+00:00,40.790000915527344,41.02999877929688,40.720001220703125,40.75,39.5319938659668,33500,EMQQ,,,
2025-12-19 05:00:00+00:00,41.400001525878906,41.59000015258789,41.38999938964844,41.470001220703125,40.23047256469727,34000,EMQQ,,,
2025-12-22 05:00:00+00:00,41.560001373291016,41.619998931884766,41.43000030517578,41.540000915527344,40.29838180541992,58600,EMQQ,,,
2025-12-23 05:00:00+00:00,41.38999938964844,41.560001373291016,41.290000915527344,41.52999877929688,40.28867721557617,21000,EMQQ,,,
2025-12-24 05:00:00+00:00,41.5,41.60499954223633,41.5,41.52999877929688,40.28867721557617,8300,EMQQ,,,
2025-12-26 05:00:00+00:00,41.650001525878906,41.880001068115234,41.650001525878906,41.77999877929688,40.53120422363281,62700,EMQQ,,,
2025-12-29 05:00:00+00:00,41.45000076293945,41.75,41.43999862670898,41.720001220703125,40.47299957275391,24800,EMQQ,,,
2025-12-30 05:00:00+00:00,40.61000061035156,40.61000061035156,40.369998931884766,40.400001525878906,40.400001525878906,52000,EMQQ,,,
2025-12-31 05:00:00+00:00,40.33000183105469,40.400001525878906,40.10599899291992,40.36000061035156,40.36000061035156,53600,EMQQ,,,
2026-01-02 05:00:00+00:00,41.22999954223633,41.36000061035156,41.02999877929688,41.36000061035156,41.36000061035156,73900,EMQQ,,,
2026-01-05 05:00:00+00:00,41.290000915527344,42.20199966430664,41.22999954223633,42.09999847412109,42.09999847412109,103900,EMQQ,,,
2026-01-06 05:00:00+00:00,42.02999877929688,42.630001068115234,42.02999877929688,42.18000030517578,42.18000030517578,38100,EMQQ,,,
2026-01-07 05:00:00+00:00,41.93999862670898,41.93999862670898,41.505001068115234,41.56999969482422,41.56999969482422,29400,EMQQ,,,
2026-01-08 05:00:00+00:00,41.22999954223633,41.459999084472656,41.150001525878906,41.41999816894531,41.41999816894531,23400,EMQQ,,,
2026-01-09 05:00:00+00:00,41.27000045776367,41.3380012512207,41.0,41.18999862670898,41.18999862670898,28200,EMQQ,,,
2026-01-12 05:00:00+00:00,41.52000045776367,41.9900016784668,41.52000045776367,41.92300033569336,41.92300033569336,33500,EMQQ,,,
2026-01-13 05:00:00+00:00,41.5,41.5,40.93000030517578,41.150001525878906,41.150001525878906,45900,EMQQ,,,
2026-01-14 05:00:00+00:00,40.79999923706055,40.970001220703125,40.65999984741211,40.86000061035156,40.86000061035156,110600,EMQQ,,,
2026-01-15 05:00:00+00:00,40.68000030517578,40.7869987487793,40.380001068115234,40.56999969482422,40.56999969482422,47100,EMQQ,,,
2026-01-16 05:00:00+00:00,40.33000183105469,40.38999938964844,39.83000183105469,39.95000076293945,39.95000076293945,47600,EMQQ,,,
2026-01-20 05:00:00+00:00,39.16999816894531,39.70000076293945,39.16999816894531,39.18000030517578,39.18000030517578,99700,EMQQ,,,
2026-01-21 05:00:00+00:00,39.810001373291016,40.02999877929688,39.52000045776367,39.77000045776367,39.77000045776367,54200,EMQQ,,,
2026-01-22 05:00:00+00:00,40.22999954223633,40.52000045776367,40.209999084472656,40.380001068115234,40.380001068115234,67100,EMQQ,,,
2026-01-23 05:00:00+00:00,40.18000030517578,40.387001037597656,40.08000183105469,40.32099914550781,40.32099914550781,22600,EMQQ,,,
2026-01-26 05:00:00+00:00,40.220001220703125,40.64799880981445,40.220001220703125,40.470001220703125,40.470001220703125,250000,EMQQ,,,
2026-01-27 05:00:00+00:00,40.619998931884766,40.90999984741211,40.5629997253418,40.88999938964844,40.88999938964844,29200,EMQQ,,,
2026-01-28 05:00:00+00:00,41.209999084472656,41.22999954223633,40.880001068115234,40.92499923706055,40.92499923706055,73500,EMQQ,,,
2026-01-29 05:00:00+00:00,41.2599983215332,41.2599983215332,40.2599983215332,40.72600173950195,40.72600173950195,73500,EMQQ,,,
2026-01-30 05:00:00+00:00,40.310001373291016,40.45000076293945,39.459999084472656,39.52000045776367,39.52000045776367,54900,EMQQ,,,
2026-02-02 05:00:00+00:00,39.31999969482422,40.04999923706055,39.31999969482422,39.79999923706055,39.79999923706055,57000,EMQQ,,,
2026-02-03 05:00:00+00:00,39.58000183105469,39.58000183105469,38.66999816894531,39.060001373291016,39.060001373291016,52900,EMQQ,,,
2026-02-04 05:00:00+00:00,38.83000183105469,38.83000183105469,37.90999984741211,38.09000015258789,38.09000015258789,47000,EMQQ,,,
2026-02-05 05:00:00+00:00,38.18999862670898,38.41999816894531,37.72999954223633,37.77000045776367,37.77000045776367,69900,EMQQ,,,
2026-02-06 05:00:00+00:00,38.220001220703125,38.5099983215332,37.9900016784668,38.41999816894531,38.41999816894531,76600,EMQQ,,,
2026-02-09 05:00:00+00:00,38.33000183105469,38.78200149536133,38.33000183105469,38.61000061035156,38.61000061035156,65400,EMQQ,,,
2026-02-10 05:00:00+00:00,38.54999923706055,38.970001220703125,38.54999923706055,38.75,38.75,55800,EMQQ,,,
2026-02-11 05:00:00+00:00,38.84999847412109,38.93000030517578,38.33000183105469,38.56999969482422,38.56999969482422,26400,EMQQ,,,
2026-02-12 05:00:00+00:00,38.61000061035156,38.61000061035156,37.47999954223633,37.650001525878906,37.650001525878906,26700,EMQQ,,,
2026-02-13 05:00:00+00:00,37.119998931884766,37.43999862670898,37.060001373291016,37.29999923706055,37.29999923706055,47700,EMQQ,,,
2026-02-17 05:00:00+00:00,37.11000061035156,37.5,36.95500183105469,37.31999969482422,37.31999969482422,45500,EMQQ,,,
2026-02-18 05:00:00+00:00,37.470001220703125,37.95899963378906,37.470001220703125,37.7400016784668,37.7400016784668,115400,EMQQ,,,
2026-02-19 05:00:00+00:00,37.5,37.64500045776367,37.27000045776367,37.43000030517578,37.43000030517578,76900,EMQQ,,,
2026-02-20 05:00:00+00:00,37.16999816894531,38.0099983215332,37.16999816894531,37.88999938964844,37.88999938964844,58200,EMQQ,,,
2026-02-23 05:00:00+00:00,37.84999847412109,37.900001525878906,36.90999984741211,36.95000076293945,36.95000076293945,51100,EMQQ,,,
2026-02-24 05:00:00+00:00,36.720001220703125,37.08000183105469,36.595001220703125,36.970001220703125,36.970001220703125,36100,EMQQ,,,
2026-02-25 05:00:00+00:00,36.900001525878906,36.95000076293945,36.43999862670898,36.7400016784668,36.7400016784668,87200,EMQQ,,,
2026-02-26 05:00:00+00:00,36.310001373291016,36.310001373291016,35.880001068115234,36.16999816894531,36.16999816894531,72000,EMQQ,,,
2026-02-27 05:00:00+00:00,35.90999984741211,36.06999969482422,35.849998474121094,35.90999984741211,35.90999984741211,40200,EMQQ,,,
2026-03-02 05:00:00+00:00,34.88999938964844,35.59000015258789,34.810001373291016,35.40999984741211,35.40999984741211,46700,EMQQ,,,
2026-03-03 05:00:00+00:00,33.65999984741211,34.25,33.0620002746582,34.11000061035156,34.11000061035156,69000,EMQQ,,,
2026-03-04 05:00:00+00:00,34.2400016784668,34.5099983215332,34.07699966430664,34.45000076293945,34.45000076293945,219800,EMQQ,,,
2026-03-05 05:00:00+00:00,33.970001220703125,34.33000183105469,33.790000915527344,34.18000030517578,34.18000030517578,267600,EMQQ,,,
2026-03-06 05:00:00+00:00,34.040000915527344,34.400001525878906,33.96799850463867,34.20000076293945,34.20000076293945,52900,EMQQ,,,
2026-03-09 04:00:00+00:00,34.060001373291016,34.84000015258789,33.7400016784668,34.720001220703125,34.720001220703125,104300,EMQQ,,,
2026-03-10 04:00:00+00:00,34.9900016784668,35.529998779296875,34.79999923706055,34.959999084472656,34.959999084472656,73400,EMQQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.59000015258789,34.75,34.290000915527344,34.5,34.5,72000,EMQQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.119998931884766,34.220001220703125,33.630001068115234,33.650001525878906,33.650001525878906,108500,EMQQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.02000045776367,34.26300048828125,33.709999084472656,33.77000045776367,33.77000045776367,25800,EMQQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.540000915527344,34.79999923706055,34.540000915527344,34.61000061035156,34.61000061035156,62700,EMQQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.77000045776367,34.88999938964844,34.459999084472656,34.459999084472656,34.459999084472656,34800,EMQQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.22999954223633,34.34000015258789,33.59000015258789,33.59000015258789,33.59000015258789,40300,EMQQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.9900016784668,33.29999923706055,32.816001892089844,33.060001373291016,33.060001373291016,82800,EMQQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.95000076293945,32.9900016784668,32.29999923706055,32.380001068115234,32.380001068115234,53900,EMQQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.08000183105469,33.560001373291016,32.880001068115234,33.11000061035156,33.11000061035156,55800,EMQQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.720001220703125,32.849998474121094,32.5,32.630001068115234,32.630001068115234,44600,EMQQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.38999938964844,33.79999923706055,33.380001068115234,33.4900016784668,33.4900016784668,61200,EMQQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.83000183105469,33.209999084472656,32.61000061035156,32.61000061035156,32.61000061035156,39000,EMQQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.279998779296875,32.34000015258789,31.940000534057617,31.96999931335449,31.96999931335449,70600,EMQQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.06999969482422,32.25,31.700000762939453,31.84000015258789,31.84000015258789,40800,EMQQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.06999969482422,33.150001525878906,32.060001373291016,33.08000183105469,33.08000183105469,69500,EMQQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.15999984741211,33.27000045776367,32.88999938964844,32.93000030517578,32.93000030517578,55600,EMQQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.209999084472656,32.90999984741211,32.16999816894531,32.58000183105469,32.58000183105469,41800,EMQQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.540000915527344,32.95000076293945,32.540000915527344,32.650001525878906,32.650001525878906,90000,EMQQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.689998626708984,32.70000076293945,32.084999084472656,32.540000915527344,32.540000915527344,143100,EMQQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.5,34.665000915527344,33.900001525878906,34.0,34.0,37200,EMQQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.790000915527344,33.86000061035156,33.32500076293945,33.81999969482422,33.81999969482422,40100,EMQQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.97999954223633,34.08000183105469,33.7400016784668,33.75,33.75,11500,EMQQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.31999969482422,33.98500061035156,33.279998779296875,33.92599868774414,33.92599868774414,50900,EMQQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.119998931884766,34.63999938964844,34.119998931884766,34.439998626708984,34.439998626708984,38600,EMQQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.61000061035156,35.08000183105469,34.540000915527344,34.97700119018555,34.97700119018555,19500,EMQQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.34000015258789,35.54999923706055,35.11600112915039,35.28499984741211,35.28499984741211,22300,EMQQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.93000030517578,36.2400016784668,35.80099868774414,35.84000015258789,35.84000015258789,26000,EMQQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.47999954223633,35.630001068115234,35.33000183105469,35.599998474121094,35.599998474121094,38300,EMQQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.400001525878906,35.400001525878906,34.71099853515625,34.779998779296875,34.779998779296875,23700,EMQQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.88999938964844,34.900001525878906,34.58000183105469,34.72999954223633,34.72999954223633,52100,EMQQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.470001220703125,34.470001220703125,33.66999816894531,33.88999938964844,33.88999938964844,42600,EMQQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.97999954223633,34.33000183105469,33.959999084472656,34.279998779296875,34.279998779296875,23000,EMQQ,0.0,0.0,0.0
