date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,102.73999786376952,102.73999786376952,101.72000122070312,102.45999908447266,102.09971618652344,546700,EHC
2024-12-04 05:00:00+00:00,102.45999908447266,103.7300033569336,101.7699966430664,102.4000015258789,102.0399398803711,783700,EHC
2024-12-05 05:00:00+00:00,102.4000015258789,103.0,101.13999938964844,102.87000274658205,102.5082778930664,690000,EHC
2024-12-06 05:00:00+00:00,102.91999816894533,103.79000091552734,101.6500015258789,102.5,102.13958740234376,536400,EHC
2024-12-09 05:00:00+00:00,102.51000213623048,102.81999969482422,101.33000183105467,101.6500015258789,101.29257202148438,623300,EHC
2024-12-10 05:00:00+00:00,101.66000366210938,102.44000244140624,100.77999877929688,101.29000091552734,100.933837890625,501500,EHC
2024-12-11 05:00:00+00:00,101.20999908447266,102.19000244140624,100.95999908447266,101.58000183105467,101.22282409667967,816800,EHC
2024-12-12 05:00:00+00:00,102.12999725341795,102.12999725341795,98.20999908447266,98.66000366210938,98.3130874633789,474800,EHC
2024-12-13 05:00:00+00:00,98.4000015258789,99.47000122070312,98.08999633789062,98.19000244140624,97.84474182128906,523400,EHC
2024-12-16 05:00:00+00:00,97.87999725341795,99.7300033569336,97.18000030517578,97.72000122070312,97.37638854980467,790100,EHC
2024-12-17 05:00:00+00:00,97.2699966430664,97.8000030517578,95.6500015258789,96.94000244140624,96.59913635253906,962300,EHC
2024-12-18 05:00:00+00:00,97.29000091552734,97.33999633789062,94.16999816894533,94.30999755859376,93.97837829589844,708900,EHC
2024-12-19 05:00:00+00:00,94.19000244140624,95.36000061035156,93.7699966430664,93.83000183105467,93.50007629394533,736800,EHC
2024-12-20 05:00:00+00:00,93.97000122070312,95.19000244140624,93.7300033569336,94.4499969482422,94.11788940429688,1396900,EHC
2024-12-23 05:00:00+00:00,93.95999908447266,94.33999633789062,92.94000244140624,94.19000244140624,93.85881042480467,426700,EHC
2024-12-24 05:00:00+00:00,93.94000244140624,94.37999725341795,93.30999755859376,94.16999816894533,93.83887481689452,135400,EHC
2024-12-26 05:00:00+00:00,94.0199966430664,94.56999969482422,93.87999725341795,94.33999633789062,94.0082778930664,325500,EHC
2024-12-27 05:00:00+00:00,93.66999816894533,94.52999877929688,92.8000030517578,93.58999633789062,93.26090240478516,415700,EHC
2024-12-30 05:00:00+00:00,93.4000015258789,93.58999633789062,92.0500030517578,92.41999816894533,92.09502410888672,539500,EHC
2024-12-31 05:00:00+00:00,92.88999938964844,93.1999969482422,92.0,92.3499984741211,92.02527618408205,518400,EHC
2025-01-02 05:00:00+00:00,92.76000213623048,92.87000274658205,91.31999969482422,91.8499984741211,91.6958236694336,520300,EHC
2025-01-03 05:00:00+00:00,91.30999755859376,91.88999938964844,87.8499984741211,91.18000030517578,91.0269546508789,815600,EHC
2025-01-06 05:00:00+00:00,90.43000030517578,91.87000274658205,90.26000213623048,91.20999908447266,91.05690002441406,664000,EHC
2025-01-07 05:00:00+00:00,91.80999755859376,92.36000061035156,90.66999816894533,91.56999969482422,91.41629791259766,823700,EHC
2025-01-08 05:00:00+00:00,91.22000122070312,92.9499969482422,90.91000366210938,92.83999633789062,92.68415832519533,601400,EHC
2025-01-10 05:00:00+00:00,91.83999633789062,92.93000030517578,90.91000366210938,91.0500030517578,90.8971710205078,464600,EHC
2025-01-13 05:00:00+00:00,90.66999816894533,92.62000274658205,90.66999816894533,92.55999755859376,92.40463256835938,529100,EHC
2025-01-14 05:00:00+00:00,92.44000244140624,93.12999725341795,91.33000183105467,93.05999755859376,92.90379333496094,442800,EHC
2025-01-15 05:00:00+00:00,93.9000015258789,94.0199966430664,92.7300033569336,93.61000061035156,93.45287322998048,352500,EHC
2025-01-16 05:00:00+00:00,93.58000183105467,94.55999755859376,93.18000030517578,94.41000366210938,94.25153350830078,369000,EHC
2025-01-17 05:00:00+00:00,94.4499969482422,95.56999969482422,94.4000015258789,94.73999786376952,94.58097076416016,471100,EHC
2025-01-21 05:00:00+00:00,95.29000091552734,96.37000274658205,95.29000091552734,95.79000091552734,95.62921142578124,490500,EHC
2025-01-22 05:00:00+00:00,95.81999969482422,95.81999969482422,94.08999633789062,94.51000213623048,94.3513641357422,455000,EHC
2025-01-23 05:00:00+00:00,94.54000091552734,95.33999633789062,93.81999969482422,95.2699966430664,95.1100845336914,558900,EHC
2025-01-24 05:00:00+00:00,94.9000015258789,95.91999816894533,94.4499969482422,95.6500015258789,95.48944854736328,534200,EHC
2025-01-27 05:00:00+00:00,95.93000030517578,98.58000183105467,95.44000244140624,96.3499984741211,96.18827056884766,776000,EHC
2025-01-28 05:00:00+00:00,96.58000183105467,99.0199966430664,96.41000366210938,96.77999877929688,96.6175537109375,889100,EHC
2025-01-29 05:00:00+00:00,96.66999816894533,96.94000244140624,95.0199966430664,95.56999969482422,95.40958404541016,778600,EHC
2025-01-30 05:00:00+00:00,96.0999984741211,98.61000061035156,95.55999755859376,98.41000366210938,98.24481964111328,644600,EHC
2025-01-31 05:00:00+00:00,98.3000030517578,103.12000274658205,98.0,99.2699966430664,99.1033706665039,1031400,EHC
2025-02-03 05:00:00+00:00,97.9800033569336,101.58000183105467,97.72000122070312,100.58000183105467,100.4111785888672,800500,EHC
2025-02-04 05:00:00+00:00,99.76000213623048,101.44000244140624,99.76000213623048,101.16000366210938,100.99020385742188,628000,EHC
2025-02-05 05:00:00+00:00,101.41999816894533,102.37999725341795,101.38999938964844,102.1999969482422,102.02845001220705,718800,EHC
2025-02-06 05:00:00+00:00,101.7300033569336,102.05999755859376,97.87999725341795,98.5999984741211,98.43449401855467,1096300,EHC
2025-02-07 05:00:00+00:00,102.36000061035156,103.83000183105467,97.0199966430664,99.86000061035156,99.6923828125,1202500,EHC
2025-02-10 05:00:00+00:00,99.2300033569336,100.08000183105467,96.69000244140624,98.62999725341795,98.46444702148438,725800,EHC
2025-02-11 05:00:00+00:00,98.83999633789062,100.95999908447266,98.83999633789062,99.4000015258789,99.233154296875,630200,EHC
2025-02-12 05:00:00+00:00,98.61000061035156,99.16000366210938,97.43000030517578,98.02999877929688,97.8654556274414,660300,EHC
2025-02-13 05:00:00+00:00,98.51000213623048,100.16000366210938,97.77999877929688,100.13999938964844,99.97190856933594,507600,EHC
2025-02-14 05:00:00+00:00,100.30999755859376,101.6500015258789,99.02999877929688,100.86000061035156,100.69070434570312,588600,EHC
2025-02-18 05:00:00+00:00,100.63999938964844,102.33999633789062,100.44000244140624,102.1999969482422,102.02845001220705,605100,EHC
2025-02-19 05:00:00+00:00,101.37999725341795,102.86000061035156,101.29000091552734,101.58000183105467,101.40950012207033,634000,EHC
2025-02-20 05:00:00+00:00,100.93000030517578,101.37999725341795,98.8000030517578,99.88999938964844,99.72232818603516,667400,EHC
2025-02-21 05:00:00+00:00,98.97000122070312,99.76000213623048,97.36000061035156,97.52999877929688,97.36629486083984,791500,EHC
2025-02-24 05:00:00+00:00,97.58999633789062,99.29000091552734,97.58000183105467,98.87999725341795,98.71402740478516,465200,EHC
2025-02-25 05:00:00+00:00,99.20999908447266,101.0,98.70999908447266,100.62999725341795,100.46109008789062,527700,EHC
2025-02-26 05:00:00+00:00,99.79000091552734,100.4000015258789,98.48999786376952,99.22000122070312,99.05345916748048,525100,EHC
2025-02-27 05:00:00+00:00,99.45999908447266,101.23999786376952,98.63999938964844,100.33999633789062,100.17156982421876,732700,EHC
2025-02-28 05:00:00+00:00,99.25,100.1500015258789,95.68000030517578,100.13999938964844,99.97190856933594,946300,EHC
2025-03-03 05:00:00+00:00,99.93000030517578,100.79000091552734,99.06999969482422,99.79000091552734,99.62249755859376,681600,EHC
2025-03-04 05:00:00+00:00,99.18000030517578,99.33999633789062,97.58999633789062,98.4499969482422,98.28474426269533,714600,EHC
2025-03-05 05:00:00+00:00,98.06999969482422,100.19000244140624,98.06999969482422,100.0,99.83214569091795,770900,EHC
2025-03-06 05:00:00+00:00,99.54000091552734,100.0,98.62999725341795,99.66999816894533,99.50270080566406,541900,EHC
2025-03-07 05:00:00+00:00,99.11000061035156,100.3000030517578,97.38999938964844,99.25,99.08340454101562,2101900,EHC
2025-03-10 04:00:00+00:00,98.44000244140624,100.01000213623048,97.83000183105467,99.11000061035156,98.94364166259766,922200,EHC
2025-03-11 04:00:00+00:00,99.23999786376952,99.5500030517578,96.77999877929688,96.98999786376952,96.8271942138672,585800,EHC
2025-03-12 04:00:00+00:00,97.11000061035156,97.18000030517578,93.37000274658205,94.27999877929688,94.12174987792967,842300,EHC
2025-03-13 04:00:00+00:00,93.98999786376952,94.86000061035156,92.52999877929688,93.68000030517578,93.52275848388672,836600,EHC
2025-03-14 04:00:00+00:00,93.55999755859376,96.19000244140624,93.3000030517578,95.9800033569336,95.81890106201172,625700,EHC
2025-03-17 04:00:00+00:00,96.0,98.27999877929688,95.95999908447266,97.75,97.58592224121094,575500,EHC
2025-03-18 04:00:00+00:00,97.47000122070312,98.04000091552734,96.33000183105467,97.63999938964844,97.47610473632812,560600,EHC
2025-03-19 04:00:00+00:00,97.61000061035156,99.38999938964844,96.86000061035156,99.36000061035156,99.19322204589844,513800,EHC
2025-03-20 04:00:00+00:00,98.79000091552734,99.6500015258789,98.33000183105467,99.16000366210938,98.99356079101562,565600,EHC
2025-03-21 04:00:00+00:00,98.80999755859376,99.0199966430664,96.87999725341795,97.0999984741211,96.93701171875,841200,EHC
2025-03-24 04:00:00+00:00,98.2300033569336,100.12999725341795,97.79000091552734,99.95999908447266,99.7922134399414,710800,EHC
2025-03-25 04:00:00+00:00,100.08999633789062,101.33999633789062,99.8499984741211,100.87000274658205,100.70069122314452,640200,EHC
2025-03-26 04:00:00+00:00,101.58999633789062,101.95999908447266,100.13999938964844,100.36000061035156,100.19154357910156,503900,EHC
2025-03-27 04:00:00+00:00,100.55999755859376,101.45999908447266,99.81999969482422,101.13999938964844,100.97023010253906,581700,EHC
2025-03-28 04:00:00+00:00,101.37999725341795,101.8000030517578,100.05999755859376,100.77999877929688,100.61083984375,457600,EHC
2025-03-31 04:00:00+00:00,100.1500015258789,101.95999908447266,99.48999786376952,101.27999877929688,101.11000061035156,597300,EHC
2025-04-01 04:00:00+00:00,101.45999908447266,101.87000274658205,99.5999984741211,101.27999877929688,101.27999877929688,486300,EHC
2025-04-02 04:00:00+00:00,100.33999633789062,102.44000244140624,100.33999633789062,102.08000183105467,102.08000183105467,576300,EHC
2025-04-03 04:00:00+00:00,100.6500015258789,103.16999816894533,100.01000213623048,101.87000274658205,101.87000274658205,1014500,EHC
2025-04-04 04:00:00+00:00,99.0999984741211,102.12999725341795,97.77999877929688,97.95999908447266,97.95999908447266,1218300,EHC
2025-04-07 04:00:00+00:00,95.22000122070312,99.9499969482422,92.91000366210938,96.70999908447266,96.70999908447266,1302600,EHC
2025-04-08 04:00:00+00:00,99.52999877929688,101.4000015258789,96.95999908447266,97.91000366210938,97.91000366210938,1508500,EHC
2025-04-09 04:00:00+00:00,97.0500030517578,104.5,97.0500030517578,103.1999969482422,103.1999969482422,1566800,EHC
2025-04-10 04:00:00+00:00,102.45999908447266,104.0,100.16000366210938,102.12999725341795,102.12999725341795,1141000,EHC
2025-04-11 04:00:00+00:00,102.12999725341795,103.62000274658205,100.9800033569336,102.16999816894533,102.16999816894533,971000,EHC
2025-04-14 04:00:00+00:00,104.0,104.5500030517578,102.25,103.26000213623048,103.26000213623048,892100,EHC
2025-04-15 04:00:00+00:00,102.75,103.75,101.6999969482422,102.3000030517578,102.3000030517578,775400,EHC
2025-04-16 04:00:00+00:00,102.69000244140624,103.56999969482422,101.68000030517578,103.0,103.0,1548900,EHC
2025-04-17 04:00:00+00:00,102.44000244140624,103.9000015258789,102.16999816894533,103.3499984741211,103.3499984741211,1002400,EHC
2025-04-21 04:00:00+00:00,103.16000366210938,103.91999816894533,94.95999908447266,96.12000274658205,96.12000274658205,1704100,EHC
2025-04-22 04:00:00+00:00,97.1999969482422,99.05999755859376,96.81999969482422,99.0,99.0,968200,EHC
2025-04-23 04:00:00+00:00,100.41000366210938,102.05999755859376,100.36000061035156,100.72000122070312,100.72000122070312,835400,EHC
2025-04-24 04:00:00+00:00,100.98999786376952,102.66000366210938,100.98999786376952,101.41000366210938,101.41000366210938,1436800,EHC
2025-04-25 04:00:00+00:00,111.4499969482422,114.37999725341795,108.25,113.37000274658205,113.37000274658205,2076600,EHC
2025-04-28 04:00:00+00:00,113.44000244140624,115.93000030517578,113.44000244140624,115.31999969482422,115.31999969482422,1228300,EHC
2025-04-29 04:00:00+00:00,115.4000015258789,117.5199966430664,114.18000030517578,115.91000366210938,115.91000366210938,1251100,EHC
2025-04-30 04:00:00+00:00,115.56999969482422,117.33999633789062,114.51000213623048,116.98999786376952,116.98999786376952,1095200,EHC
2025-05-01 04:00:00+00:00,116.05999755859376,117.12999725341795,114.04000091552734,115.94000244140624,115.94000244140624,950300,EHC
2025-05-02 04:00:00+00:00,116.5500030517578,117.18000030517578,115.5999984741211,116.63999938964844,116.63999938964844,780100,EHC
2025-05-05 04:00:00+00:00,117.12999725341795,117.9800033569336,115.94000244140624,116.30999755859376,116.30999755859376,759800,EHC
2025-05-06 04:00:00+00:00,116.13999938964844,117.41000366210938,115.16000366210938,117.0199966430664,117.0199966430664,732200,EHC
2025-05-07 04:00:00+00:00,116.94000244140624,118.2699966430664,116.7699966430664,117.4800033569336,117.4800033569336,885700,EHC
2025-05-08 04:00:00+00:00,117.0999984741211,117.81999969482422,115.91000366210938,115.91000366210938,115.91000366210938,652300,EHC
2025-05-09 04:00:00+00:00,116.20999908447266,116.75,115.80999755859376,116.41000366210938,116.41000366210938,623000,EHC
2025-05-12 04:00:00+00:00,116.5999984741211,117.5199966430664,115.83000183105467,116.93000030517578,116.93000030517578,687700,EHC
2025-05-13 04:00:00+00:00,116.91000366210938,118.20999908447266,115.51000213623048,117.61000061035156,117.61000061035156,604800,EHC
2025-05-14 04:00:00+00:00,117.37000274658205,119.9499969482422,117.0999984741211,119.2699966430664,119.2699966430664,1195500,EHC
2025-05-15 04:00:00+00:00,119.4000015258789,119.83999633789062,118.11000061035156,119.7699966430664,119.7699966430664,924900,EHC
2025-05-16 04:00:00+00:00,120.0,121.27999877929688,118.25,120.87000274658205,120.87000274658205,904500,EHC
2025-05-19 04:00:00+00:00,120.62999725341795,121.44000244140624,120.0199966430664,121.18000030517578,121.18000030517578,543100,EHC
2025-05-20 04:00:00+00:00,121.38999938964844,121.95999908447266,120.93000030517578,121.7300033569336,121.7300033569336,751800,EHC
2025-05-21 04:00:00+00:00,120.87999725341795,121.73999786376952,119.36000061035156,119.8499984741211,119.8499984741211,562100,EHC
2025-05-22 04:00:00+00:00,119.4000015258789,120.37000274658205,118.44000244140624,118.61000061035156,118.61000061035156,474100,EHC
2025-05-23 04:00:00+00:00,118.02999877929688,119.38999938964844,118.02999877929688,118.9000015258789,118.9000015258789,388000,EHC
2025-05-27 04:00:00+00:00,119.73999786376952,121.06999969482422,118.9000015258789,121.01000213623048,121.01000213623048,494400,EHC
2025-05-28 04:00:00+00:00,120.70999908447266,121.54000091552734,119.4000015258789,119.5199966430664,119.5199966430664,721400,EHC
2025-05-29 04:00:00+00:00,119.9000015258789,120.7699966430664,119.36000061035156,120.01000213623048,120.01000213623048,554400,EHC
2025-05-30 04:00:00+00:00,120.0,122.08999633789062,119.66000366210938,120.9000015258789,120.9000015258789,979700,EHC
2025-06-02 04:00:00+00:00,120.66000366210938,121.2699966430664,119.5199966430664,120.8499984741211,120.8499984741211,893400,EHC
2025-06-03 04:00:00+00:00,120.47000122070312,121.88999938964844,120.26000213623048,121.51000213623048,121.51000213623048,429300,EHC
2025-06-04 04:00:00+00:00,122.0,123.12999725341795,121.2300033569336,121.2699966430664,121.2699966430664,573500,EHC
2025-06-05 04:00:00+00:00,121.80999755859376,122.08999633789062,121.0,121.29000091552734,121.29000091552734,445100,EHC
2025-06-06 04:00:00+00:00,121.55999755859376,121.98999786376952,121.3000030517578,121.54000091552734,121.54000091552734,406100,EHC
2025-06-09 04:00:00+00:00,121.16000366210938,121.5,117.80999755859376,120.3000030517578,120.3000030517578,542800,EHC
2025-06-10 04:00:00+00:00,120.2699966430664,120.93000030517578,118.86000061035156,119.2300033569336,119.2300033569336,605000,EHC
2025-06-11 04:00:00+00:00,119.33999633789062,120.91000366210938,118.75,119.41000366210938,119.41000366210938,674700,EHC
2025-06-12 04:00:00+00:00,119.20999908447266,120.2699966430664,118.63999938964844,120.18000030517578,120.18000030517578,955000,EHC
2025-06-13 04:00:00+00:00,119.0,121.38999938964844,119.0,120.91999816894533,120.91999816894533,376000,EHC
2025-06-16 04:00:00+00:00,121.01000213623048,122.01000213623048,117.4000015258789,120.51000213623048,120.51000213623048,658100,EHC
2025-06-17 04:00:00+00:00,119.94000244140624,120.2300033569336,118.8499984741211,119.19000244140624,119.19000244140624,769500,EHC
2025-06-18 04:00:00+00:00,119.36000061035156,120.88999938964844,119.16000366210938,119.75,119.75,526500,EHC
2025-06-20 04:00:00+00:00,118.0,119.76000213623048,117.5199966430664,119.18000030517578,119.18000030517578,1297500,EHC
2025-06-23 04:00:00+00:00,119.37999725341795,120.41000366210938,118.79000091552734,120.22000122070312,120.22000122070312,525900,EHC
2025-06-24 04:00:00+00:00,120.81999969482422,121.22000122070312,119.06999969482422,120.91999816894533,120.91999816894533,575000,EHC
2025-06-25 04:00:00+00:00,121.3000030517578,121.56999969482422,120.30999755859376,120.66999816894533,120.66999816894533,474600,EHC
2025-06-26 04:00:00+00:00,121.2300033569336,122.37000274658205,120.87999725341795,121.54000091552734,121.54000091552734,627900,EHC
2025-06-27 04:00:00+00:00,121.66000366210938,122.81999969482422,121.37999725341795,122.1999969482422,122.1999969482422,1256700,EHC
2025-06-30 04:00:00+00:00,121.58000183105467,122.73999786376952,121.38999938964844,122.62999725341795,122.45999908447266,453100,EHC
2025-07-01 04:00:00+00:00,122.0199966430664,123.0,119.76000213623048,120.41999816894533,120.41999816894533,857600,EHC
2025-07-02 04:00:00+00:00,119.81999969482422,119.81999969482422,117.86000061035156,118.87999725341795,118.87999725341795,816000,EHC
2025-07-03 04:00:00+00:00,119.51000213623048,119.51000213623048,117.62999725341795,119.04000091552734,119.04000091552734,400800,EHC
2025-07-07 04:00:00+00:00,119.5,120.3499984741211,119.0,119.38999938964844,119.38999938964844,647800,EHC
2025-07-08 04:00:00+00:00,118.72000122070312,120.11000061035156,118.02999877929688,118.12999725341795,118.12999725341795,877700,EHC
2025-07-09 04:00:00+00:00,119.55999755859376,119.55999755859376,116.87000274658205,117.75,117.75,1064400,EHC
2025-07-10 04:00:00+00:00,117.27999877929688,118.87999725341795,116.38999938964844,117.48999786376952,117.48999786376952,959000,EHC
2025-07-11 04:00:00+00:00,116.73999786376952,119.08000183105467,116.73999786376952,118.43000030517578,118.43000030517578,885100,EHC
2025-07-14 04:00:00+00:00,118.58999633789062,120.1500015258789,118.5199966430664,119.66999816894533,119.66999816894533,813100,EHC
2025-07-15 04:00:00+00:00,119.13999938964844,119.63999938964844,106.58000183105467,107.27999877929688,107.27999877929688,3839500,EHC
2025-07-16 04:00:00+00:00,107.72000122070312,110.33000183105467,105.6999969482422,109.91999816894533,109.91999816894533,1873300,EHC
2025-07-17 04:00:00+00:00,109.05999755859376,110.61000061035156,108.41999816894533,110.36000061035156,110.36000061035156,1155200,EHC
2025-07-18 04:00:00+00:00,110.7699966430664,111.31999969482422,109.5,110.01000213623048,110.01000213623048,616400,EHC
2025-07-21 04:00:00+00:00,110.16999816894533,111.0500030517578,109.68000030517578,110.0,110.0,648700,EHC
2025-07-22 04:00:00+00:00,110.63999938964844,112.22000122070312,107.9499969482422,108.38999938964844,108.38999938964844,1076900,EHC
2025-07-23 04:00:00+00:00,108.51000213623048,109.25,107.5500030517578,108.7699966430664,108.7699966430664,1078800,EHC
2025-07-24 04:00:00+00:00,108.66000366210938,109.3000030517578,107.11000061035156,107.12999725341795,107.12999725341795,777000,EHC
2025-07-25 04:00:00+00:00,107.52999877929688,108.5,107.1999969482422,107.66999816894533,107.66999816894533,675600,EHC
2025-07-28 04:00:00+00:00,107.79000091552734,108.58000183105467,106.9800033569336,107.16999816894533,107.16999816894533,754600,EHC
2025-07-29 04:00:00+00:00,107.3000030517578,108.37999725341795,106.70999908447266,108.26000213623048,108.26000213623048,754800,EHC
2025-07-30 04:00:00+00:00,107.61000061035156,110.51000213623048,107.12000274658205,109.95999908447266,109.95999908447266,901500,EHC
2025-07-31 04:00:00+00:00,109.33000183105467,111.6500015258789,109.08999633789062,110.11000061035156,110.11000061035156,1234500,EHC
2025-08-01 04:00:00+00:00,110.0999984741211,110.47000122070312,107.54000091552734,108.52999877929688,108.52999877929688,1273000,EHC
2025-08-04 04:00:00+00:00,109.05999755859376,109.73999786376952,107.9499969482422,109.5,109.5,1772500,EHC
2025-08-05 04:00:00+00:00,111.5500030517578,118.4800033569336,110.52999877929688,113.87999725341795,113.87999725341795,2195400,EHC
2025-08-06 04:00:00+00:00,114.43000030517578,117.16999816894533,113.9800033569336,116.45999908447266,116.45999908447266,1081300,EHC
2025-08-07 04:00:00+00:00,116.72000122070312,117.33000183105467,115.62999725341795,116.51000213623048,116.51000213623048,690500,EHC
2025-08-08 04:00:00+00:00,116.70999908447266,117.87999725341795,116.54000091552734,117.58000183105467,117.58000183105467,780600,EHC
2025-08-11 04:00:00+00:00,117.56999969482422,118.7699966430664,117.41999816894533,117.44000244140624,117.44000244140624,633700,EHC
2025-08-12 04:00:00+00:00,117.5,118.97000122070312,116.9000015258789,118.62999725341795,118.62999725341795,556000,EHC
2025-08-13 04:00:00+00:00,119.19000244140624,119.61000061035156,118.5,119.12999725341795,119.12999725341795,722400,EHC
