date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,2.5,2.6610000133514404,2.4539999961853027,2.559999942779541,2.559999942779541,15400,IMDX
2025-08-04 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.650000095367432,2.7699999809265137,2.7699999809265137,10800,IMDX
2025-08-05 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.609999895095825,2.609999895095825,2.609999895095825,57300,IMDX
2025-08-06 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.650000095367432,2.650000095367432,17700,IMDX
2025-08-07 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.559999942779541,2.625,2.625,30900,IMDX
2025-08-08 04:00:00+00:00,2.630000114440918,2.684999942779541,2.4600000381469727,2.569999933242798,2.569999933242798,27000,IMDX
2025-08-11 04:00:00+00:00,2.569999933242798,2.650000095367432,2.430000066757202,2.609999895095825,2.609999895095825,18300,IMDX
2025-08-12 04:00:00+00:00,2.450000047683716,2.5899999141693115,2.3310000896453857,2.509999990463257,2.509999990463257,39500,IMDX
2025-08-13 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716,15900,IMDX
2025-08-14 04:00:00+00:00,2.625,2.625,2.3499999046325684,2.400000095367432,2.400000095367432,13700,IMDX
2025-08-15 04:00:00+00:00,2.3499999046325684,2.428999900817871,2.3299999237060547,2.400000095367432,2.400000095367432,6600,IMDX
2025-08-18 04:00:00+00:00,2.509999990463257,2.9100000858306885,2.5,2.6700000762939453,2.6700000762939453,59900,IMDX
2025-08-19 04:00:00+00:00,2.5999999046325684,2.802000045776367,2.3499999046325684,2.5999999046325684,2.5999999046325684,82200,IMDX
2025-08-20 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.5,2.5,64400,IMDX
2025-08-21 00:00:00-04:00,2.430000066757202,2.490000009536743,2.369999885559082,2.4800000190734863,2.4800000190734863,12700,IMDX
2025-08-22 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5899999141693115,2.5899999141693115,23200,IMDX
2025-08-25 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.490000009536743,2.490000009536743,2.490000009536743,13100,IMDX
2025-08-26 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,14500,IMDX
2025-08-27 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,13000,IMDX
2025-08-28 00:00:00-04:00,2.450000047683716,2.6600000858306885,2.4100000858306885,2.509999990463257,2.509999990463257,40000,IMDX
2025-08-29 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.3299999237060547,2.5299999713897705,2.5299999713897705,15200,IMDX
2025-09-02 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4519999027252197,2.5999999046325684,2.5999999046325684,16700,IMDX
2025-09-03 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,16000,IMDX
2025-09-04 00:00:00-04:00,2.5399999618530273,2.546999931335449,2.4600000381469727,2.4700000286102295,2.4700000286102295,16900,IMDX
2025-09-05 00:00:00-04:00,2.4539999961853027,2.569999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,12700,IMDX
2025-09-08 00:00:00-04:00,2.5,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,36700,IMDX
2025-09-09 00:00:00-04:00,2.4200000762939453,2.700000047683716,2.4030001163482666,2.6700000762939453,2.6700000762939453,24100,IMDX
2025-09-10 00:00:00-04:00,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0,3.0,46400,IMDX
2025-09-11 00:00:00-04:00,2.940000057220459,3.299999952316284,2.9000000953674316,3.180000066757202,3.180000066757202,83300,IMDX
2025-09-12 00:00:00-04:00,3.190000057220459,3.2149999141693115,2.934999942779541,3.0799999237060547,3.0799999237060547,72600,IMDX
2025-09-15 00:00:00-04:00,2.940000057220459,3.2200000286102295,2.940000057220459,3.0899999141693115,3.0899999141693115,26600,IMDX
2025-09-16 00:00:00-04:00,3.125,3.5980000495910645,3.125,3.440000057220459,3.440000057220459,117700,IMDX
2025-09-17 00:00:00-04:00,3.440000057220459,3.490000009536743,3.2139999866485596,3.309999942779541,3.309999942779541,40000,IMDX
2025-09-18 00:00:00-04:00,3.390000104904175,3.569999933242798,3.2300000190734863,3.369999885559082,3.369999885559082,30800,IMDX
2025-09-19 00:00:00-04:00,3.380000114440918,3.569999933242798,3.2929999828338623,3.4100000858306885,3.4100000858306885,138700,IMDX
2025-09-22 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137,32700,IMDX
2025-09-23 00:00:00-04:00,3.380000114440918,3.4509999752044678,3.009999990463257,3.009999990463257,3.009999990463257,24400,IMDX
2025-09-24 00:00:00-04:00,3.109999895095825,3.2899999618530273,3.0299999713897705,3.2750000953674316,3.2750000953674316,33700,IMDX
2025-09-25 00:00:00-04:00,3.1600000858306885,3.309999942779541,3.1600000858306885,3.259999990463257,3.259999990463257,6500,IMDX
2025-09-26 00:00:00-04:00,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.3299999237060547,3.3299999237060547,23000,IMDX
2025-09-29 00:00:00-04:00,3.359999895095825,3.359999895095825,3.1600000858306885,3.2300000190734863,3.2300000190734863,7200,IMDX
2025-09-30 00:00:00-04:00,3.1600000858306885,3.3399999141693115,3.119999885559082,3.319999933242798,3.319999933242798,12900,IMDX
2025-10-01 00:00:00-04:00,3.390000104904175,3.390000104904175,3.2100000381469727,3.2899999618530273,3.2899999618530273,11800,IMDX
2025-10-02 00:00:00-04:00,3.3259999752044678,3.3399999141693115,3.2100000381469727,3.3399999141693115,3.3399999141693115,13900,IMDX
2025-10-03 00:00:00-04:00,3.4019999504089355,3.569999933242798,3.299999952316284,3.3499999046325684,3.3499999046325684,22700,IMDX
2025-10-06 00:00:00-04:00,3.640000104904175,3.6500000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,87100,IMDX
2025-10-07 00:00:00-04:00,3.359999895095825,3.680000066757202,3.299999952316284,3.680000066757202,3.680000066757202,33600,IMDX
2025-10-08 00:00:00-04:00,3.680000066757202,3.75,3.609999895095825,3.680000066757202,3.680000066757202,21400,IMDX
2025-10-09 00:00:00-04:00,3.6700000762939453,3.808000087738037,3.609999895095825,3.799999952316284,3.799999952316284,11000,IMDX
2025-10-10 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.546999931335449,3.890000104904175,3.890000104904175,45700,IMDX
2025-10-13 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.75,3.9000000953674316,3.9000000953674316,16600,IMDX
2025-10-14 00:00:00-04:00,3.880000114440918,4.119999885559082,3.759999990463257,4.079999923706055,4.079999923706055,18800,IMDX
2025-10-15 00:00:00-04:00,4.059999942779541,4.349999904632568,4.059999942779541,4.300000190734863,4.300000190734863,88200,IMDX
2025-10-16 00:00:00-04:00,4.300000190734863,4.639999866485596,4.230999946594238,4.625,4.625,38300,IMDX
2025-10-17 00:00:00-04:00,4.599999904632568,5.320000171661377,4.599999904632568,5.295000076293945,5.295000076293945,115400,IMDX
2025-10-20 00:00:00-04:00,5.300000190734863,6.079999923706055,5.239999771118164,5.889999866485596,5.889999866485596,131100,IMDX
2025-10-21 00:00:00-04:00,6.199999809265137,6.630000114440918,5.699999809265137,6.630000114440918,6.630000114440918,352500,IMDX
2025-10-22 00:00:00-04:00,6.210000038146973,6.590000152587891,5.71999979019165,6.420000076293945,6.420000076293945,161400,IMDX
2025-10-23 00:00:00-04:00,6.360000133514404,6.420000076293945,5.940000057220459,6.420000076293945,6.420000076293945,86900,IMDX
2025-10-24 00:00:00-04:00,6.400000095367432,6.760000228881836,6.136000156402588,6.630000114440918,6.630000114440918,65200,IMDX
2025-10-27 00:00:00-04:00,6.630000114440918,6.699999809265137,6.400000095367432,6.5,6.5,69600,IMDX
2025-10-28 00:00:00-04:00,6.550000190734863,6.550000190734863,5.550000190734863,6.21999979019165,6.21999979019165,135200,IMDX
2025-10-29 00:00:00-04:00,6.150000095367432,6.309999942779541,5.5,5.909999847412109,5.909999847412109,104900,IMDX
2025-10-30 00:00:00-04:00,5.909999847412109,6.099999904632568,5.539999961853027,5.925000190734863,5.925000190734863,58900,IMDX
2025-10-31 00:00:00-04:00,5.869999885559082,6.144999980926514,5.75,6.010000228881836,6.010000228881836,35700,IMDX
2025-11-03 00:00:00-05:00,5.820000171661377,6.199999809265137,5.800000190734863,6.119999885559082,6.119999885559082,52500,IMDX
2025-11-04 00:00:00-05:00,6.150000095367432,6.199999809265137,5.800000190734863,6.130000114440918,6.130000114440918,38800,IMDX
2025-11-05 00:00:00-05:00,6.150000095367432,6.789999961853027,5.96999979019165,6.659999847412109,6.659999847412109,65700,IMDX
2025-11-06 00:00:00-05:00,6.71999979019165,6.71999979019165,6.099999904632568,6.5,6.5,64400,IMDX
2025-11-07 00:00:00-05:00,6.480000019073486,6.489999771118164,6.119999885559082,6.239999771118164,6.239999771118164,79900,IMDX
2025-11-10 00:00:00-05:00,6.329999923706055,7.03000020980835,5.918000221252441,6.800000190734863,6.800000190734863,117600,IMDX
2025-11-11 00:00:00-05:00,6.650000095367432,7.53000020980835,6.409999847412109,7.525000095367432,7.525000095367432,166300,IMDX
2025-11-12 00:00:00-05:00,7.53000020980835,8.510000228881836,7.050000190734863,8.479999542236328,8.479999542236328,279200,IMDX
2025-11-13 00:00:00-05:00,8.5,8.5,7.650000095367432,7.849999904632568,7.849999904632568,146800,IMDX
2025-11-14 00:00:00-05:00,7.769999980926514,7.920000076293945,7.079999923706055,7.400000095367432,7.400000095367432,209300,IMDX
2025-11-17 00:00:00-05:00,7.420000076293945,7.561999797821045,6.0,6.699999809265137,6.699999809265137,214200,IMDX
2025-11-18 00:00:00-05:00,6.550000190734863,6.574999809265137,6.269999980926514,6.329999923706055,6.329999923706055,69700,IMDX
2025-11-19 00:00:00-05:00,6.309999942779541,6.659999847412109,5.989999771118164,6.0,6.0,72200,IMDX
2025-11-20 00:00:00-05:00,6.050000190734863,6.349999904632568,5.820000171661377,6.070000171661377,6.070000171661377,54700,IMDX
2025-11-21 00:00:00-05:00,6.059999942779541,6.239999771118164,5.920000076293945,6.039999961853027,6.039999961853027,67300,IMDX
2025-11-24 00:00:00-05:00,6.039999961853027,6.150000095367432,5.843999862670898,6.114999771118164,6.114999771118164,74300,IMDX
2025-11-25 00:00:00-05:00,6.150000095367432,6.150000095367432,5.989999771118164,6.150000095367432,6.150000095367432,21000,IMDX
2025-11-26 00:00:00-05:00,6.150000095367432,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,37400,IMDX
2025-11-28 00:00:00-05:00,6.090000152587891,6.150000095367432,6.090000152587891,6.139999866485596,6.139999866485596,17500,IMDX
2025-12-01 00:00:00-05:00,6.090000152587891,6.139999866485596,5.75,5.760000228881836,5.760000228881836,47300,IMDX
2025-12-02 00:00:00-05:00,5.760000228881836,5.840000152587891,5.440000057220459,5.514999866485596,5.514999866485596,31400,IMDX
2025-12-03 00:00:00-05:00,5.559999942779541,5.559999942779541,5.199999809265137,5.340000152587891,5.340000152587891,39900,IMDX
2025-12-04 00:00:00-05:00,5.269999980926514,5.690000057220459,5.269999980926514,5.579999923706055,5.579999923706055,24000,IMDX
2025-12-05 00:00:00-05:00,5.579999923706055,5.63100004196167,5.210000038146973,5.239999771118164,5.239999771118164,27000,IMDX
2025-12-08 00:00:00-05:00,5.230000019073486,5.25,4.920000076293945,4.940000057220459,4.940000057220459,22300,IMDX
2025-12-09 00:00:00-05:00,4.909999847412109,5.25,4.909999847412109,5.150000095367432,5.150000095367432,24800,IMDX
2025-12-10 00:00:00-05:00,5.119999885559082,5.25,5.090000152587891,5.090000152587891,5.090000152587891,29100,IMDX
2025-12-11 00:00:00-05:00,5.070000171661377,5.239999771118164,5.045000076293945,5.199999809265137,5.199999809265137,12500,IMDX
2025-12-12 00:00:00-05:00,5.159999847412109,5.25,5.070000171661377,5.215000152587891,5.215000152587891,24700,IMDX
2025-12-15 00:00:00-05:00,5.190000057220459,5.210000038146973,5.019999980926514,5.019999980926514,5.019999980926514,23500,IMDX
2025-12-16 00:00:00-05:00,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,12800,IMDX
2025-12-17 00:00:00-05:00,5.079999923706055,5.099999904632568,4.744999885559082,4.760000228881836,4.760000228881836,44200,IMDX
2025-12-18 00:00:00-05:00,4.934999942779541,5.335000038146973,4.920000076293945,5.190000057220459,5.190000057220459,31300,IMDX
2025-12-19 00:00:00-05:00,5.179999828338623,5.409999847412109,5.0,5.409999847412109,5.409999847412109,118500,IMDX
2025-12-22 00:00:00-05:00,5.360000133514404,5.559999942779541,5.309999942779541,5.559999942779541,5.559999942779541,8500,IMDX
2025-12-23 00:00:00-05:00,5.53000020980835,5.664999961853027,5.389999866485596,5.409999847412109,5.409999847412109,24400,IMDX
2025-12-24 00:00:00-05:00,5.440000057220459,5.929999828338623,5.409999847412109,5.820000171661377,5.820000171661377,15700,IMDX
2025-12-26 00:00:00-05:00,5.849999904632568,6.485000133514404,5.436999797821045,6.369999885559082,6.369999885559082,71800,IMDX
2025-12-29 00:00:00-05:00,6.199999809265137,6.630000114440918,6.199999809265137,6.630000114440918,6.630000114440918,31900,IMDX
2025-12-30 00:00:00-05:00,6.699999809265137,7.0,6.593999862670898,7.0,7.0,29400,IMDX
2025-12-31 00:00:00-05:00,6.960000038146973,7.510000228881836,6.960000038146973,7.5,7.5,66700,IMDX
2026-01-02 00:00:00-05:00,7.480000019073486,7.480000019073486,6.53000020980835,7.159999847412109,7.159999847412109,66500,IMDX
2026-01-05 00:00:00-05:00,7.139999866485596,7.510000228881836,7.074999809265137,7.46999979019165,7.46999979019165,22400,IMDX
2026-01-06 00:00:00-05:00,7.409999847412109,7.46999979019165,7.208000183105469,7.389999866485596,7.389999866485596,18700,IMDX
2026-01-07 00:00:00-05:00,7.46999979019165,7.510000228881836,7.25,7.5,7.5,38600,IMDX
2026-01-08 00:00:00-05:00,7.5,7.510000228881836,7.349999904632568,7.5,7.5,26700,IMDX
2026-01-09 00:00:00-05:00,7.5,7.5,7.019999980926514,7.440000057220459,7.440000057220459,44100,IMDX
2026-01-12 00:00:00-05:00,7.440000057220459,7.440000057220459,6.849999904632568,7.110000133514404,7.110000133514404,69200,IMDX
2026-01-13 00:00:00-05:00,7.099999904632568,7.349999904632568,6.860000133514404,7.230000019073486,7.230000019073486,33100,IMDX
2026-01-14 00:00:00-05:00,7.269999980926514,7.269999980926514,6.590000152587891,6.849999904632568,6.849999904632568,76800,IMDX
2026-01-15 00:00:00-05:00,6.929999828338623,6.934999942779541,6.550000190734863,6.619999885559082,6.619999885559082,41600,IMDX
2026-01-16 00:00:00-05:00,6.610000133514404,7.150000095367432,6.46999979019165,6.635000228881836,6.635000228881836,51000,IMDX
2026-01-20 00:00:00-05:00,6.440000057220459,6.794000148773193,6.050000190734863,6.150000095367432,6.150000095367432,28300,IMDX
