date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,66.52999877929688,66.6500015258789,65.86000061035156,66.0999984741211,65.63896179199219,14350700,KO
2025-10-03 04:00:00+00:00,66.0999984741211,66.98999786376953,66.04000091552734,66.6500015258789,66.18512725830078,12249200,KO
2025-10-06 04:00:00+00:00,66.48999786376953,66.5,65.83999633789062,66.0999984741211,65.63896179199219,14333300,KO
2025-10-07 04:00:00+00:00,66.22000122070312,67.26000213623047,65.87000274658203,66.79000091552734,66.32415008544922,13328300,KO
2025-10-08 04:00:00+00:00,66.66999816894531,66.87000274658203,66.05999755859375,66.12000274658203,65.65882873535156,12606700,KO
2025-10-09 04:00:00+00:00,66.29000091552734,66.80000305175781,66.12000274658203,66.37000274658203,65.9070816040039,12705200,KO
2025-10-10 04:00:00+00:00,66.5199966430664,67.4000015258789,66.37999725341797,67.04000091552734,66.5724105834961,17991700,KO
2025-10-13 04:00:00+00:00,66.2300033569336,66.80000305175781,66.0,66.80000305175781,66.3340835571289,13690000,KO
2025-10-14 04:00:00+00:00,66.87000274658203,67.56999969482422,66.75,67.51000213623047,67.03913116455078,14245600,KO
2025-10-15 04:00:00+00:00,67.2699966430664,67.72000122070312,66.91999816894531,67.08000183105469,66.61212921142578,11193700,KO
2025-10-16 04:00:00+00:00,67.18000030517578,68.11000061035156,67.16000366210938,67.58999633789062,67.11856842041016,15707200,KO
2025-10-17 04:00:00+00:00,68.0,68.5,67.80000305175781,68.44000244140625,67.962646484375,15541800,KO
2025-10-20 04:00:00+00:00,68.43000030517578,68.63999938964844,67.91999816894531,68.44000244140625,67.962646484375,17786800,KO
2025-10-21 04:00:00+00:00,70.56999969482422,71.38999938964844,70.2300033569336,71.22000122070312,70.72325134277344,33651300,KO
2025-10-22 04:00:00+00:00,71.36000061035156,71.62000274658203,70.51000213623047,70.80999755859375,70.31610870361328,18293000,KO
2025-10-23 04:00:00+00:00,70.80999755859375,70.93000030517578,69.72000122070312,69.94000244140625,69.45218658447266,13989400,KO
2025-10-24 04:00:00+00:00,69.91000366210938,70.05000305175781,69.6500015258789,69.70999908447266,69.22378540039062,15688200,KO
2025-10-27 04:00:00+00:00,69.77999877929688,70.12000274658203,69.25,70.05999755859375,69.57134246826172,13800000,KO
2025-10-28 04:00:00+00:00,70.05000305175781,70.9000015258789,69.94999694824219,70.16000366210938,69.670654296875,12730500,KO
2025-10-29 04:00:00+00:00,69.91999816894531,70.02999877929688,68.16000366210938,68.3499984741211,67.8732681274414,19789600,KO
2025-10-30 04:00:00+00:00,68.44999694824219,69.29000091552734,68.38999938964844,68.9800033569336,68.4988784790039,14751700,KO
2025-10-31 04:00:00+00:00,68.55000305175781,69.06999969482422,67.9000015258789,68.9000015258789,68.41943359375,16742700,KO
2025-11-03 05:00:00+00:00,68.80000305175781,68.88999938964844,67.66000366210938,67.97000122070312,67.49592590332031,15660400,KO
2025-11-04 05:00:00+00:00,68.47000122070312,68.7300033569336,68.16000366210938,68.66000366210938,68.18111419677734,12743800,KO
2025-11-05 05:00:00+00:00,68.66000366210938,68.83000183105469,68.18000030517578,68.51000213623047,68.03215789794922,12850100,KO
2025-11-06 05:00:00+00:00,68.30000305175781,69.13999938964844,67.91999816894531,69.05999755859375,68.57831573486328,15906700,KO
2025-11-07 05:00:00+00:00,69.80999755859375,70.87000274658203,69.41000366210938,70.55000305175781,70.05792999267578,25108300,KO
2025-11-10 05:00:00+00:00,70.01000213623047,70.66000366210938,69.44000244140625,70.5199966430664,70.02812957763672,15318000,KO
2025-11-11 05:00:00+00:00,70.9800033569336,71.75,70.66000366210938,71.61000061035156,71.11053466796875,16160200,KO
2025-11-12 05:00:00+00:00,71.48999786376953,71.88999938964844,71.33999633789062,71.51000213623047,71.01123046875,13612600,KO
2025-11-13 05:00:00+00:00,71.41999816894531,71.66999816894531,71.0,71.06999969482422,70.57430267333984,14002800,KO
2025-11-14 05:00:00+00:00,71.41000366210938,71.63999938964844,70.5999984741211,71.16000366210938,70.6636734008789,13172000,KO
2025-11-17 05:00:00+00:00,71.19999694824219,71.52999877929688,70.62000274658203,70.68000030517578,70.18701934814453,14772300,KO
2025-11-18 05:00:00+00:00,70.98999786376953,71.33999633789062,70.56999969482422,71.22000122070312,70.72325134277344,12838900,KO
2025-11-19 05:00:00+00:00,71.19999694824219,71.44999694824219,70.80999755859375,71.11000061035156,70.61402130126953,12401500,KO
2025-11-20 05:00:00+00:00,70.94999694824219,71.4800033569336,70.61000061035156,71.20999908447266,70.71332550048828,15396500,KO
2025-11-21 05:00:00+00:00,71.68000030517578,73.19000244140625,71.48999786376953,72.94999694824219,72.4411849975586,26492500,KO
2025-11-24 05:00:00+00:00,73.16000366210938,73.16000366210938,71.56999969482422,72.58999633789062,72.08369445800781,39818600,KO
2025-11-25 05:00:00+00:00,72.80000305175781,72.93000030517578,72.13999938964844,72.61000061035156,72.10356140136719,17451200,KO
2025-11-26 05:00:00+00:00,72.5999984741211,73.08999633789062,72.38999938964844,72.87999725341797,72.37167358398438,11795100,KO
2025-11-28 05:00:00+00:00,73.0,73.2300033569336,72.76000213623047,73.12000274658203,72.61000061035156,7423000,KO
2025-12-01 05:00:00+00:00,72.5999984741211,72.91000366210938,71.93000030517578,71.94999694824219,71.94999694824219,14388100,KO
2025-12-02 05:00:00+00:00,71.80000305175781,71.80000305175781,70.43000030517578,70.66999816894531,70.66999816894531,19871300,KO
2025-12-03 05:00:00+00:00,70.87999725341797,71.4000015258789,70.61000061035156,70.80999755859375,70.80999755859375,17001700,KO
2025-12-04 05:00:00+00:00,70.83000183105469,71.33999633789062,70.37000274658203,70.44999694824219,70.44999694824219,17710000,KO
2025-12-05 05:00:00+00:00,70.31999969482422,70.70999908447266,69.87000274658203,70.0,70.0,13978200,KO
2025-12-08 05:00:00+00:00,69.83999633789062,70.37999725341797,69.48999786376953,70.25,70.25,17775100,KO
2025-12-09 05:00:00+00:00,70.37000274658203,70.62999725341797,69.83000183105469,70.08999633789062,70.08999633789062,13010600,KO
2025-12-10 05:00:00+00:00,70.38999938964844,70.52999877929688,69.77999877929688,70.20999908447266,70.20999908447266,29789400,KO
2025-12-11 05:00:00+00:00,70.55000305175781,70.69000244140625,68.79000091552734,69.11000061035156,69.11000061035156,23124200,KO
2025-12-12 05:00:00+00:00,69.11000061035156,70.62000274658203,69.04000091552734,70.5199966430664,70.5199966430664,18444500,KO
2025-12-15 05:00:00+00:00,70.43000030517578,71.31999969482422,70.31999969482422,70.97000122070312,70.97000122070312,18660100,KO
2025-12-16 05:00:00+00:00,71.30000305175781,71.30000305175781,70.31999969482422,70.37000274658203,70.37000274658203,17370000,KO
2025-12-17 05:00:00+00:00,70.56999969482422,70.91999816894531,70.30999755859375,70.66999816894531,70.66999816894531,13672700,KO
2025-12-18 05:00:00+00:00,70.2699966430664,70.80000305175781,70.16999816894531,70.36000061035156,70.36000061035156,15524800,KO
2025-12-19 05:00:00+00:00,70.05999755859375,70.7699966430664,70.02999877929688,70.05999755859375,70.05999755859375,36911100,KO
2025-12-22 05:00:00+00:00,69.93000030517578,70.22000122070312,69.66000366210938,70.20999908447266,70.20999908447266,12828500,KO
2025-12-23 05:00:00+00:00,70.19999694824219,70.26000213623047,69.69000244140625,69.87000274658203,69.87000274658203,9471000,KO
2025-12-24 05:00:00+00:00,69.9000015258789,70.16000366210938,69.75,70.11000061035156,70.11000061035156,4515300,KO
2025-12-26 05:00:00+00:00,69.94999694824219,70.16000366210938,69.7300033569336,69.87000274658203,69.87000274658203,5711400,KO
2025-12-29 05:00:00+00:00,70.0,70.41999816894531,69.8499984741211,70.16000366210938,70.16000366210938,9686900,KO
2025-12-30 05:00:00+00:00,70.0,70.23999786376953,69.80000305175781,70.06999969482422,70.06999969482422,8610900,KO
2025-12-31 05:00:00+00:00,70.06999969482422,70.16000366210938,69.87999725341797,69.91000366210938,69.91000366210938,8127800,KO
2026-01-02 05:00:00+00:00,69.8499984741211,69.87000274658203,68.9800033569336,69.12000274658203,69.12000274658203,12151300,KO
2026-01-05 05:00:00+00:00,68.91999816894531,68.91999816894531,67.91999816894531,67.94000244140625,67.94000244140625,21186600,KO
2026-01-06 05:00:00+00:00,68.01000213623047,68.25,67.58999633789062,67.83999633789062,67.83999633789062,21019900,KO
2026-01-07 05:00:00+00:00,67.98999786376953,68.06999969482422,67.2699966430664,67.54000091552734,67.54000091552734,20223400,KO
2026-01-08 05:00:00+00:00,67.54000091552734,69.45999908447266,67.44999694824219,69.37000274658203,69.37000274658203,19237000,KO
2026-01-09 05:00:00+00:00,69.43000030517578,70.66000366210938,69.12000274658203,70.51000213623047,70.51000213623047,19638600,KO
2026-01-12 05:00:00+00:00,70.9000015258789,70.97000122070312,70.23999786376953,70.5,70.5,20582500,KO
2026-01-13 05:00:00+00:00,70.41999816894531,71.23999786376953,70.2699966430664,71.23999786376953,71.23999786376953,18324800,KO
2026-01-14 05:00:00+00:00,71.16999816894531,71.70999908447266,70.80999755859375,71.44000244140625,71.44000244140625,16739100,KO
2026-01-15 05:00:00+00:00,71.58999633789062,71.5999984741211,70.37000274658203,70.4800033569336,70.4800033569336,15464100,KO
2026-01-16 05:00:00+00:00,70.29000091552734,70.73999786376953,70.04000091552734,70.44000244140625,70.44000244140625,20027500,KO
2026-01-20 05:00:00+00:00,70.0,71.77999877929688,69.79000091552734,71.75,71.75,22152200,KO
2026-01-21 00:00:00-05:00,71.9800033569336,72.23999786376953,70.83000183105469,72.01000213623047,72.01000213623047,21660600,KO
2026-01-22 00:00:00-05:00,71.83000183105469,72.04000091552734,71.44000244140625,71.87000274658203,71.87000274658203,13962800,KO
2026-01-23 00:00:00-05:00,72.0199966430664,73.05999755859375,71.77999877929688,72.87999725341797,72.87999725341797,18307100,KO
2026-01-26 00:00:00-05:00,72.86000061035156,73.30000305175781,72.54000091552734,72.55999755859375,72.55999755859375,14017400,KO
2026-01-27 00:00:00-05:00,72.44000244140625,73.55999755859375,72.2699966430664,73.55000305175781,73.55000305175781,13239200,KO
2026-01-28 00:00:00-05:00,73.20999908447266,73.62000274658203,72.56999969482422,73.05999755859375,73.05999755859375,14633700,KO
2026-01-29 00:00:00-05:00,73.18000030517578,74.08999633789062,73.13999938964844,73.43000030517578,73.43000030517578,20862100,KO
2026-01-30 00:00:00-05:00,73.70999908447266,74.9000015258789,73.54000091552734,74.80999755859375,74.80999755859375,26420500,KO
2026-02-02 00:00:00-05:00,75.01000213623047,75.69999694824219,74.4000015258789,75.33000183105469,75.33000183105469,19301500,KO
2026-02-03 00:00:00-05:00,75.2699966430664,77.5,75.12999725341797,76.88999938964844,76.88999938964844,27007100,KO
2026-02-04 00:00:00-05:00,77.2699966430664,78.11000061035156,77.08000183105469,77.3499984741211,77.3499984741211,28607300,KO
2026-02-05 00:00:00-05:00,77.81999969482422,78.86000061035156,77.58999633789062,78.51000213623047,78.51000213623047,21633500,KO
2026-02-06 00:00:00-05:00,78.5,79.19999694824219,78.26000213623047,79.02999877929688,79.02999877929688,18512400,KO
2026-02-09 00:00:00-05:00,78.66999816894531,79.11000061035156,77.54000091552734,77.97000122070312,77.97000122070312,23415600,KO
2026-02-10 00:00:00-05:00,76.62999725341797,77.51000213623047,76.01000213623047,76.80999755859375,76.80999755859375,28848200,KO
2026-02-11 00:00:00-05:00,76.87999725341797,79.05000305175781,76.58000183105469,78.5999984741211,78.5999984741211,22649700,KO
2026-02-12 00:00:00-05:00,78.9800033569336,80.41000366210938,78.79000091552734,79.0,79.0,26043500,KO
2026-02-13 00:00:00-05:00,78.44999694824219,79.4000015258789,78.12999725341797,78.68000030517578,78.68000030517578,16711900,KO
2026-02-17 00:00:00-05:00,78.98999786376953,79.63999938964844,78.73999786376953,79.55999755859375,79.55999755859375,16260200,KO
2026-02-18 00:00:00-05:00,79.5,79.83999633789062,78.91999816894531,79.48999786376953,79.48999786376953,16304900,KO
2026-02-19 00:00:00-05:00,79.45999908447266,79.66999816894531,78.58999633789062,78.91000366210938,78.91000366210938,14924700,KO
2026-02-20 00:00:00-05:00,79.33000183105469,79.83999633789062,78.88999938964844,79.83999633789062,79.83999633789062,17175100,KO
2026-02-23 00:00:00-05:00,79.5199966430664,80.8499984741211,79.5,80.55999755859375,80.55999755859375,17157700,KO
2026-02-24 00:00:00-05:00,80.54000091552734,81.08999633789062,79.8499984741211,80.72000122070312,80.72000122070312,16448500,KO
2026-02-25 00:00:00-05:00,80.4000015258789,80.69000244140625,79.55999755859375,80.47000122070312,80.47000122070312,18086900,KO
2026-02-26 00:00:00-05:00,80.75,80.88999938964844,80.0199966430664,80.5,80.5,12843200,KO
2026-02-27 00:00:00-05:00,80.94000244140625,82.0,80.81999969482422,81.55999755859375,81.55999755859375,28483500,KO
2026-03-02 00:00:00-05:00,81.25,81.4000015258789,80.1500015258789,80.22000122070312,80.22000122070312,18137200,KO
2026-03-03 00:00:00-05:00,79.86000061035156,80.08000183105469,78.55999755859375,79.33999633789062,79.33999633789062,20549300,KO
2026-03-04 00:00:00-05:00,79.29000091552734,79.47000122070312,77.75,78.0999984741211,78.0999984741211,21011800,KO
2026-03-05 00:00:00-05:00,77.68000030517578,77.72000122070312,76.5,77.02999877929688,77.02999877929688,23165700,KO
2026-03-06 00:00:00-05:00,76.80000305175781,77.19000244140625,76.3499984741211,77.04000091552734,77.04000091552734,15516000,KO
2026-03-09 00:00:00-04:00,76.62000274658203,78.06999969482422,76.52999877929688,77.80000305175781,77.80000305175781,18554100,KO
2026-03-10 00:00:00-04:00,77.4800033569336,78.41000366210938,77.0999984741211,77.87999725341797,77.87999725341797,17243900,KO
2026-03-11 00:00:00-04:00,77.70999908447266,77.70999908447266,76.5999984741211,77.62999725341797,77.62999725341797,11546800,KO
