date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-14 04:00:00+00:00,134.0,135.19000244140625,130.6199951171875,131.91000366210938,131.91000366210938,1169200,MIDD
2025-04-15 04:00:00+00:00,131.61000061035156,133.05999755859375,128.6999969482422,129.49000549316406,129.49000549316406,820300,MIDD
2025-04-16 04:00:00+00:00,129.3699951171875,130.64999389648438,125.56999969482422,127.4800033569336,127.4800033569336,1135700,MIDD
2025-04-17 04:00:00+00:00,127.5999984741211,129.47999572753906,126.1999969482422,126.91000366210938,126.91000366210938,642600,MIDD
2025-04-21 04:00:00+00:00,127.9000015258789,128.75999450683594,121.6999969482422,124.01000213623048,124.01000213623048,955200,MIDD
2025-04-22 04:00:00+00:00,126.05999755859376,129.52999877929688,122.75,127.44000244140624,127.44000244140624,1038600,MIDD
2025-04-23 04:00:00+00:00,130.0,133.0,127.4000015258789,128.16000366210938,128.16000366210938,1113300,MIDD
2025-04-24 04:00:00+00:00,128.27999877929688,132.58999633789062,127.77999877929688,132.4199981689453,132.4199981689453,789500,MIDD
2025-04-25 04:00:00+00:00,131.2899932861328,132.35000610351562,129.77999877929688,130.82000732421875,130.82000732421875,481300,MIDD
2025-04-28 04:00:00+00:00,130.82000732421875,133.27000427246094,129.85000610351562,130.5800018310547,130.5800018310547,413000,MIDD
2025-04-29 04:00:00+00:00,129.8800048828125,133.39999389648438,129.16000366210938,132.77999877929688,132.77999877929688,770100,MIDD
2025-04-30 04:00:00+00:00,131.1300048828125,133.60000610351562,128.4199981689453,133.35000610351562,133.35000610351562,599500,MIDD
2025-05-01 04:00:00+00:00,133.82000732421875,135.27999877929688,132.5500030517578,134.36000061035156,134.36000061035156,1010800,MIDD
2025-05-02 04:00:00+00:00,137.4199981689453,138.9199981689453,135.83999633789062,138.57000732421875,138.57000732421875,1057000,MIDD
2025-05-05 04:00:00+00:00,136.77000427246094,138.6199951171875,136.1699981689453,136.22999572753906,136.22999572753906,526800,MIDD
2025-05-06 04:00:00+00:00,134.86000061035156,136.49000549316406,134.25,135.3800048828125,135.3800048828125,828600,MIDD
2025-05-07 04:00:00+00:00,138.0,139.0500030517578,130.89999389648438,131.6300048828125,131.6300048828125,1882800,MIDD
2025-05-08 04:00:00+00:00,132.50999450683594,139.88999938964844,131.10000610351562,139.58999633789062,139.58999633789062,1696200,MIDD
2025-05-09 04:00:00+00:00,139.6199951171875,141.30999755859375,138.25999450683594,139.52000427246094,139.52000427246094,909000,MIDD
2025-05-12 04:00:00+00:00,145.22000122070312,148.80999755859375,144.60000610351562,146.89999389648438,146.89999389648438,1900100,MIDD
2025-05-13 04:00:00+00:00,147.63999938964844,149.9499969482422,146.8800048828125,149.91000366210938,149.91000366210938,1610800,MIDD
2025-05-14 04:00:00+00:00,149.91000366210938,150.0,147.38999938964844,148.72000122070312,148.72000122070312,942900,MIDD
2025-05-15 04:00:00+00:00,148.6199951171875,149.94000244140625,147.85000610351562,149.77999877929688,149.77999877929688,928400,MIDD
2025-05-16 04:00:00+00:00,149.7899932861328,151.67999267578125,148.57000732421875,151.49000549316406,151.49000549316406,625000,MIDD
2025-05-19 04:00:00+00:00,149.89999389648438,151.11000061035156,149.5500030517578,150.99000549316406,150.99000549316406,488800,MIDD
2025-05-20 04:00:00+00:00,150.38999938964844,152.22000122070312,150.38999938964844,152.11000061035156,152.11000061035156,565400,MIDD
2025-05-21 04:00:00+00:00,150.1199951171875,150.14999389648438,144.7899932861328,145.00999450683594,145.00999450683594,1031100,MIDD
2025-05-22 04:00:00+00:00,144.82000732421875,148.47999572753906,144.36000061035156,147.13999938964844,147.13999938964844,885300,MIDD
2025-05-23 04:00:00+00:00,144.6699981689453,146.8699951171875,144.5,145.7899932861328,145.7899932861328,543400,MIDD
2025-05-27 04:00:00+00:00,148.49000549316406,150.6300048828125,146.67999267578125,150.57000732421875,150.57000732421875,582800,MIDD
2025-05-28 04:00:00+00:00,150.57000732421875,150.9499969482422,147.64999389648438,147.88999938964844,147.88999938964844,783300,MIDD
2025-05-29 04:00:00+00:00,149.35000610351562,150.57000732421875,146.50999450683594,147.4600067138672,147.4600067138672,532300,MIDD
2025-05-30 04:00:00+00:00,146.67999267578125,147.52999877929688,145.3300018310547,146.1300048828125,146.1300048828125,527100,MIDD
2025-06-02 04:00:00+00:00,145.5399932861328,146.3300018310547,143.2100067138672,144.5500030517578,144.5500030517578,926300,MIDD
2025-06-03 04:00:00+00:00,144.5500030517578,148.07000732421875,144.1699981689453,147.8800048828125,147.8800048828125,603700,MIDD
2025-06-04 04:00:00+00:00,147.83999633789062,148.69000244140625,147.1999969482422,147.7899932861328,147.7899932861328,475300,MIDD
2025-06-05 04:00:00+00:00,147.72999572753906,148.35000610351562,145.99000549316406,147.13999938964844,147.13999938964844,716100,MIDD
2025-06-06 04:00:00+00:00,148.5,149.36000061035156,147.07000732421875,147.22000122070312,147.22000122070312,589400,MIDD
2025-06-09 04:00:00+00:00,147.63999938964844,151.33999633789062,147.08999633789062,149.97000122070312,149.97000122070312,928300,MIDD
2025-06-10 04:00:00+00:00,150.4499969482422,150.4499969482422,148.0500030517578,148.8300018310547,148.8300018310547,442500,MIDD
2025-06-11 04:00:00+00:00,149.72000122070312,149.72000122070312,146.13999938964844,146.7100067138672,146.7100067138672,504400,MIDD
2025-06-12 04:00:00+00:00,146.0,146.05999755859375,143.3699951171875,143.8800048828125,143.8800048828125,712800,MIDD
2025-06-13 04:00:00+00:00,142.83999633789062,143.13999938964844,140.30999755859375,141.19000244140625,141.19000244140625,791100,MIDD
2025-06-16 04:00:00+00:00,142.8000030517578,144.6999969482422,142.02000427246094,144.00999450683594,144.00999450683594,836500,MIDD
2025-06-17 04:00:00+00:00,142.49000549316406,143.25999450683594,139.88999938964844,140.92999267578125,140.92999267578125,705700,MIDD
2025-06-18 04:00:00+00:00,140.64999389648438,143.3000030517578,140.64999389648438,141.77999877929688,141.77999877929688,636100,MIDD
2025-06-20 04:00:00+00:00,142.30999755859375,142.77999877929688,141.0,141.49000549316406,141.49000549316406,874500,MIDD
2025-06-23 04:00:00+00:00,141.69000244140625,143.63999938964844,138.97999572753906,143.6199951171875,143.6199951171875,724600,MIDD
2025-06-24 04:00:00+00:00,145.0,145.05999755859375,140.19000244140625,143.17999267578125,143.17999267578125,778900,MIDD
2025-06-25 04:00:00+00:00,143.6699981689453,144.27999877929688,142.14999389648438,143.94000244140625,143.94000244140625,521300,MIDD
2025-06-26 04:00:00+00:00,145.13999938964844,145.6699981689453,142.88999938964844,144.75,144.75,1088500,MIDD
2025-06-27 04:00:00+00:00,144.97000122070312,146.5399932861328,143.82000732421875,144.94000244140625,144.94000244140625,1103800,MIDD
2025-06-30 04:00:00+00:00,145.36000061035156,145.36000061035156,142.72999572753906,144.0,144.0,1450700,MIDD
2025-07-01 04:00:00+00:00,143.30999755859375,149.7899932861328,142.4600067138672,147.33999633789062,147.33999633789062,1275700,MIDD
2025-07-02 04:00:00+00:00,147.44000244140625,149.6699981689453,145.17999267578125,149.16000366210938,149.16000366210938,738500,MIDD
2025-07-03 04:00:00+00:00,149.35000610351562,149.99000549316406,148.22999572753906,148.6300048828125,148.6300048828125,841400,MIDD
2025-07-07 04:00:00+00:00,147.49000549316406,148.85000610351562,144.49000549316406,145.38999938964844,145.38999938964844,767400,MIDD
2025-07-08 04:00:00+00:00,145.72999572753906,149.52999877929688,145.72999572753906,148.05999755859375,148.05999755859375,1162800,MIDD
2025-07-09 04:00:00+00:00,148.6699981689453,149.3800048828125,145.83999633789062,148.72999572753906,148.72999572753906,777600,MIDD
2025-07-10 04:00:00+00:00,149.0500030517578,152.55999755859375,148.30999755859375,150.16000366210938,150.16000366210938,789700,MIDD
2025-07-11 04:00:00+00:00,149.4600067138672,150.07000732421875,148.0800018310547,149.5,149.5,1154200,MIDD
2025-07-14 04:00:00+00:00,148.61000061035156,148.88999938964844,145.72000122070312,146.0399932861328,146.0399932861328,834400,MIDD
2025-07-15 04:00:00+00:00,146.4499969482422,146.72000122070312,143.7100067138672,143.8000030517578,143.8000030517578,723000,MIDD
2025-07-16 04:00:00+00:00,144.16000366210938,144.89999389648438,140.72000122070312,143.1199951171875,143.1199951171875,731400,MIDD
2025-07-17 04:00:00+00:00,143.22000122070312,147.5399932861328,142.9199981689453,147.3699951171875,147.3699951171875,636400,MIDD
2025-07-18 04:00:00+00:00,148.1300048828125,148.5,145.47000122070312,146.47999572753906,146.47999572753906,504500,MIDD
2025-07-21 04:00:00+00:00,147.4600067138672,149.10000610351562,144.2899932861328,144.4600067138672,144.4600067138672,1294900,MIDD
2025-07-22 04:00:00+00:00,144.4600067138672,149.72999572753906,144.4600067138672,149.47999572753906,149.47999572753906,792500,MIDD
2025-07-23 04:00:00+00:00,150.36000061035156,151.24000549316406,149.25999450683594,149.57000732421875,149.57000732421875,1031900,MIDD
2025-07-24 04:00:00+00:00,148.1199951171875,149.72999572753906,147.8300018310547,148.4600067138672,148.4600067138672,549900,MIDD
2025-07-25 04:00:00+00:00,148.7899932861328,149.92999267578125,146.75,149.6999969482422,149.6999969482422,536700,MIDD
2025-07-28 04:00:00+00:00,149.6699981689453,150.8000030517578,148.80999755859375,149.22999572753906,149.22999572753906,549500,MIDD
2025-07-29 04:00:00+00:00,149.22999572753906,150.07000732421875,146.0,146.94000244140625,146.94000244140625,684100,MIDD
2025-07-30 04:00:00+00:00,146.94000244140625,147.07000732421875,143.47999572753906,144.67999267578125,144.67999267578125,735900,MIDD
2025-07-31 04:00:00+00:00,143.6999969482422,145.83999633789062,143.67999267578125,145.1999969482422,145.1999969482422,801000,MIDD
2025-08-01 04:00:00+00:00,142.89999389648438,143.5,140.1199951171875,141.72999572753906,141.72999572753906,835800,MIDD
2025-08-04 04:00:00+00:00,142.08999633789062,142.57000732421875,141.10000610351562,141.80999755859375,141.80999755859375,779200,MIDD
2025-08-05 04:00:00+00:00,142.36000061035156,144.97999572753906,141.4499969482422,144.7100067138672,144.7100067138672,1164500,MIDD
2025-08-06 04:00:00+00:00,144.33999633789062,145.57000732421875,118.08999633789062,118.3000030517578,118.3000030517578,4885600,MIDD
2025-08-07 04:00:00+00:00,121.9000015258789,123.93000030517578,119.58000183105467,120.16999816894533,120.16999816894533,1985600,MIDD
2025-08-08 04:00:00+00:00,120.22000122070312,122.19000244140624,119.5,119.70999908447266,119.70999908447266,1252800,MIDD
2025-08-11 04:00:00+00:00,120.33000183105467,122.20999908447266,118.70999908447266,119.98999786376952,119.98999786376952,1230900,MIDD
2025-08-12 04:00:00+00:00,121.41999816894533,130.66000366210938,120.5500030517578,130.30999755859375,130.30999755859375,2245900,MIDD
2025-08-13 04:00:00+00:00,130.97000122070312,138.49000549316406,130.9499969482422,137.97999572753906,137.97999572753906,1465100,MIDD
2025-08-14 04:00:00+00:00,135.85000610351562,136.25,133.58999633789062,134.22999572753906,134.22999572753906,1118500,MIDD
2025-08-15 04:00:00+00:00,134.47000122070312,135.3699951171875,132.47999572753906,132.61000061035156,132.61000061035156,740200,MIDD
2025-08-18 04:00:00+00:00,132.44000244140625,134.8800048828125,130.5,130.72000122070312,130.72000122070312,901300,MIDD
2025-08-19 04:00:00+00:00,131.61000061035156,133.17999267578125,130.9499969482422,132.61000061035156,132.61000061035156,701400,MIDD
2025-08-20 04:00:00+00:00,132.0500030517578,132.47000122070312,130.11000061035156,130.39999389648438,130.39999389648438,664800,MIDD
2025-08-21 04:00:00+00:00,130.05999755859375,130.6699981689453,129.17999267578125,130.1300048828125,130.1300048828125,759100,MIDD
2025-08-22 04:00:00+00:00,131.4499969482422,137.64999389648438,130.88999938964844,137.30999755859375,137.30999755859375,792100,MIDD
2025-08-25 04:00:00+00:00,136.14999389648438,137.74000549316406,134.16000366210938,136.1199951171875,136.1199951171875,993100,MIDD
2025-08-26 04:00:00+00:00,136.24000549316406,138.25999450683594,135.80999755859375,136.25999450683594,136.25999450683594,788200,MIDD
2025-08-27 04:00:00+00:00,136.3000030517578,138.4199981689453,135.89999389648438,137.77999877929688,137.77999877929688,764600,MIDD
2025-08-28 04:00:00+00:00,138.47999572753906,138.72000122070312,135.1300048828125,136.83999633789062,136.83999633789062,896300,MIDD
2025-08-29 04:00:00+00:00,136.9499969482422,137.9499969482422,135.74000549316406,136.85000610351562,136.85000610351562,800000,MIDD
2025-09-02 04:00:00+00:00,134.8699951171875,137.67999267578125,134.69000244140625,137.3699951171875,137.3699951171875,756000,MIDD
2025-09-03 04:00:00+00:00,137.27000427246094,137.6699981689453,134.5500030517578,135.63999938964844,135.63999938964844,889100,MIDD
2025-09-04 04:00:00+00:00,137.5800018310547,141.99000549316406,135.9199981689453,141.80999755859375,141.80999755859375,822000,MIDD
2025-09-05 04:00:00+00:00,142.7100067138672,145.77000427246094,141.86000061035156,144.42999267578125,144.42999267578125,951800,MIDD
2025-09-08 04:00:00+00:00,144.64999389648438,146.17999267578125,140.1999969482422,141.8300018310547,141.8300018310547,800400,MIDD
2025-09-09 04:00:00+00:00,141.8300018310547,141.9499969482422,137.67999267578125,138.67999267578125,138.67999267578125,626800,MIDD
2025-09-10 04:00:00+00:00,138.16000366210938,139.67999267578125,136.91000366210938,137.9199981689453,137.9199981689453,491500,MIDD
2025-09-11 04:00:00+00:00,138.33999633789062,140.72000122070312,138.30999755859375,138.77999877929688,138.77999877929688,1055000,MIDD
2025-09-12 04:00:00+00:00,138.6300048828125,139.3000030517578,134.3000030517578,134.58999633789062,134.58999633789062,522000,MIDD
2025-09-15 04:00:00+00:00,135.0,137.16000366210938,133.36000061035156,134.19000244140625,134.19000244140625,704500,MIDD
2025-09-16 04:00:00+00:00,134.36000061035156,136.16000366210938,132.7100067138672,134.69000244140625,134.69000244140625,637600,MIDD
2025-09-17 04:00:00+00:00,134.63999938964844,137.99000549316406,132.88999938964844,133.9499969482422,133.9499969482422,822100,MIDD
2025-09-18 04:00:00+00:00,134.1699981689453,136.1699981689453,132.1999969482422,135.16000366210938,135.16000366210938,665900,MIDD
2025-09-19 04:00:00+00:00,135.25,135.6699981689453,133.55999755859375,134.85000610351562,134.85000610351562,1979800,MIDD
2025-09-22 04:00:00+00:00,133.88999938964844,135.19000244140625,133.3800048828125,134.41000366210938,134.41000366210938,623000,MIDD
2025-09-23 04:00:00+00:00,134.64999389648438,136.52999877929688,133.1699981689453,133.99000549316406,133.99000549316406,394000,MIDD
2025-09-24 04:00:00+00:00,133.6699981689453,134.82000732421875,133.30999755859375,134.47000122070312,134.47000122070312,285600,MIDD
2025-09-25 04:00:00+00:00,133.41000366210938,133.64999389648438,131.25,131.64999389648438,131.64999389648438,448300,MIDD
2025-09-26 04:00:00+00:00,131.4600067138672,133.52999877929688,130.75,133.00999450683594,133.00999450683594,493300,MIDD
2025-09-29 04:00:00+00:00,134.02000427246094,134.44000244140625,131.36000061035156,133.52000427246094,133.52000427246094,531300,MIDD
