date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,72.87999725341797,72.87999725341797,71.91000366210938,72.2699966430664,72.2699966430664,1060700,ADC
2025-08-14 04:00:00+00:00,72.2300033569336,72.70999908447266,71.94000244140625,72.16000366210938,72.16000366210938,757100,ADC
2025-08-15 04:00:00+00:00,72.05999755859375,72.80999755859375,72.05999755859375,72.55999755859375,72.55999755859375,1114200,ADC
2025-08-18 04:00:00+00:00,72.75,72.97000122070312,71.94999694824219,71.95999908447266,71.95999908447266,1463600,ADC
2025-08-19 04:00:00+00:00,72.2699966430664,73.58000183105469,72.18000030517578,73.4800033569336,73.4800033569336,875600,ADC
2025-08-20 00:00:00-04:00,73.4800033569336,74.58000183105469,73.36000061035156,73.88999938964844,72.58174896240234,955300,ADC
2025-08-21 00:00:00-04:00,73.7699966430664,74.22000122070312,73.61000061035156,74.04000091552734,72.7291030883789,504300,ADC
2025-08-22 00:00:00-04:00,74.37999725341797,74.69999694824219,73.02999877929688,73.12999725341797,71.835205078125,701300,ADC
2025-08-25 00:00:00-04:00,73.04000091552734,73.19000244140625,72.37000274658203,72.48999786376953,71.20652770996094,642600,ADC
2025-08-26 00:00:00-04:00,72.62000274658203,72.77999877929688,72.05000305175781,72.12999725341797,70.85291290283203,1447200,ADC
2025-08-27 00:00:00-04:00,72.12999725341797,72.87999725341797,72.12999725341797,72.80000305175781,71.51103973388672,850400,ADC
2025-08-28 00:00:00-04:00,72.80000305175781,72.81999969482422,71.91999816894531,72.66000366210938,71.37353515625,872800,ADC
2025-08-29 00:00:00-04:00,72.69000244140625,72.95999908447266,72.2699966430664,72.73999786376953,71.70474243164062,1134400,ADC
2025-09-02 00:00:00-04:00,72.62000274658203,73.20999908447266,71.83000183105469,72.19999694824219,71.17243194580078,1014700,ADC
2025-09-03 00:00:00-04:00,71.81999969482422,72.29000091552734,71.66000366210938,71.88999938964844,70.86683654785156,1119500,ADC
2025-09-04 00:00:00-04:00,72.04000091552734,72.30999755859375,71.58000183105469,72.0,70.97528076171875,784000,ADC
2025-09-05 00:00:00-04:00,72.29000091552734,73.05999755859375,72.2699966430664,73.05000305175781,72.01032257080078,828200,ADC
2025-09-08 00:00:00-04:00,72.5,72.72000122070312,72.12999725341797,72.62000274658203,71.58645629882812,858800,ADC
2025-09-09 00:00:00-04:00,72.4000015258789,72.58999633789062,72.02999877929688,72.30999755859375,71.28086853027344,881500,ADC
2025-09-10 00:00:00-04:00,72.48999786376953,72.62000274658203,71.72000122070312,71.97000122070312,70.94570922851562,895300,ADC
2025-09-11 00:00:00-04:00,72.01000213623047,74.08000183105469,72.0,73.73999786376953,72.69050598144531,1339100,ADC
2025-09-12 00:00:00-04:00,73.58000183105469,73.80999755859375,72.7300033569336,73.0999984741211,72.05962371826172,790500,ADC
2025-09-15 00:00:00-04:00,73.29000091552734,73.62000274658203,72.68000030517578,72.95999908447266,71.9216079711914,805200,ADC
2025-09-16 00:00:00-04:00,72.80000305175781,72.97000122070312,71.69000244140625,72.05999755859375,71.03441619873047,1378000,ADC
2025-09-17 00:00:00-04:00,72.19999694824219,72.9800033569336,71.93000030517578,71.9800033569336,70.95556640625,718800,ADC
2025-09-18 00:00:00-04:00,71.52999877929688,72.12000274658203,71.43000030517578,71.52999877929688,70.51197052001953,515800,ADC
2025-09-19 00:00:00-04:00,71.4000015258789,71.87999725341797,71.08999633789062,71.22000122070312,70.20638275146484,1249500,ADC
2025-09-22 00:00:00-04:00,71.3499984741211,71.43000030517578,70.70999908447266,70.86000061035156,69.85150146484375,629100,ADC
2025-09-23 00:00:00-04:00,70.91999816894531,71.5199966430664,70.91000366210938,71.44000244140625,70.42324829101562,538200,ADC
2025-09-24 00:00:00-04:00,71.1500015258789,71.47000122070312,70.66999816894531,70.68000030517578,69.67406463623047,695900,ADC
2025-09-25 00:00:00-04:00,71.02999877929688,71.37000274658203,70.37000274658203,70.58000183105469,69.57549285888672,838500,ADC
2025-09-26 00:00:00-04:00,70.86000061035156,71.48999786376953,70.8499984741211,71.26000213623047,70.24581146240234,614800,ADC
2025-09-29 00:00:00-04:00,71.45999908447266,71.45999908447266,70.44000244140625,70.52999877929688,69.52619171142578,893000,ADC
2025-09-30 00:00:00-04:00,70.47000122070312,71.12000274658203,70.43000030517578,71.04000091552734,70.28404998779297,782300,ADC
2025-10-01 00:00:00-04:00,71.4800033569336,72.0199966430664,71.3499984741211,71.72000122070312,70.9568099975586,1042900,ADC
2025-10-02 00:00:00-04:00,71.19000244140625,71.37999725341797,70.43000030517578,70.69000244140625,69.93777465820312,730700,ADC
2025-10-03 00:00:00-04:00,70.80000305175781,71.83000183105469,70.47000122070312,70.56999969482422,69.81904602050781,1077500,ADC
2025-10-06 00:00:00-04:00,70.51000213623047,70.72000122070312,69.9800033569336,70.22000122070312,69.4727783203125,908100,ADC
2025-10-07 00:00:00-04:00,70.22000122070312,70.70999908447266,69.76000213623047,70.45999908447266,69.71021270751953,854400,ADC
2025-10-08 00:00:00-04:00,70.4000015258789,70.68000030517578,69.9000015258789,70.5199966430664,69.76957702636719,853800,ADC
2025-10-09 00:00:00-04:00,70.68000030517578,71.08999633789062,70.12999725341797,70.5999984741211,69.84872436523438,819100,ADC
2025-10-10 00:00:00-04:00,70.95999908447266,72.13999938964844,70.91000366210938,72.0999984741211,71.332763671875,1794900,ADC
2025-10-13 00:00:00-04:00,71.69999694824219,72.95999908447266,71.62999725341797,72.69000244140625,71.91648864746094,1282300,ADC
2025-10-14 00:00:00-04:00,72.83999633789062,73.5199966430664,72.62000274658203,73.1500015258789,72.37159729003906,1827500,ADC
2025-10-15 00:00:00-04:00,73.1500015258789,74.68000030517578,72.9800033569336,73.75,72.9652099609375,1611800,ADC
2025-10-16 00:00:00-04:00,73.94999694824219,74.63999938964844,73.58000183105469,74.55000305175781,73.75670623779297,1169200,ADC
2025-10-17 00:00:00-04:00,74.5,75.2300033569336,74.19999694824219,75.05999755859375,74.26126861572266,895600,ADC
2025-10-20 00:00:00-04:00,75.41999816894531,75.98999786376953,75.05999755859375,75.76000213623047,74.95381927490234,1130500,ADC
2025-10-21 00:00:00-04:00,75.88999938964844,75.94999694824219,74.69000244140625,75.0,74.201904296875,1574800,ADC
2025-10-22 00:00:00-04:00,76.79000091552734,76.79000091552734,74.41999816894531,75.13999938964844,74.34041595458984,1969200,ADC
2025-10-23 00:00:00-04:00,75.13999938964844,75.44999694824219,74.58000183105469,75.13999938964844,74.34041595458984,1028100,ADC
2025-10-24 00:00:00-04:00,75.13999938964844,75.88999938964844,74.69000244140625,74.80000305175781,74.00403594970703,1060700,ADC
2025-10-27 00:00:00-04:00,74.58999633789062,75.04000091552734,74.19999694824219,74.95999908447266,74.1623306274414,857600,ADC
2025-10-28 00:00:00-04:00,74.56999969482422,74.69000244140625,73.76000213623047,74.04000091552734,73.25212860107422,993200,ADC
2025-10-29 00:00:00-04:00,73.80000305175781,73.97000122070312,72.02999877929688,73.08999633789062,72.31222534179688,1216800,ADC
2025-10-30 00:00:00-04:00,73.08999633789062,73.56999969482422,72.5,72.87000274658203,72.09457397460938,1118300,ADC
2025-10-31 00:00:00-04:00,72.1500015258789,73.12000274658203,71.8499984741211,73.01000213623047,72.49373626708984,1041400,ADC
2025-11-03 00:00:00-05:00,72.36000061035156,73.0999984741211,71.76000213623047,73.0199966430664,72.50365447998047,1214600,ADC
2025-11-04 00:00:00-05:00,73.30999755859375,73.36000061035156,72.04000091552734,72.33999633789062,71.8284683227539,822700,ADC
2025-11-05 00:00:00-05:00,72.66999816894531,73.0999984741211,71.6500015258789,72.44999694824219,71.93769073486328,1932400,ADC
2025-11-06 00:00:00-05:00,72.4000015258789,72.87000274658203,72.08999633789062,72.5199966430664,72.00719451904297,661000,ADC
2025-11-07 00:00:00-05:00,72.87999725341797,73.5199966430664,72.83999633789062,73.41000366210938,72.89091491699219,768900,ADC
2025-11-10 00:00:00-05:00,73.2699966430664,73.7300033569336,72.81999969482422,73.43000030517578,72.91075897216797,689100,ADC
2025-11-11 00:00:00-05:00,73.70999908447266,74.06999969482422,73.30999755859375,73.7699966430664,73.24835968017578,610600,ADC
2025-11-12 00:00:00-05:00,73.61000061035156,73.77999877929688,73.05999755859375,73.33999633789062,72.82139587402344,987900,ADC
2025-11-13 00:00:00-05:00,73.0,73.9800033569336,73.0,73.69999694824219,73.1788558959961,1326000,ADC
2025-11-14 00:00:00-05:00,74.04000091552734,74.33000183105469,73.3499984741211,73.77999877929688,73.25828552246094,969000,ADC
2025-11-17 00:00:00-05:00,74.11000061035156,74.30000305175781,73.63999938964844,73.81999969482422,73.29800415039062,1128100,ADC
2025-11-18 00:00:00-05:00,73.76000213623047,74.05999755859375,73.55999755859375,73.91000366210938,73.38737487792969,1056400,ADC
2025-11-19 00:00:00-05:00,73.7699966430664,74.12000274658203,72.66999816894531,73.25,72.7320327758789,828400,ADC
2025-11-20 00:00:00-05:00,73.37000274658203,73.72000122070312,72.98999786376953,73.69000244140625,73.16893005371094,1017200,ADC
2025-11-21 00:00:00-05:00,73.86000061035156,74.8499984741211,73.26000213623047,74.52999877929688,74.00299072265625,1131300,ADC
2025-11-24 00:00:00-05:00,74.52999877929688,74.58000183105469,73.87000274658203,74.33000183105469,73.80440521240234,1050100,ADC
2025-11-25 00:00:00-05:00,74.63999938964844,75.22000122070312,74.5,75.0999984741211,74.56895446777344,1491600,ADC
2025-11-26 00:00:00-05:00,75.0,75.68000030517578,75.0,75.13999938964844,74.60867309570312,996500,ADC
2025-11-28 00:00:00-05:00,75.0,75.43000030517578,74.6500015258789,75.22000122070312,74.9494400024414,366800,ADC
2025-12-01 00:00:00-05:00,74.7699966430664,75.25,74.36000061035156,74.63999938964844,74.37152862548828,912100,ADC
2025-12-02 00:00:00-05:00,74.81999969482422,74.83000183105469,73.93000030517578,74.1500015258789,73.88329315185547,583100,ADC
2025-12-03 00:00:00-05:00,74.31999969482422,74.95999908447266,74.06999969482422,74.47000122070312,74.20214080810547,780100,ADC
2025-12-04 00:00:00-05:00,74.27999877929688,75.08000183105469,74.27999877929688,74.37999725341797,74.11245727539062,537500,ADC
2025-12-05 00:00:00-05:00,74.30999755859375,74.61000061035156,73.83999633789062,73.9000015258789,73.63419342041016,793300,ADC
2025-12-08 00:00:00-05:00,73.9000015258789,73.9000015258789,72.5999984741211,72.69000244140625,72.42854309082031,1064100,ADC
2025-12-09 00:00:00-05:00,72.87999725341797,73.4000015258789,71.27999877929688,71.30000305175781,71.04354095458984,1451700,ADC
2025-12-10 00:00:00-05:00,71.0,71.75,71.0,71.26000213623047,71.0036849975586,2168600,ADC
2025-12-11 00:00:00-05:00,71.6500015258789,72.36000061035156,71.08000183105469,71.26000213623047,71.0036849975586,1083900,ADC
2025-12-12 00:00:00-05:00,71.37999725341797,72.0,71.23999786376953,71.75,71.4919204711914,972100,ADC
2025-12-15 00:00:00-05:00,71.91000366210938,72.25,71.41999816894531,71.8499984741211,71.59156036376953,721900,ADC
2025-12-16 00:00:00-05:00,71.9000015258789,72.2300033569336,70.72000122070312,71.05999755859375,70.80440521240234,1291400,ADC
2025-12-17 00:00:00-05:00,70.83999633789062,72.33000183105469,70.81999969482422,72.16999816894531,71.91040802001953,1565400,ADC
2025-12-18 00:00:00-05:00,72.30000305175781,72.80999755859375,71.94000244140625,72.37000274658203,72.10969543457031,1740000,ADC
2025-12-19 00:00:00-05:00,72.37999725341797,72.5999984741211,72.0199966430664,72.0999984741211,71.84066009521484,3264500,ADC
2025-12-22 00:00:00-05:00,71.9000015258789,72.4800033569336,71.55999755859375,72.33000183105469,72.06983947753906,1502200,ADC
2025-12-23 00:00:00-05:00,72.41000366210938,72.66000366210938,71.93000030517578,72.04000091552734,71.7808837890625,1162000,ADC
2025-12-24 00:00:00-05:00,72.27999877929688,72.4800033569336,71.98999786376953,72.4000015258789,72.13958740234375,391000,ADC
2025-12-26 00:00:00-05:00,72.62000274658203,72.62000274658203,72.11000061035156,72.4000015258789,72.13958740234375,659600,ADC
2025-12-29 00:00:00-05:00,72.5999984741211,72.75,72.41000366210938,72.55999755859375,72.29900360107422,757900,ADC
2025-12-30 00:00:00-05:00,72.9000015258789,72.93000030517578,72.3499984741211,72.83999633789062,72.57799530029297,790500,ADC
2025-12-31 00:00:00-05:00,72.69000244140625,72.72000122070312,71.7300033569336,72.02999877929688,72.02999877929688,716500,ADC
2026-01-02 00:00:00-05:00,72.12000274658203,72.33999633789062,71.2300033569336,72.12000274658203,72.12000274658203,1269800,ADC
2026-01-05 00:00:00-05:00,71.87000274658203,72.81999969482422,70.75,71.81999969482422,71.81999969482422,1439600,ADC
2026-01-06 00:00:00-05:00,70.95999908447266,71.66000366210938,69.6500015258789,70.48999786376953,70.48999786376953,2149500,ADC
2026-01-07 00:00:00-05:00,70.94999694824219,71.63999938964844,70.38999938964844,70.45999908447266,70.45999908447266,1883200,ADC
2026-01-08 00:00:00-05:00,70.2699966430664,71.69000244140625,70.2699966430664,70.80999755859375,70.80999755859375,1851000,ADC
2026-01-09 00:00:00-05:00,70.55999755859375,71.12000274658203,69.55999755859375,70.51000213623047,70.51000213623047,1705100,ADC
2026-01-12 00:00:00-05:00,71.19999694824219,71.9800033569336,70.2699966430664,71.37999725341797,71.37999725341797,1645200,ADC
2026-01-13 00:00:00-05:00,71.41000366210938,71.69999694824219,70.70999908447266,71.41000366210938,71.41000366210938,1724900,ADC
2026-01-14 00:00:00-05:00,71.4000015258789,72.33000183105469,71.29000091552734,72.30999755859375,72.30999755859375,1609800,ADC
2026-01-15 00:00:00-05:00,72.2699966430664,72.9000015258789,71.94999694824219,72.01000213623047,72.01000213623047,1280800,ADC
2026-01-16 00:00:00-05:00,71.73999786376953,73.29000091552734,71.73999786376953,73.19000244140625,73.19000244140625,1517000,ADC
2026-01-20 00:00:00-05:00,72.9000015258789,73.58999633789062,72.63999938964844,73.19000244140625,73.19000244140625,1314100,ADC
