date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,4.400000095367432,4.400000095367432,4.170000076293945,4.230000019073486,4.126480579376221,905400,DBI,,
2025-09-17 04:00:00+00:00,4.230000019073486,4.550000190734863,4.210000038146973,4.239999771118164,4.13623571395874,1037200,DBI,,
2025-09-18 04:00:00+00:00,4.28000020980835,4.409999847412109,4.260000228881836,4.329999923706055,4.224033355712891,550100,DBI,,
2025-09-19 04:00:00+00:00,4.28000020980835,4.320000171661377,4.070000171661377,4.139999866485596,4.03868293762207,2224600,DBI,,
2025-09-22 04:00:00+00:00,4.119999885559082,4.159999847412109,3.849999904632568,3.869999885559082,3.775290966033936,1164300,DBI,,
2025-09-23 04:00:00+00:00,3.910000085830689,4.050000190734863,3.799999952316284,3.869999885559082,3.775290966033936,829600,DBI,,
2025-09-24 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.809999942779541,3.900000095367432,3.804556846618652,1114700,DBI,,
2025-09-25 04:00:00+00:00,3.809999942779541,3.829999923706055,3.640000104904175,3.740000009536743,3.648472309112549,824700,DBI,,
2025-09-26 04:00:00+00:00,3.75,3.799999952316284,3.7100000381469727,3.7699999809265137,3.6777381896972656,348700,DBI,,
2025-09-29 04:00:00+00:00,3.819999933242798,3.819999933242798,3.569999933242798,3.5799999237060547,3.4923877716064453,650900,DBI,,
2025-09-30 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.440000057220459,3.539999961853028,3.453366756439209,592500,DBI,,
2025-10-01 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.5,3.569999933242798,3.482632637023926,568100,DBI,,
2025-10-02 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.569999933242798,3.482632637023926,488900,DBI,,
2025-10-03 04:00:00+00:00,3.539999961853028,3.7100000381469727,3.539999961853028,3.5999999046325684,3.5617833137512207,460600,DBI,,
2025-10-06 04:00:00+00:00,3.619999885559082,3.660000085830689,3.490000009536743,3.490000009536743,3.452951192855835,511000,DBI,,
2025-10-07 04:00:00+00:00,3.490000009536743,3.5,3.319999933242798,3.400000095367432,3.3639066219329834,992400,DBI,,
2025-10-08 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.4200000762939453,3.490000009536743,3.452951192855835,369500,DBI,,
2025-10-09 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.2799999713897705,3.2799999713897705,3.245180368423462,673400,DBI,,
2025-10-10 04:00:00+00:00,3.289999961853028,3.299999952316284,3.109999895095825,3.180000066757202,3.146242141723633,1036600,DBI,,
2025-10-13 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.200000047683716,3.359999895095825,3.324331045150757,570400,DBI,,
2025-10-14 04:00:00+00:00,3.289999961853028,3.569999933242798,3.289999961853028,3.549999952316284,3.5123140811920166,904800,DBI,,
2025-10-15 04:00:00+00:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,3.522207975387573,455100,DBI,,
2025-10-16 04:00:00+00:00,3.549999952316284,3.569999933242798,3.4200000762939453,3.4600000381469727,3.423269748687744,530000,DBI,,
2025-10-17 04:00:00+00:00,3.4100000858306885,3.5,3.3499999046325684,3.359999895095825,3.324331045150757,317700,DBI,,
2025-10-20 04:00:00+00:00,3.430000066757202,3.569999933242798,3.4200000762939453,3.559999942779541,3.522207975387573,580900,DBI,,
2025-10-21 04:00:00+00:00,3.559999942779541,3.7100000381469727,3.539999961853028,3.650000095367432,3.611252784729004,386400,DBI,,
2025-10-22 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.569999933242798,3.650000095367432,3.611252784729004,390700,DBI,,
2025-10-23 04:00:00+00:00,3.640000104904175,3.7699999809265137,3.619999885559082,3.700000047683716,3.660722017288208,350100,DBI,,
2025-10-24 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.680000066757202,3.680000066757202,3.640934228897095,323500,DBI,,
2025-10-27 04:00:00+00:00,3.799999952316284,3.950000047683716,3.7300000190734863,3.7300000190734863,3.690403461456299,383900,DBI,,
2025-10-28 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.630000114440918,3.680000066757202,3.640934228897095,389900,DBI,,
2025-10-29 04:00:00+00:00,3.650000095367432,3.990000009536743,3.609999895095825,3.680000066757202,3.640934228897095,2692200,DBI,,
2025-10-30 04:00:00+00:00,3.619999885559082,3.640000104904175,3.5299999713897705,3.539999961853028,3.502420425415039,545900,DBI,,
2025-10-31 04:00:00+00:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.690000057220459,3.6508281230926514,490600,DBI,,
2025-11-03 05:00:00+00:00,3.700000047683716,3.839999914169312,3.640000104904175,3.7300000190734863,3.690403461456299,438100,DBI,,
2025-11-04 05:00:00+00:00,3.630000114440918,3.660000085830689,3.559999942779541,3.559999942779541,3.522207975387573,453700,DBI,,
2025-11-05 05:00:00+00:00,3.609999895095825,4.090000152587891,3.559999942779541,4.0,3.9575371742248535,1294300,DBI,,
2025-11-06 05:00:00+00:00,3.940000057220459,4.050000190734863,3.839999914169312,3.990000009536743,3.947643280029297,649100,DBI,,
2025-11-07 05:00:00+00:00,3.9600000381469727,4.099999904632568,3.809999942779541,4.079999923706055,4.036687850952148,1418600,DBI,,
2025-11-10 05:00:00+00:00,4.150000095367432,4.179999828338623,3.910000085830689,3.9700000286102295,3.927855730056762,673300,DBI,,
2025-11-11 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.7899999618530273,3.799999952316284,3.759660243988037,433000,DBI,,
2025-11-12 05:00:00+00:00,3.849999904632568,4.110000133514404,3.849999904632568,4.039999961853027,3.997112512588501,705900,DBI,,
2025-11-13 05:00:00+00:00,3.9800000190734863,4.070000171661377,3.759999990463257,3.809999942779541,3.7695541381835938,543600,DBI,,
2025-11-14 05:00:00+00:00,3.75,3.809999942779541,3.640000104904175,3.7300000190734863,3.690403461456299,396400,DBI,,
2025-11-17 05:00:00+00:00,3.700000047683716,3.759999990463257,3.569999933242798,3.619999885559082,3.581571102142334,434500,DBI,,
2025-11-18 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.440000057220459,3.470000028610229,3.433163642883301,447400,DBI,,
2025-11-19 05:00:00+00:00,3.5,3.5899999141693115,3.390000104904175,3.400000095367432,3.3639066219329834,341000,DBI,,
2025-11-20 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.289999961853028,3.359999895095825,3.324331045150757,589100,DBI,,
2025-11-21 05:00:00+00:00,3.400000095367432,3.650000095367432,3.359999895095825,3.5899999141693115,3.551889419555664,717000,DBI,,
2025-11-24 05:00:00+00:00,3.5799999237060547,3.690000057220459,3.5199999809265137,3.660000085830689,3.621146678924561,884200,DBI,,
2025-11-25 05:00:00+00:00,3.700000047683716,4.190000057220459,3.680000066757202,3.9700000286102295,3.927855730056762,731100,DBI,,
2025-11-26 05:00:00+00:00,3.9700000286102295,4.400000095367432,3.950000047683716,4.360000133514404,4.31371545791626,765000,DBI,,
2025-11-28 05:00:00+00:00,4.320000171661377,4.360000133514404,4.210000038146973,4.340000152587891,4.293928146362305,176200,DBI,,
2025-12-01 05:00:00+00:00,4.210000038146973,4.300000190734863,4.119999885559082,4.230000019073486,4.18509578704834,562100,DBI,,
2025-12-02 05:00:00+00:00,4.300000190734863,4.300000190734863,4.099999904632568,4.190000057220459,4.145520210266113,467100,DBI,,
2025-12-03 05:00:00+00:00,4.269999980926514,4.760000228881836,4.079999923706055,4.639999866485596,4.590743064880371,890200,DBI,,
2025-12-04 05:00:00+00:00,4.539999961853027,4.800000190734863,4.539999961853027,4.710000038146973,4.659999847412109,678200,DBI,,
2025-12-05 05:00:00+00:00,4.619999885559082,5.0,4.619999885559082,4.880000114440918,4.880000114440918,717500,DBI,,
2025-12-08 05:00:00+00:00,4.960000038146973,4.960000038146973,4.760000228881836,4.849999904632568,4.849999904632568,732500,DBI,,
2025-12-09 05:00:00+00:00,5.960000038146973,7.25,5.820000171661377,7.199999809265137,7.199999809265137,11520300,DBI,,
2025-12-10 05:00:00+00:00,7.21999979019165,8.539999961853027,7.21999979019165,8.470000267028809,8.470000267028809,6693200,DBI,,
2025-12-11 05:00:00+00:00,8.350000381469727,8.510000228881836,7.829999923706055,8.15999984741211,8.15999984741211,2415700,DBI,,
2025-12-12 05:00:00+00:00,8.34000015258789,8.75,8.130000114440918,8.289999961853027,8.289999961853027,1997800,DBI,,
2025-12-15 05:00:00+00:00,8.1899995803833,8.729999542236328,8.010000228881836,8.600000381469727,8.600000381469727,1624200,DBI,,
2025-12-16 05:00:00+00:00,8.579999923706055,8.649999618530273,8.130000114440918,8.40999984741211,8.40999984741211,1459600,DBI,,
2025-12-17 05:00:00+00:00,8.399999618530273,8.479999542236328,7.889999866485596,7.889999866485596,7.889999866485596,1104900,DBI,,
2025-12-18 05:00:00+00:00,8.0,8.199999809265137,7.71999979019165,7.900000095367432,7.900000095367432,824900,DBI,,
2025-12-19 05:00:00+00:00,7.829999923706055,7.920000076293945,7.519999980926514,7.630000114440918,7.630000114440918,1693100,DBI,,
2025-12-22 05:00:00+00:00,7.590000152587891,7.670000076293945,7.329999923706055,7.610000133514404,7.610000133514404,842600,DBI,,
2025-12-23 05:00:00+00:00,7.630000114440918,7.699999809265137,7.289999961853027,7.460000038146973,7.460000038146973,987400,DBI,,
2025-12-24 05:00:00+00:00,7.449999809265137,7.670000076293945,7.329999923706055,7.619999885559082,7.619999885559082,577400,DBI,,
2025-12-26 05:00:00+00:00,7.639999866485596,8.020000457763672,7.579999923706055,7.78000020980835,7.78000020980835,953300,DBI,,
2025-12-29 05:00:00+00:00,7.679999828338623,8.180000305175781,7.599999904632568,7.820000171661377,7.820000171661377,1407800,DBI,,
2025-12-30 05:00:00+00:00,7.860000133514404,8.109999656677246,7.739999771118164,7.980000019073486,7.980000019073486,1469500,DBI,,
2025-12-31 05:00:00+00:00,8.029999732971191,8.100000381469727,7.360000133514404,7.429999828338623,7.429999828338623,1865400,DBI,,
2026-01-02 05:00:00+00:00,7.559999942779541,7.789999961853027,7.139999866485596,7.139999866485596,7.139999866485596,1060400,DBI,,
2026-01-05 05:00:00+00:00,7.119999885559082,7.300000190734863,7.0,7.150000095367432,7.150000095367432,740800,DBI,,
2026-01-06 05:00:00+00:00,7.130000114440918,7.699999809265137,7.079999923706055,7.650000095367432,7.650000095367432,877700,DBI,,
2026-01-07 05:00:00+00:00,7.690000057220459,7.809999942779541,7.190000057220459,7.260000228881836,7.260000228881836,1013700,DBI,,
2026-01-08 05:00:00+00:00,7.360000133514404,7.989999771118164,7.25,7.980000019073486,7.980000019073486,1351700,DBI,,
2026-01-09 05:00:00+00:00,8.0,8.350000381469727,7.699999809265137,8.170000076293945,8.170000076293945,818900,DBI,,
2026-01-12 05:00:00+00:00,7.929999828338623,8.279999732971191,7.639999866485596,7.920000076293945,7.920000076293945,846500,DBI,,
2026-01-13 05:00:00+00:00,7.949999809265137,8.020000457763672,7.670000076293945,7.920000076293945,7.920000076293945,674000,DBI,,
2026-01-14 05:00:00+00:00,7.829999923706055,7.860000133514404,7.239999771118164,7.309999942779541,7.309999942779541,892300,DBI,,
2026-01-15 05:00:00+00:00,7.289999961853027,7.820000171661377,7.179999828338623,7.78000020980835,7.78000020980835,602700,DBI,,
2026-01-16 05:00:00+00:00,7.670000076293945,7.849999904632568,7.619999885559082,7.739999771118164,7.739999771118164,590400,DBI,,
2026-01-20 05:00:00+00:00,7.570000171661377,7.880000114440918,7.409999847412109,7.5,7.5,852400,DBI,,
2026-01-21 05:00:00+00:00,7.670000076293945,7.860000133514404,7.53000020980835,7.739999771118164,7.739999771118164,649900,DBI,,
2026-01-22 05:00:00+00:00,7.800000190734863,8.180000305175781,7.0,7.039999961853027,7.039999961853027,1220600,DBI,,
2026-01-23 05:00:00+00:00,7.019999980926514,7.190000057220459,6.820000171661377,6.940000057220459,6.940000057220459,562100,DBI,,
2026-01-26 05:00:00+00:00,6.980000019073486,7.420000076293945,6.980000019073486,7.380000114440918,7.380000114440918,703700,DBI,,
2026-01-27 05:00:00+00:00,7.440000057220459,7.440000057220459,6.849999904632568,6.909999847412109,6.909999847412109,967300,DBI,,
2026-01-28 05:00:00+00:00,6.949999809265137,6.96999979019165,6.380000114440918,6.510000228881836,6.510000228881836,723300,DBI,,
2026-01-29 05:00:00+00:00,6.510000228881836,6.53000020980835,6.019999980926514,6.21999979019165,6.21999979019165,857400,DBI,,
2026-01-30 05:00:00+00:00,6.110000133514404,6.360000133514404,6.090000152587891,6.340000152587891,6.340000152587891,972900,DBI,,
2026-02-02 05:00:00+00:00,6.289999961853027,6.809999942779541,6.230000019073486,6.690000057220459,6.690000057220459,1149600,DBI,,
2026-02-03 05:00:00+00:00,6.71999979019165,6.889999866485596,6.309999942779541,6.75,6.75,1351200,DBI,,
2026-02-04 05:00:00+00:00,6.929999828338623,7.489999771118164,6.829999923706055,7.440000057220459,7.440000057220459,1186800,DBI,,
2026-02-05 05:00:00+00:00,7.440000057220459,7.510000228881836,6.699999809265137,6.739999771118164,6.739999771118164,1167700,DBI,,
2026-02-06 05:00:00+00:00,6.820000171661377,6.989999771118164,6.619999885559082,6.949999809265137,6.949999809265137,817000,DBI,,
2026-02-09 05:00:00+00:00,6.889999866485596,7.0,6.610000133514404,6.829999923706055,6.829999923706055,397300,DBI,,
2026-02-10 05:00:00+00:00,6.769999980926514,6.920000076293945,6.610000133514404,6.670000076293945,6.670000076293945,499300,DBI,,
2026-02-11 05:00:00+00:00,6.679999828338623,6.909999847412109,6.46999979019165,6.650000095367432,6.650000095367432,722400,DBI,,
2026-02-12 05:00:00+00:00,6.820000171661377,6.889999866485596,6.570000171661377,6.619999885559082,6.619999885559082,721800,DBI,,
2026-02-13 05:00:00+00:00,6.730000019073486,7.46999979019165,6.539999961853027,7.190000057220459,7.190000057220459,1151900,DBI,,
2026-02-17 05:00:00+00:00,7.239999771118164,7.449999809265137,7.039999961853027,7.349999904632568,7.349999904632568,535700,DBI,,
2026-02-18 05:00:00+00:00,7.340000152587891,7.480000019073486,7.199999809265137,7.340000152587891,7.340000152587891,515900,DBI,,
2026-02-19 05:00:00+00:00,7.320000171661377,7.5,7.139999866485596,7.420000076293945,7.420000076293945,387900,DBI,,
2026-02-20 05:00:00+00:00,7.329999923706055,7.690000057220459,7.230000019073486,7.559999942779541,7.559999942779541,550100,DBI,,
2026-02-23 05:00:00+00:00,7.46999979019165,7.489999771118164,7.039999961853027,7.460000038146973,7.460000038146973,728300,DBI,,
2026-02-24 05:00:00+00:00,7.389999866485596,7.449999809265137,7.039999961853027,7.380000114440918,7.380000114440918,457800,DBI,,
2026-02-25 05:00:00+00:00,7.320000171661377,7.480000019073486,7.190000057220459,7.25,7.25,525700,DBI,,
2026-02-26 05:00:00+00:00,7.309999942779541,7.559999942779541,7.28000020980835,7.46999979019165,7.46999979019165,336900,DBI,,
2026-02-27 05:00:00+00:00,7.25,7.360000133514404,6.800000190734863,7.119999885559082,7.119999885559082,871000,DBI,,
2026-03-02 05:00:00+00:00,6.920000076293945,7.239999771118164,6.690000057220459,7.199999809265137,7.199999809265137,570600,DBI,,
2026-03-03 05:00:00+00:00,6.909999847412109,7.03000020980835,6.639999866485596,6.960000038146973,6.960000038146973,474800,DBI,,
2026-03-04 05:00:00+00:00,7.110000133514404,7.190000057220459,6.900000095367432,7.059999942779541,7.059999942779541,348600,DBI,,
2026-03-05 05:00:00+00:00,6.869999885559082,7.0,6.409999847412109,6.630000114440918,6.630000114440918,599000,DBI,,
2026-03-06 05:00:00+00:00,6.489999771118164,6.489999771118164,6.099999904632568,6.159999847412109,6.159999847412109,518900,DBI,,
2026-03-09 04:00:00+00:00,6.019999980926514,6.059999942779541,5.579999923706055,6.019999980926514,6.019999980926514,612400,DBI,,
2026-03-10 00:00:00-04:00,5.920000076293945,6.239999771118164,5.849999904632568,5.889999866485596,5.889999866485596,514900,DBI,0.0,0.0
2026-03-11 00:00:00-04:00,5.710000038146973,5.869999885559082,5.610000133514404,5.869999885559082,5.869999885559082,562800,DBI,0.0,0.0
2026-03-12 00:00:00-04:00,5.699999809265137,5.78000020980835,5.539999961853027,5.760000228881836,5.760000228881836,541400,DBI,0.0,0.0
2026-03-13 00:00:00-04:00,5.769999980926514,5.869999885559082,5.414999961853027,5.539999961853027,5.539999961853027,623257,DBI,0.0,0.0
