date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,41.380001068115234,44.34000015258789,38.75400161743164,40.84999847412109,40.6103744506836,7700,LIMI
2025-10-02 04:00:00+00:00,40.84999847412109,40.84999847412109,38.21799850463867,38.37799835205078,38.15287399291992,3800,LIMI
2025-10-03 04:00:00+00:00,38.0,39.63600158691406,38.0,39.35100173950195,39.12017059326172,2800,LIMI
2025-10-06 04:00:00+00:00,39.290000915527344,39.75,39.290000915527344,39.59000015258789,39.35776519775391,1700,LIMI
2025-10-07 04:00:00+00:00,40.08000183105469,46.27999877929688,39.47999954223633,39.77999877929688,39.54664993286133,14400,LIMI
2025-10-08 04:00:00+00:00,39.900001525878906,40.06999969482422,39.83399963378906,39.93899917602539,39.704715728759766,4200,LIMI
2025-10-09 04:00:00+00:00,40.38999938964844,40.38999938964844,40.08000183105469,40.10300064086914,39.86775588989258,1200,LIMI
2025-10-10 04:00:00+00:00,37.96799850463867,37.96799850463867,37.374000549316406,37.374000549316406,37.15476608276367,1900,LIMI
2025-10-13 04:00:00+00:00,39.040000915527344,39.76900100708008,39.040000915527344,39.76900100708008,39.53571701049805,11200,LIMI
2025-10-14 04:00:00+00:00,39.93000030517578,40.4900016784668,39.93000030517578,40.27000045776367,40.03377532958984,1200,LIMI
2025-10-15 04:00:00+00:00,40.91999816894531,41.13999938964844,40.61600112915039,40.61600112915039,40.37774658203125,3900,LIMI
2025-10-16 04:00:00+00:00,40.130001068115234,40.720001220703125,39.19499969482422,39.22800064086914,38.99789047241211,11300,LIMI
2025-10-17 04:00:00+00:00,38.367000579833984,38.367000579833984,38.367000579833984,38.367000579833984,38.14194107055664,100,LIMI
2025-10-20 04:00:00+00:00,38.310001373291016,38.52999877929688,38.310001373291016,38.52999877929688,38.30398178100586,3900,LIMI
2025-10-21 04:00:00+00:00,37.77999877929688,37.935001373291016,37.709999084472656,37.82799911499024,37.606101989746094,900,LIMI
2025-10-22 04:00:00+00:00,37.5,37.5,37.040000915527344,37.09700012207031,36.879390716552734,1300,LIMI
2025-10-23 04:00:00+00:00,38.33000183105469,38.5099983215332,38.33000183105469,38.42900085449219,38.203575134277344,1200,LIMI
2025-10-24 04:00:00+00:00,39.880001068115234,40.43999862670898,39.79999923706055,40.22999954223633,39.99401092529297,2900,LIMI
2025-10-27 04:00:00+00:00,40.380001068115234,40.380001068115234,39.41999816894531,39.4370002746582,39.20566177368164,4800,LIMI
2025-10-28 04:00:00+00:00,38.95000076293945,38.95000076293945,38.5,38.5,38.2741584777832,300,LIMI
2025-10-29 04:00:00+00:00,39.369998931884766,39.86800003051758,39.2400016784668,39.81800079345703,39.58442687988281,4700,LIMI
2025-10-30 04:00:00+00:00,40.435001373291016,40.59999847412109,40.38399887084961,40.38399887084961,40.1471061706543,1300,LIMI
2025-10-31 04:00:00+00:00,40.21500015258789,40.540000915527344,40.21500015258789,40.494998931884766,40.25745391845703,1500,LIMI
2025-11-03 05:00:00+00:00,39.27999877929688,39.57600021362305,39.15999984741211,39.209999084472656,38.9799919128418,1800,LIMI
2025-11-04 05:00:00+00:00,38.68000030517578,38.68000030517578,36.150001525878906,37.428001403808594,37.20845031738281,2300,LIMI
2025-11-05 05:00:00+00:00,38.02799987792969,38.20500183105469,38.02799987792969,38.20500183105469,37.98089218139648,300,LIMI
2025-11-06 05:00:00+00:00,38.16899871826172,38.16899871826172,37.84199905395508,37.84199905395508,37.62001800537109,500,LIMI
2025-11-07 05:00:00+00:00,38.0099983215332,38.35100173950195,37.95000076293945,38.35100173950195,38.12603378295898,1000,LIMI
2025-11-10 05:00:00+00:00,39.27999877929688,40.23500061035156,39.27999877929688,40.23500061035156,39.99898147583008,700,LIMI
2025-11-11 05:00:00+00:00,40.57600021362305,40.630001068115234,40.57600021362305,40.630001068115234,40.39166641235352,200,LIMI
2025-11-12 05:00:00+00:00,40.96200180053711,40.96200180053711,40.96200180053711,40.96200180053711,40.721717834472656,200,LIMI
2025-11-13 05:00:00+00:00,42.882999420166016,42.882999420166016,42.882999420166016,42.882999420166016,42.631446838378906,100,LIMI
2025-11-14 05:00:00+00:00,44.619998931884766,44.619998931884766,42.630001068115234,43.053001403808594,42.80045318603516,6200,LIMI
2025-11-17 05:00:00+00:00,43.810001373291016,45.0099983215332,43.810001373291016,44.09999847412109,43.84130859375,5700,LIMI
2025-11-18 05:00:00+00:00,43.21200180053711,43.27099990844727,42.790000915527344,43.27099990844727,43.01717376708984,2600,LIMI
2025-11-19 05:00:00+00:00,44.0880012512207,44.22700119018555,43.77000045776367,43.92100143432617,43.663360595703125,1200,LIMI
2025-11-20 05:00:00+00:00,44.43999862670898,45.2400016784668,42.9900016784668,42.9900016784668,42.737823486328125,5100,LIMI
2025-11-21 05:00:00+00:00,41.02000045776367,41.02000045776367,40.52000045776367,40.946998596191406,40.70680236816406,3000,LIMI
2025-11-24 05:00:00+00:00,40.52000045776367,40.619998931884766,39.52999877929688,40.380001068115234,40.14313125610352,5700,LIMI
2025-11-25 05:00:00+00:00,41.41999816894531,41.68399810791016,41.41999816894531,41.68399810791016,41.43947982788086,700,LIMI
2025-11-26 05:00:00+00:00,42.11000061035156,43.0,42.09999847412109,42.64599990844727,42.39583969116211,3200,LIMI
2025-11-28 05:00:00+00:00,43.31999969482422,43.73699951171875,43.31999969482422,43.73699951171875,43.48043823242188,2200,LIMI
2025-12-01 05:00:00+00:00,43.58000183105469,43.7599983215332,43.54999923706055,43.54999923706055,43.29453659057617,2100,LIMI
2025-12-02 05:00:00+00:00,42.2400016784668,42.57799911499024,42.13999938964844,42.57799911499024,42.3282356262207,900,LIMI
2025-12-03 05:00:00+00:00,42.0260009765625,42.391998291015625,41.9900016784668,42.391998291015625,42.14332580566406,1800,LIMI
2025-12-04 05:00:00+00:00,41.630001068115234,41.630001068115234,41.0260009765625,41.0260009765625,40.785343170166016,1900,LIMI
2025-12-05 05:00:00+00:00,41.93000030517578,42.150001525878906,41.92900085449219,41.92900085449219,41.68304443359375,900,LIMI
2025-12-08 05:00:00+00:00,42.41999816894531,42.86000061035156,42.41999816894531,42.766998291015625,42.51612854003906,1200,LIMI
2025-12-09 05:00:00+00:00,42.709999084472656,43.18000030517578,42.709999084472656,42.79600143432617,42.544960021972656,2700,LIMI
2025-12-10 05:00:00+00:00,42.75,43.79600143432617,42.75,43.79600143432617,43.539093017578125,2100,LIMI
2025-12-11 05:00:00+00:00,43.0,43.22999954223633,43.0,43.15299987792969,42.899864196777344,4000,LIMI
2025-12-12 05:00:00+00:00,42.29999923706055,42.36899948120117,42.29999923706055,42.36899948120117,42.12046432495117,700,LIMI
2025-12-15 05:00:00+00:00,42.02999877929688,42.09999847412109,42.00400161743164,42.02799987792969,41.78146362304688,2700,LIMI
2025-12-16 05:00:00+00:00,41.32799911499024,41.32799911499024,41.32799911499024,41.32799911499024,41.0855712890625,100,LIMI
2025-12-17 05:00:00+00:00,43.630001068115234,43.630001068115234,43.130001068115234,43.130001068115234,42.87700271606445,1500,LIMI
2025-12-18 05:00:00+00:00,42.77999877929688,42.8849983215332,42.77999877929688,42.8849983215332,42.8849983215332,600,LIMI
2025-12-19 05:00:00+00:00,43.61000061035156,43.67499923706055,42.96900177001953,42.96900177001953,42.96900177001953,5300,LIMI
2025-12-22 05:00:00+00:00,45.0,45.15999984741211,43.72999954223633,45.15999984741211,45.15999984741211,6800,LIMI
2025-12-23 05:00:00+00:00,46.1510009765625,46.1510009765625,46.1510009765625,46.1510009765625,46.1510009765625,200,LIMI
2025-12-24 05:00:00+00:00,47.15999984741211,47.7599983215332,47.09999847412109,47.7599983215332,47.7599983215332,2700,LIMI
2025-12-26 05:00:00+00:00,47.430999755859375,47.55899810791016,47.430999755859375,47.55899810791016,47.55899810791016,2400,LIMI
2025-12-29 05:00:00+00:00,48.34999847412109,48.41999816894531,46.52000045776367,46.540000915527344,46.540000915527344,6000,LIMI
2025-12-30 05:00:00+00:00,48.92399978637695,48.92399978637695,46.33000183105469,47.26499938964844,47.26499938964844,1700,LIMI
2025-12-31 05:00:00+00:00,46.79999923706055,49.95000076293945,46.58000183105469,46.68000030517578,46.68000030517578,3400,LIMI
2026-01-02 05:00:00+00:00,47.31999969482422,49.040000915527344,47.209999084472656,48.85699844360352,48.85699844360352,4700,LIMI
2026-01-05 05:00:00+00:00,50.0099983215332,50.77000045776367,48.5099983215332,50.16999816894531,50.16999816894531,20700,LIMI
2026-01-06 05:00:00+00:00,50.5,51.91600036621094,50.5,51.27000045776367,51.27000045776367,12900,LIMI
2026-01-07 05:00:00+00:00,51.310001373291016,52.63899993896485,51.310001373291016,52.63899993896485,52.63899993896485,4800,LIMI
2026-01-08 05:00:00+00:00,51.880001068115234,55.290000915527344,49.650001525878906,51.05500030517578,51.05500030517578,19400,LIMI
2026-01-09 05:00:00+00:00,51.04999923706055,52.310001373291016,51.04999923706055,52.05500030517578,52.05500030517578,8800,LIMI
2026-01-12 05:00:00+00:00,52.5,52.84999847412109,52.095001220703125,52.45000076293945,52.45000076293945,2800,LIMI
2026-01-13 05:00:00+00:00,52.72999954223633,53.40999984741211,51.2400016784668,53.027000427246094,53.027000427246094,8600,LIMI
2026-01-14 05:00:00+00:00,53.220001220703125,53.790000915527344,53.20000076293945,53.42900085449219,53.42900085449219,5000,LIMI
2026-01-15 05:00:00+00:00,53.42499923706055,53.47999954223633,53.42499923706055,53.47999954223633,53.47999954223633,1100,LIMI
2026-01-16 05:00:00+00:00,53.310001373291016,53.310001373291016,51.790000915527344,51.790000915527344,51.790000915527344,10900,LIMI
2026-01-20 05:00:00+00:00,52.18999862670898,52.59999847412109,52.11000061035156,52.11000061035156,52.11000061035156,5700,LIMI
2026-01-21 00:00:00-05:00,53.09000015258789,54.31999969482422,53.09000015258789,54.185001373291016,54.185001373291016,1700,LIMI
2026-01-22 00:00:00-05:00,54.97999954223633,55.25,54.43600082397461,55.07899856567383,55.07899856567383,2700,LIMI
2026-01-23 00:00:00-05:00,56.4900016784668,56.70000076293945,56.38999938964844,56.525001525878906,56.525001525878906,1500,LIMI
2026-01-26 00:00:00-05:00,57.68000030517578,57.72999954223633,56.08000183105469,56.08000183105469,56.08000183105469,6400,LIMI
2026-01-27 00:00:00-05:00,56.4900016784668,56.70000076293945,56.0,56.25,56.25,4600,LIMI
2026-01-28 00:00:00-05:00,56.0,56.0,53.810001373291016,55.084999084472656,55.084999084472656,2600,LIMI
2026-01-29 00:00:00-05:00,54.0,54.0,52.0099983215332,52.57500076293945,52.57500076293945,3900,LIMI
2026-01-30 00:00:00-05:00,49.9900016784668,49.9900016784668,47.79999923706055,48.34700012207031,48.34700012207031,3200,LIMI
2026-02-02 00:00:00-05:00,49.029998779296875,49.029998779296875,44.619998931884766,48.15399932861328,48.15399932861328,2800,LIMI
2026-02-03 00:00:00-05:00,48.83000183105469,49.18600082397461,48.56999969482422,49.18600082397461,49.18600082397461,4000,LIMI
2026-02-04 00:00:00-05:00,48.65999984741211,48.66999816894531,47.650001525878906,48.29999923706055,48.29999923706055,2500,LIMI
2026-02-05 00:00:00-05:00,46.2400016784668,46.2400016784668,45.88999938964844,45.88999938964844,45.88999938964844,1300,LIMI
2026-02-06 00:00:00-05:00,46.994998931884766,47.5099983215332,46.994998931884766,47.415000915527344,47.415000915527344,1700,LIMI
2026-02-09 00:00:00-05:00,46.779998779296875,47.9900016784668,46.779998779296875,47.9900016784668,47.9900016784668,1700,LIMI
2026-02-10 00:00:00-05:00,47.9370002746582,47.9370002746582,47.9370002746582,47.9370002746582,47.9370002746582,200,LIMI
2026-02-11 00:00:00-05:00,49.10499954223633,49.400001525878906,49.10499954223633,49.400001525878906,49.400001525878906,400,LIMI
2026-02-12 00:00:00-05:00,50.70000076293945,50.70000076293945,48.441001892089844,48.441001892089844,48.441001892089844,1100,LIMI
2026-02-13 00:00:00-05:00,47.974998474121094,48.380001068115234,47.974998474121094,48.24399948120117,48.24399948120117,700,LIMI
2026-02-17 00:00:00-05:00,49.08000183105469,49.08000183105469,47.720001220703125,48.707000732421875,48.707000732421875,900,LIMI
2026-02-18 00:00:00-05:00,48.849998474121094,49.37300109863281,48.849998474121094,49.03499984741211,49.03499984741211,700,LIMI
2026-02-19 00:00:00-05:00,48.119998931884766,48.41899871826172,48.119998931884766,48.41899871826172,48.41899871826172,700,LIMI
2026-02-20 00:00:00-05:00,48.119998931884766,48.189998626708984,47.790000915527344,48.185001373291016,48.185001373291016,1600,LIMI
2026-02-23 00:00:00-05:00,49.189998626708984,49.189998626708984,49.185001373291016,49.185001373291016,49.185001373291016,800,LIMI
2026-02-24 00:00:00-05:00,51.21200180053711,52.064998626708984,51.21200180053711,51.81999969482422,51.81999969482422,700,LIMI
2026-02-25 00:00:00-05:00,54.25,54.65999984741211,54.25,54.44599914550781,54.44599914550781,1700,LIMI
2026-02-26 00:00:00-05:00,55.68000030517578,56.380001068115234,53.040000915527344,53.540000915527344,53.540000915527344,2600,LIMI
2026-02-27 00:00:00-05:00,53.209999084472656,53.47999954223633,53.20000076293945,53.47999954223633,53.47999954223633,400,LIMI
2026-03-02 00:00:00-05:00,54.72999954223633,54.72999954223633,53.025001525878906,53.7130012512207,53.7130012512207,2100,LIMI
2026-03-03 00:00:00-05:00,50.880001068115234,50.880001068115234,48.459999084472656,49.11600112915039,49.11600112915039,2600,LIMI
2026-03-04 00:00:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,200,LIMI
2026-03-05 00:00:00-05:00,48.959999084472656,48.959999084472656,48.349998474121094,48.643001556396484,48.643001556396484,500,LIMI
2026-03-06 00:00:00-05:00,48.369998931884766,48.369998931884766,47.92300033569336,47.92300033569336,47.92300033569336,400,LIMI
2026-03-09 00:00:00-04:00,46.099998474121094,48.930999755859375,44.45000076293945,48.930999755859375,48.930999755859375,9800,LIMI
2026-03-10 00:00:00-04:00,49.310001373291016,50.17100143432617,49.16999816894531,50.17100143432617,50.17100143432617,1400,LIMI
2026-03-11 00:00:00-04:00,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,100,LIMI
