date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,109.37999725341795,112.5199966430664,108.33000183105467,110.22000122070312,110.22000122070312,12067000,NBIS
2025-09-30 04:00:00+00:00,113.44499969482422,117.6500015258789,111.66000366210938,112.2699966430664,112.2699966430664,20425100,NBIS
2025-10-01 04:00:00+00:00,111.71499633789062,115.87999725341795,109.76000213623048,115.61000061035156,115.61000061035156,12008100,NBIS
2025-10-02 04:00:00+00:00,123.7699966430664,126.73999786376952,118.56999969482422,125.87000274658205,125.87000274658205,26887700,NBIS
2025-10-03 04:00:00+00:00,127.23500061035156,132.97900390625,123.5999984741211,127.9800033569336,127.9800033569336,21351300,NBIS
2025-10-06 04:00:00+00:00,132.39999389648438,135.75999450683594,124.93000030517578,124.94000244140624,124.94000244140624,16311100,NBIS
2025-10-07 04:00:00+00:00,127.8249969482422,128.27999877929688,115.72000122070312,117.6999969482422,117.6999969482422,19574000,NBIS
2025-10-08 04:00:00+00:00,121.1999969482422,125.30999755859376,117.5,122.0,122.0,18005900,NBIS
2025-10-09 04:00:00+00:00,120.9800033569336,133.32000732421875,119.87000274658205,132.63999938964844,132.63999938964844,18124600,NBIS
2025-10-10 04:00:00+00:00,134.9499969482422,141.10000610351562,128.00999450683594,129.5800018310547,129.5800018310547,28268500,NBIS
2025-10-13 04:00:00+00:00,135.2100067138672,138.52999877929688,132.64999389648438,135.4600067138672,135.4600067138672,12788900,NBIS
2025-10-14 04:00:00+00:00,132.0,133.78399658203125,125.75,128.14999389648438,128.14999389648438,13109200,NBIS
2025-10-15 04:00:00+00:00,131.89999389648438,131.99000549316406,122.1999969482422,125.83000183105467,125.83000183105467,11708300,NBIS
2025-10-16 04:00:00+00:00,128.08999633789062,130.97000122070312,122.0199966430664,123.04000091552734,123.04000091552734,14207700,NBIS
2025-10-17 04:00:00+00:00,118.05999755859376,120.572998046875,110.87999725341795,113.44000244140624,113.44000244140624,21366500,NBIS
2025-10-20 04:00:00+00:00,116.79000091552734,117.47000122070312,107.51000213623048,109.0,109.0,17799500,NBIS
2025-10-21 04:00:00+00:00,107.87999725341795,108.18000030517578,101.4000015258789,104.27999877929688,104.27999877929688,18455900,NBIS
2025-10-22 04:00:00+00:00,106.6750030517578,107.8000030517578,94.62999725341795,98.62000274658205,98.62000274658205,26631500,NBIS
2025-10-23 04:00:00+00:00,100.33000183105467,106.62000274658205,99.45999908447266,106.16000366210938,106.16000366210938,15803800,NBIS
2025-10-24 04:00:00+00:00,111.16000366210938,117.4499969482422,110.01000213623048,117.26000213623048,117.26000213623048,17411900,NBIS
2025-10-27 04:00:00+00:00,120.91000366210938,126.5,120.11000061035156,125.43000030517578,125.43000030517578,16809800,NBIS
2025-10-28 04:00:00+00:00,126.43499755859376,129.02999877929688,120.77999877929688,121.83000183105467,121.83000183105467,13455500,NBIS
2025-10-29 04:00:00+00:00,124.27999877929688,125.9499969482422,117.5,125.0999984741211,125.0999984741211,13952800,NBIS
2025-10-30 04:00:00+00:00,121.1999969482422,128.44000244140625,117.76000213623048,124.18000030517578,124.18000030517578,12204400,NBIS
2025-10-31 04:00:00+00:00,126.63999938964844,132.14999389648438,126.3000030517578,130.82000732421875,130.82000732421875,13389000,NBIS
2025-11-03 05:00:00+00:00,134.0,134.92999267578125,119.75,120.47000122070312,120.47000122070312,17247000,NBIS
2025-11-04 05:00:00+00:00,112.3550033569336,116.77999877929688,109.0,110.54000091552734,110.54000091552734,17818200,NBIS
2025-11-05 05:00:00+00:00,113.63999938964844,118.20999908447266,111.43000030517578,117.0,117.0,13977700,NBIS
2025-11-06 05:00:00+00:00,119.5500030517578,121.0,108.41000366210938,109.44000244140624,109.44000244140624,17314400,NBIS
2025-11-07 05:00:00+00:00,104.5,111.3000030517578,101.26000213623048,111.27999877929688,111.27999877929688,17614100,NBIS
2025-11-10 05:00:00+00:00,115.18000030517578,118.37000274658205,108.72000122070312,109.9499969482422,109.9499969482422,21363600,NBIS
2025-11-11 05:00:00+00:00,114.12999725341795,114.55999755859376,99.83000183105467,102.22000122070312,102.22000122070312,45261100,NBIS
2025-11-12 05:00:00+00:00,104.1999969482422,105.6500015258789,91.70999908447266,94.36000061035156,94.36000061035156,35913500,NBIS
2025-11-13 05:00:00+00:00,90.88999938964844,91.4800033569336,84.5,88.62999725341797,88.62999725341797,41803000,NBIS
2025-11-14 05:00:00+00:00,82.36000061035156,89.0,82.0,83.54000091552734,83.54000091552734,31948000,NBIS
2025-11-17 05:00:00+00:00,83.81999969482422,89.6500015258789,83.58999633789062,85.9800033569336,85.9800033569336,23478700,NBIS
2025-11-18 05:00:00+00:00,83.77999877929688,93.69000244140624,81.70999908447266,90.54000091552734,90.54000091552734,26661600,NBIS
2025-11-19 05:00:00+00:00,93.00499725341795,96.72000122070312,91.8000030517578,95.06999969482422,95.06999969482422,22040600,NBIS
2025-11-20 05:00:00+00:00,99.43000030517578,102.69000244140624,84.20999908447266,84.63999938964844,84.63999938964844,35775700,NBIS
2025-11-21 05:00:00+00:00,85.55000305175781,88.73999786376953,78.20999908447266,83.26000213623047,83.26000213623047,34963200,NBIS
2025-11-24 05:00:00+00:00,86.2300033569336,93.0,85.1500015258789,91.9000015258789,91.9000015258789,51066800,NBIS
2025-11-25 05:00:00+00:00,89.29000091552734,91.27999877929688,84.72100067138672,88.87999725341797,88.87999725341797,15021200,NBIS
2025-11-26 05:00:00+00:00,93.8499984741211,95.63400268554688,90.76000213623048,94.69000244140624,94.69000244140624,13545000,NBIS
2025-11-28 05:00:00+00:00,96.5500030517578,97.08000183105467,93.44000244140624,94.87000274658205,94.87000274658205,6018800,NBIS
2025-12-01 05:00:00+00:00,91.4499969482422,101.5999984741211,89.01000213623047,100.1500015258789,100.1500015258789,14462900,NBIS
2025-12-02 05:00:00+00:00,100.36000061035156,102.9499969482422,96.05999755859376,96.4499969482422,96.4499969482422,11332700,NBIS
2025-12-03 05:00:00+00:00,95.0199966430664,99.05999755859376,91.0,98.91999816894533,98.91999816894533,11307500,NBIS
2025-12-04 05:00:00+00:00,99.06999969482422,103.83999633789062,97.47000122070312,102.8000030517578,102.8000030517578,11234100,NBIS
2025-12-05 05:00:00+00:00,100.33999633789062,101.3499984741211,96.1999969482422,98.04000091552734,98.04000091552734,13041100,NBIS
2025-12-08 05:00:00+00:00,97.29000091552734,100.5,95.3000030517578,100.33000183105467,100.33000183105467,8737800,NBIS
2025-12-09 05:00:00+00:00,98.08999633789062,100.88300323486328,96.0999984741211,96.41000366210938,96.41000366210938,10060000,NBIS
2025-12-10 05:00:00+00:00,95.7300033569336,97.08999633789062,92.1999969482422,93.58999633789062,93.58999633789062,10080700,NBIS
2025-12-11 05:00:00+00:00,89.19999694824219,95.4499969482422,86.69999694824219,94.27999877929688,94.27999877929688,11896100,NBIS
2025-12-12 05:00:00+00:00,93.30999755859376,95.6500015258789,86.19999694824219,87.69000244140625,87.69000244140625,14990600,NBIS
2025-12-15 05:00:00+00:00,88.0999984741211,88.23999786376953,80.06400299072266,81.13999938964844,81.13999938964844,17138600,NBIS
2025-12-16 05:00:00+00:00,79.57499694824219,81.55999755859375,76.87999725341797,80.94999694824219,80.94999694824219,13847800,NBIS
2025-12-17 05:00:00+00:00,84.08999633789062,84.30000305175781,75.25,75.44999694824219,75.44999694824219,17064100,NBIS
2025-12-18 05:00:00+00:00,79.05000305175781,80.3499984741211,77.01000213623047,78.08999633789062,78.08999633789062,10345800,NBIS
2025-12-19 05:00:00+00:00,80.6500015258789,90.54000091552734,80.16000366210938,89.45999908447266,89.45999908447266,17558700,NBIS
2025-12-22 05:00:00+00:00,92.97000122070312,95.9000015258789,91.0999984741211,93.2300033569336,93.2300033569336,11303100,NBIS
2025-12-23 05:00:00+00:00,90.30999755859376,92.97000122070312,88.30999755859375,90.02999877929688,90.02999877929688,8885700,NBIS
2025-12-24 05:00:00+00:00,90.2300033569336,91.41999816894533,88.6500015258789,91.12999725341795,91.12999725341795,3338000,NBIS
2025-12-26 05:00:00+00:00,91.51000213623048,91.62000274658205,86.73999786376953,87.58999633789062,87.58999633789062,6234600,NBIS
2025-12-29 05:00:00+00:00,84.44999694824219,88.61000061035156,84.29000091552734,86.04000091552734,86.04000091552734,8076100,NBIS
2025-12-30 05:00:00+00:00,86.375,86.95999908447266,84.55999755859375,85.16999816894531,85.16999816894531,5802300,NBIS
2025-12-31 05:00:00+00:00,85.37000274658203,86.47000122070312,82.9000015258789,83.70500183105469,83.70500183105469,7055900,NBIS
2026-01-02 05:00:00+00:00,86.98500061035156,90.76000213623048,86.01000213623047,89.94999694824219,89.94999694824219,9099500,NBIS
2026-01-05 05:00:00+00:00,95.0,95.44000244140624,90.88999938964844,92.83000183105467,92.83000183105467,10025600,NBIS
2026-01-06 05:00:00+00:00,95.71499633789062,100.68000030517578,90.94000244140624,100.23999786376952,100.23999786376952,18739600,NBIS
2026-01-07 05:00:00+00:00,99.01000213623048,102.3499984741211,95.55999755859376,96.20999908447266,96.20999908447266,10185800,NBIS
2026-01-08 05:00:00+00:00,96.79000091552734,102.54000091552734,96.02100372314452,97.3000030517578,97.3000030517578,12952000,NBIS
2026-01-09 05:00:00+00:00,98.8949966430664,104.97000122070312,97.0999984741211,97.93000030517578,97.93000030517578,11735300,NBIS
2026-01-12 05:00:00+00:00,98.31999969482422,108.68000030517578,96.5500030517578,107.33000183105467,107.33000183105467,16033500,NBIS
2026-01-13 05:00:00+00:00,107.33000183105467,107.9499969482422,103.91999816894533,105.43000030517578,105.43000030517578,10405200,NBIS
2026-01-14 05:00:00+00:00,105.77999877929688,106.6999969482422,99.38300323486328,101.9800033569336,101.9800033569336,10468000,NBIS
2026-01-15 05:00:00+00:00,104.55500030517578,108.12999725341795,101.0999984741211,103.88500213623048,103.88500213623048,11190900,NBIS
2026-01-16 05:00:00+00:00,105.99500274658205,110.5,100.70999908447266,108.7300033569336,108.7300033569336,15674400,NBIS
2026-01-20 05:00:00+00:00,101.83000183105467,104.47000122070312,98.33999633789062,99.29000091552734,99.29000091552734,16768600,NBIS
2026-01-21 00:00:00-05:00,101.08999633789062,102.4000015258789,93.0999984741211,98.87000274658203,98.87000274658203,15470500,NBIS
2026-01-22 00:00:00-05:00,102.01000213623047,103.9800033569336,96.5,96.8499984741211,96.8499984741211,10237100,NBIS
2026-01-23 00:00:00-05:00,96.69999694824219,98.88500213623047,93.52999877929688,94.5,94.5,10064600,NBIS
2026-01-26 00:00:00-05:00,97.70999908447266,100.87999725341797,91.36000061035156,91.45999908447266,91.45999908447266,14675900,NBIS
2026-01-27 00:00:00-05:00,94.3499984741211,99.54000091552734,93.52999877929688,97.87000274658203,97.87000274658203,11670900,NBIS
2026-01-28 00:00:00-05:00,100.0,101.8499984741211,96.44000244140625,100.43000030517578,100.43000030517578,11834100,NBIS
2026-01-29 00:00:00-05:00,98.36000061035156,99.25,91.16000366210938,94.91000366210938,94.91000366210938,13332200,NBIS
2026-01-30 00:00:00-05:00,91.5510025024414,92.04000091552734,84.12000274658203,85.19000244140625,85.19000244140625,18182300,NBIS
2026-02-02 00:00:00-05:00,85.80999755859375,89.25,84.22000122070312,88.16000366210938,88.16000366210938,10501300,NBIS
2026-02-03 00:00:00-05:00,89.93000030517578,91.38999938964844,84.75,89.94999694824219,89.94999694824219,9743100,NBIS
2026-02-04 00:00:00-05:00,87.0,87.66500091552734,78.44000244140625,82.38999938964844,82.38999938964844,15962800,NBIS
2026-02-05 00:00:00-05:00,79.13999938964844,80.81999969482422,73.5199966430664,73.87000274658203,73.87000274658203,17441100,NBIS
2026-02-06 00:00:00-05:00,79.2249984741211,86.66000366210938,77.12000274658203,86.0999984741211,86.0999984741211,16895700,NBIS
2026-02-09 00:00:00-05:00,84.44999694824219,93.68000030517578,83.80999755859375,92.87999725341797,92.87999725341797,13235600,NBIS
2026-02-10 00:00:00-05:00,92.91500091552734,95.552001953125,91.66000366210938,91.79000091552734,91.79000091552734,10388600,NBIS
2026-02-11 00:00:00-05:00,92.91500091552734,94.75,87.13999938964844,88.61000061035156,88.61000061035156,13933000,NBIS
2026-02-12 00:00:00-05:00,84.0999984741211,90.76000213623047,79.69000244140625,89.7300033569336,89.7300033569336,25735500,NBIS
2026-02-13 00:00:00-05:00,89.86000061035156,100.31999969482422,88.86000061035156,98.01000213623047,98.01000213623047,20543800,NBIS
2026-02-17 00:00:00-05:00,96.0,99.29000091552734,93.5,97.5199966430664,97.5199966430664,11665200,NBIS
2026-02-18 00:00:00-05:00,99.7300033569336,104.4000015258789,96.85700225830078,101.80000305175781,101.80000305175781,13132500,NBIS
2026-02-19 00:00:00-05:00,100.43000030517578,107.9800033569336,100.43000030517578,107.61000061035156,107.61000061035156,17315000,NBIS
2026-02-20 00:00:00-05:00,106.59100341796875,108.31999969482422,97.02999877929688,97.91999816894531,97.91999816894531,17238800,NBIS
2026-02-23 00:00:00-05:00,96.30500030517578,101.16300201416016,95.30000305175781,100.61000061035156,100.61000061035156,8882200,NBIS
2026-02-24 00:00:00-05:00,99.36499786376953,103.75,97.74800109863281,102.58000183105469,102.58000183105469,7436000,NBIS
2026-02-25 00:00:00-05:00,104.98999786376953,107.44000244140625,102.80000305175781,106.12000274658203,106.12000274658203,8737200,NBIS
2026-02-26 00:00:00-05:00,106.0,108.31999969482422,102.0,104.87999725341797,104.87999725341797,8529300,NBIS
2026-02-27 00:00:00-05:00,98.69999694824219,99.30000305175781,88.4000015258789,91.19000244140625,91.19000244140625,22945200,NBIS
2026-03-02 00:00:00-05:00,88.0,91.38700103759766,86.80000305175781,91.01000213623047,91.01000213623047,11049500,NBIS
2026-03-03 00:00:00-05:00,86.1500015258789,89.87000274658203,83.52999877929688,86.80000305175781,86.80000305175781,10158200,NBIS
2026-03-04 00:00:00-05:00,90.4000015258789,98.4800033569336,90.1500015258789,97.77999877929688,97.77999877929688,12975800,NBIS
2026-03-05 00:00:00-05:00,96.75,99.25,91.62000274658203,95.6500015258789,95.6500015258789,8769300,NBIS
2026-03-06 00:00:00-05:00,92.30000305175781,94.94999694824219,88.80000305175781,89.33000183105469,89.33000183105469,7829400,NBIS
2026-03-09 00:00:00-04:00,87.36000061035156,95.19999694824219,86.5,94.94000244140625,94.94000244140625,9983800,NBIS
2026-03-10 00:00:00-04:00,95.13999938964844,98.4000015258789,95.0,96.43000030517578,96.43000030517578,7125500,NBIS
2026-03-11 00:00:00-04:00,105.16000366210938,114.08000183105469,104.48999786376953,111.99500274658203,111.99500274658203,34622400,NBIS
