date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8360000252723694,0.859000027179718,0.859000027179718,341200,COCH,,
2025-10-22 04:00:00+00:00,0.824999988079071,0.8450000286102295,0.7699999809265137,0.800000011920929,0.800000011920929,603300,COCH,,
2025-10-23 04:00:00+00:00,0.800000011920929,0.8489999771118164,0.781000018119812,0.8230000138282776,0.8230000138282776,254400,COCH,,
2025-10-24 04:00:00+00:00,0.8080000281333923,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,505000,COCH,,
2025-10-27 04:00:00+00:00,0.8840000033378601,0.8840000033378601,0.781000018119812,0.8100000023841858,0.8100000023841858,727400,COCH,,
2025-10-28 04:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7850000262260437,0.8050000071525574,0.8050000071525574,334400,COCH,,
2025-10-29 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7580000162124634,0.7839999794960022,0.7839999794960022,452300,COCH,,
2025-10-30 04:00:00+00:00,0.7630000114440918,0.7799999713897705,0.7179999947547913,0.7490000128746033,0.7490000128746033,372700,COCH,,
2025-10-31 04:00:00+00:00,0.7720000147819519,0.8100000023841858,0.7300000190734863,0.8050000071525574,0.8050000071525574,653500,COCH,,
2025-11-03 05:00:00+00:00,0.7710000276565552,0.8040000200271606,0.7369999885559082,0.7639999985694885,0.7639999985694885,461400,COCH,,
2025-11-04 05:00:00+00:00,0.7400000095367432,0.75,0.7009999752044678,0.7250000238418579,0.7250000238418579,342300,COCH,,
2025-11-05 05:00:00+00:00,0.7179999947547913,0.7599999904632568,0.7099999785423279,0.7310000061988831,0.7310000061988831,287300,COCH,,
2025-11-06 05:00:00+00:00,0.7350000143051147,0.75,0.7120000123977661,0.7260000109672546,0.7260000109672546,178300,COCH,,
2025-11-07 05:00:00+00:00,0.7020000219345093,0.7260000109672546,0.699999988079071,0.7020000219345093,0.7020000219345093,297200,COCH,,
2025-11-10 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,243900,COCH,,
2025-11-11 05:00:00+00:00,0.6959999799728394,0.7149999737739563,0.6899999976158142,0.7020000219345093,0.7020000219345093,143100,COCH,,
2025-11-12 05:00:00+00:00,0.6899999976158142,0.75,0.6650000214576721,0.7289999723434448,0.7289999723434448,593000,COCH,,
2025-11-13 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6639999747276306,0.6639999747276306,404800,COCH,,
2025-11-14 05:00:00+00:00,0.675000011920929,0.6980000138282776,0.6399999856948853,0.6679999828338623,0.6679999828338623,369500,COCH,,
2025-11-17 05:00:00+00:00,0.6520000100135803,0.6949999928474426,0.6520000100135803,0.6520000100135803,0.6520000100135803,90400,COCH,,
2025-11-18 05:00:00+00:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.765999972820282,0.765999972820282,902800,COCH,,
2025-11-19 05:00:00+00:00,0.7459999918937683,0.7639999985694885,0.7099999785423279,0.7099999785423279,0.7099999785423279,212000,COCH,,
2025-11-20 05:00:00+00:00,0.7099999785423279,0.7540000081062317,0.6890000104904175,0.6970000267028809,0.6970000267028809,254400,COCH,,
2025-11-21 05:00:00+00:00,0.6970000267028809,0.7879999876022339,0.6579999923706055,0.7210000157356262,0.7210000157356262,782900,COCH,,
2025-11-24 05:00:00+00:00,0.7210000157356262,0.8180000185966492,0.7099999785423279,0.7689999938011169,0.7689999938011169,613100,COCH,,
2025-11-25 05:00:00+00:00,0.8100000023841858,0.8149999976158142,0.7620000243186951,0.7990000247955322,0.7990000247955322,2368400,COCH,,
2025-11-26 05:00:00+00:00,0.7839999794960022,0.8650000095367432,0.7839999794960022,0.7990000247955322,0.7990000247955322,1408200,COCH,,
2025-11-28 05:00:00+00:00,0.824999988079071,0.8479999899864197,0.8240000009536743,0.8389999866485596,0.8389999866485596,300600,COCH,,
2025-12-01 05:00:00+00:00,0.8169999718666077,0.8410000205039978,0.7910000085830688,0.8100000023841858,0.8100000023841858,360600,COCH,,
2025-12-02 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7979999780654907,0.8059999942779541,0.8059999942779541,168400,COCH,,
2025-12-03 05:00:00+00:00,0.8199999928474426,0.8339999914169312,0.8009999990463257,0.8130000233650208,0.8130000233650208,178600,COCH,,
2025-12-04 05:00:00+00:00,0.8130000233650208,0.8709999918937683,0.8130000233650208,0.8460000157356262,0.8460000157356262,202300,COCH,,
2025-12-05 05:00:00+00:00,0.8550000190734863,0.859000027179718,0.8299999833106995,0.8420000076293945,0.8420000076293945,58500,COCH,,
2025-12-08 05:00:00+00:00,0.8500000238418579,0.8690000176429749,0.8330000042915344,0.8330000042915344,0.8330000042915344,216500,COCH,,
2025-12-09 05:00:00+00:00,0.8270000219345093,0.8579999804496765,0.8100000023841858,0.8220000267028809,0.8220000267028809,98300,COCH,,
2025-12-10 05:00:00+00:00,0.8600000143051147,0.8690000176429749,0.800000011920929,0.8479999899864197,0.8479999899864197,267400,COCH,,
2025-12-11 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8330000042915344,0.8330000042915344,103400,COCH,,
2025-12-12 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8050000071525574,0.8050000071525574,246800,COCH,,
2025-12-15 05:00:00+00:00,0.8050000071525574,0.8199999928474426,0.75,0.7519999742507935,0.7519999742507935,225100,COCH,,
2025-12-16 05:00:00+00:00,0.7699999809265137,0.8029999732971191,0.7210000157356262,0.722000002861023,0.722000002861023,301100,COCH,,
2025-12-17 05:00:00+00:00,0.7390000224113464,0.7699999809265137,0.703000009059906,0.703000009059906,0.703000009059906,134900,COCH,,
2025-12-18 05:00:00+00:00,0.7390000224113464,0.7720000147819519,0.699999988079071,0.699999988079071,0.699999988079071,283600,COCH,,
2025-12-19 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7329999804496765,0.7329999804496765,428900,COCH,,
2025-12-22 05:00:00+00:00,0.7110000252723694,0.7490000128746033,0.675000011920929,0.7049999833106995,0.7049999833106995,220000,COCH,,
2025-12-23 05:00:00+00:00,0.7129999995231628,0.7139999866485596,0.6740000247955322,0.6809999942779541,0.6809999942779541,205700,COCH,,
2025-12-24 05:00:00+00:00,0.6729999780654907,0.75,0.6700000166893005,0.7490000128746033,0.7490000128746033,153900,COCH,,
2025-12-26 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6919999718666077,0.7300000190734863,0.7300000190734863,136300,COCH,,
2025-12-29 05:00:00+00:00,0.722000002861023,0.7300000190734863,0.6850000023841858,0.699999988079071,0.699999988079071,162800,COCH,,
2025-12-30 05:00:00+00:00,0.6850000023841858,0.699999988079071,0.6690000295639038,0.675000011920929,0.675000011920929,95400,COCH,,
2025-12-31 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6610000133514404,0.6610000133514404,0.6610000133514404,130100,COCH,,
2026-01-02 05:00:00+00:00,0.675000011920929,0.7179999947547913,0.6710000038146973,0.6959999799728394,0.6959999799728394,107800,COCH,,
2026-01-05 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6710000038146973,0.7070000171661377,0.7070000171661377,110300,COCH,,
2026-01-06 05:00:00+00:00,0.7279999852180481,0.7279999852180481,0.6600000262260437,0.6830000281333923,0.6830000281333923,149300,COCH,,
2026-01-07 05:00:00+00:00,0.6899999976158142,0.718999981880188,0.6830000281333923,0.6940000057220459,0.6940000057220459,143800,COCH,,
2026-01-08 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6769999861717224,0.6909999847412109,0.6909999847412109,161800,COCH,,
2026-01-09 05:00:00+00:00,0.6940000057220459,0.6940000057220459,0.6520000100135803,0.6800000071525574,0.6800000071525574,191600,COCH,,
2026-01-12 05:00:00+00:00,0.7279999852180481,0.7300000190734863,0.6800000071525574,0.7120000123977661,0.7120000123977661,217700,COCH,,
2026-01-13 05:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6600000262260437,0.6850000023841858,0.6850000023841858,167600,COCH,,
2026-01-14 05:00:00+00:00,0.6830000281333923,0.6940000057220459,0.675000011920929,0.6850000023841858,0.6850000023841858,89700,COCH,,
2026-01-15 05:00:00+00:00,0.6990000009536743,0.6990000009536743,0.6600000262260437,0.6710000038146973,0.6710000038146973,117700,COCH,,
2026-01-16 05:00:00+00:00,0.6850000023841858,0.6970000267028809,0.6790000200271606,0.6869999766349792,0.6869999766349792,48300,COCH,,
2026-01-20 05:00:00+00:00,0.6930000185966492,0.6930000185966492,0.6549999713897705,0.6589999794960022,0.6589999794960022,149600,COCH,,
2026-01-21 05:00:00+00:00,0.6589999794960022,0.6779999732971191,0.6399999856948853,0.6549999713897705,0.6549999713897705,126700,COCH,,
2026-01-22 05:00:00+00:00,0.6549999713897705,0.6740000247955322,0.6549999713897705,0.6700000166893005,0.6700000166893005,138500,COCH,,
2026-01-23 05:00:00+00:00,0.6740000247955322,0.6990000009536743,0.6600000262260437,0.6800000071525574,0.6800000071525574,123200,COCH,,
2026-01-26 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6629999876022339,0.6790000200271606,0.6790000200271606,37900,COCH,,
2026-01-27 05:00:00+00:00,0.6600000262260437,0.6779999732971191,0.6600000262260437,0.6690000295639038,0.6690000295639038,58000,COCH,,
2026-01-28 05:00:00+00:00,0.6600000262260437,0.6840000152587891,0.6399999856948853,0.6840000152587891,0.6840000152587891,175900,COCH,,
2026-01-29 05:00:00+00:00,0.6779999732971191,0.6840000152587891,0.6549999713897705,0.6660000085830688,0.6660000085830688,92700,COCH,,
2026-01-30 05:00:00+00:00,0.6840000152587891,0.6840000152587891,0.6320000290870667,0.6499999761581421,0.6499999761581421,90400,COCH,,
2026-02-02 05:00:00+00:00,0.6549999713897705,0.6729999780654907,0.6299999952316284,0.6499999761581421,0.6499999761581421,91900,COCH,,
2026-02-03 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5609999895095825,0.593999981880188,0.593999981880188,437900,COCH,,
2026-02-04 05:00:00+00:00,0.5870000123977661,0.593999981880188,0.5649999976158142,0.574999988079071,0.574999988079071,127300,COCH,,
2026-02-05 05:00:00+00:00,0.5830000042915344,0.5830000042915344,0.5049999952316284,0.5299999713897705,0.5299999713897705,251700,COCH,,
2026-02-06 05:00:00+00:00,0.5239999890327454,0.5529999732971191,0.4300000071525574,0.4720000028610229,0.4720000028610229,463800,COCH,,
2026-02-09 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4589999914169311,0.4699999988079071,0.4699999988079071,197700,COCH,,
2026-02-10 05:00:00+00:00,0.4410000145435333,0.4490000009536743,0.3810000121593475,0.3899999856948852,0.3899999856948852,539900,COCH,,
2026-02-11 05:00:00+00:00,0.3799999952316284,0.875,0.3630000054836273,0.6600000262260437,0.6600000262260437,25942800,COCH,,
2026-02-12 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.4709999859333038,0.5239999890327454,0.5239999890327454,1723200,COCH,,
2026-02-13 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,588200,COCH,,
2026-02-17 05:00:00+00:00,0.6000000238418579,0.6990000009536743,0.5699999928474426,0.6890000104904175,0.6890000104904175,1384000,COCH,,
2026-02-18 05:00:00+00:00,0.7200000286102295,0.7760000228881836,0.6510000228881836,0.7570000290870667,0.7570000290870667,1182400,COCH,,
2026-02-19 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.6740000247955322,0.7350000143051147,0.7350000143051147,630200,COCH,,
2026-02-20 05:00:00+00:00,0.75,0.7689999938011169,0.699999988079071,0.7099999785423279,0.7099999785423279,410200,COCH,,
2026-02-23 05:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6299999952316284,0.6959999799728394,0.6959999799728394,228100,COCH,,
2026-02-24 05:00:00+00:00,0.7200000286102295,0.7480000257492065,0.6899999976158142,0.7429999709129333,0.7429999709129333,270400,COCH,,
2026-02-25 05:00:00+00:00,0.75,0.7599999904632568,0.6899999976158142,0.7179999947547913,0.7179999947547913,303300,COCH,,
2026-02-26 05:00:00+00:00,0.718999981880188,0.7200000286102295,0.6899999976158142,0.7009999752044678,0.7009999752044678,117600,COCH,,
2026-02-27 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7239999771118164,0.7239999771118164,323400,COCH,,
2026-03-02 05:00:00+00:00,0.718999981880188,0.7300000190734863,0.6710000038146973,0.6990000009536743,0.6990000009536743,306200,COCH,,
2026-03-03 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.675000011920929,0.6850000023841858,0.6850000023841858,203100,COCH,,
2026-03-04 05:00:00+00:00,0.6700000166893005,0.7289999723434448,0.6600000262260437,0.699999988079071,0.699999988079071,167600,COCH,,
2026-03-05 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6809999942779541,0.6930000185966492,0.6930000185966492,136000,COCH,,
2026-03-06 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6449999809265137,0.6510000228881836,0.6510000228881836,193200,COCH,,
2026-03-09 04:00:00+00:00,0.6489999890327454,0.7149999737739563,0.6299999952316284,0.6790000200271606,0.6790000200271606,159300,COCH,,
2026-03-10 04:00:00+00:00,0.7120000123977661,0.7120000123977661,0.6759999990463257,0.6990000009536743,0.6990000009536743,138800,COCH,0.0,0.0
2026-03-11 04:00:00+00:00,0.7099999785423279,0.7710000276565552,0.6700000166893005,0.7630000114440918,0.7630000114440918,954600,COCH,0.0,0.0
2026-03-12 04:00:00+00:00,0.75,0.7749999761581421,0.7390000224113464,0.7459999918937683,0.7459999918937683,399300,COCH,0.0,0.0
2026-03-13 04:00:00+00:00,0.7400000095367432,0.8349999785423279,0.7400000095367432,0.7910000085830688,0.7910000085830688,519000,COCH,0.0,0.0
2026-03-16 04:00:00+00:00,0.8159999847412109,0.9520000219345092,0.8100000023841858,0.9010000228881836,0.9010000228881836,1185100,COCH,0.0,0.0
2026-03-17 04:00:00+00:00,0.8899999856948853,0.9539999961853028,0.8029999732971191,0.8299999833106995,0.8299999833106995,724900,COCH,0.0,0.0
2026-03-18 04:00:00+00:00,0.8640000224113464,0.9399999976158142,0.8360000252723694,0.8360000252723694,0.8360000252723694,415200,COCH,0.0,0.0
2026-03-19 04:00:00+00:00,0.8539999723434448,0.9049999713897704,0.824999988079071,0.8270000219345093,0.8270000219345093,422400,COCH,0.0,0.0
2026-03-20 04:00:00+00:00,0.8259999752044678,0.8809999823570251,0.75,0.7760000228881836,0.7760000228881836,1752700,COCH,0.0,0.0
2026-03-23 04:00:00+00:00,0.8009999990463257,0.8230000138282776,0.75,0.75,0.75,220300,COCH,0.0,0.0
2026-03-24 04:00:00+00:00,0.8069999814033508,0.8069999814033508,0.6800000071525574,0.6800000071525574,0.6800000071525574,340700,COCH,0.0,0.0
2026-03-25 04:00:00+00:00,0.6859999895095825,0.7379999756813049,0.6700000166893005,0.6840000152587891,0.6840000152587891,220100,COCH,0.0,0.0
2026-03-26 04:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6650000214576721,0.6930000185966492,0.6930000185966492,200900,COCH,0.0,0.0
2026-03-27 04:00:00+00:00,0.6790000200271606,0.6930000185966492,0.6200000047683716,0.652999997138977,0.652999997138977,170100,COCH,0.0,0.0
2026-03-30 04:00:00+00:00,0.6650000214576721,0.671999990940094,0.6330000162124634,0.6430000066757202,0.6430000066757202,90200,COCH,0.0,0.0
2026-03-31 04:00:00+00:00,0.6940000057220459,0.6940000057220459,0.6539999842643738,0.6650000214576721,0.6650000214576721,165400,COCH,0.0,0.0
2026-04-01 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6729999780654907,0.7049999833106995,0.7049999833106995,297700,COCH,0.0,0.0
2026-04-02 04:00:00+00:00,0.7170000076293945,0.7599999904632568,0.6759999990463257,0.7480000257492065,0.7480000257492065,122900,COCH,0.0,0.0
2026-04-06 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7049999833106995,0.7049999833106995,193100,COCH,0.0,0.0
2026-04-07 04:00:00+00:00,0.703000009059906,0.7300000190734863,0.6520000100135803,0.6840000152587891,0.6840000152587891,311800,COCH,0.0,0.0
2026-04-08 04:00:00+00:00,0.6940000057220459,0.7129999995231628,0.6399999856948853,0.6629999876022339,0.6629999876022339,244000,COCH,0.0,0.0
2026-04-09 04:00:00+00:00,0.6729999780654907,0.6729999780654907,0.6399999856948853,0.6520000100135803,0.6520000100135803,112400,COCH,0.0,0.0
2026-04-10 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6119999885559082,0.6119999885559082,170100,COCH,0.0,0.0
2026-04-13 04:00:00+00:00,0.6100000143051147,0.6359999775886536,0.6069999933242798,0.6359999775886536,0.6359999775886536,113000,COCH,0.0,0.0
2026-04-14 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6359999775886536,0.6650000214576721,0.6650000214576721,100200,COCH,0.0,0.0
2026-04-15 04:00:00+00:00,0.6669999957084656,0.7200000286102295,0.6570000052452087,0.7200000286102295,0.7200000286102295,104100,COCH,0.0,0.0
2026-04-16 00:00:00+00:00,0.7200000286102295,0.7319999933242798,0.6830000281333923,0.7020000219345093,0.7020000219345093,164400,COCH,0.0,0.0
2026-04-17 00:00:00+00:00,0.6880000233650208,0.7300000190734863,0.6850000023841858,0.7089999914169312,0.7089999914169312,197500,COCH,0.0,0.0
2026-04-20 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6980000138282776,0.6980000138282776,119300,COCH,0.0,0.0
2026-04-21 00:00:00+00:00,0.6930000185966492,0.7300000190734863,0.6830000281333923,0.7149999737739563,0.7149999737739563,46800,COCH,0.0,0.0
2026-04-22 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6880000233650208,0.6880000233650208,97200,COCH,0.0,0.0
2026-04-23 00:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6669999957084656,0.6899999976158142,0.6899999976158142,253300,COCH,0.0,0.0
2026-04-24 00:00:00+00:00,0.6830000281333923,0.6899999976158142,0.6610000133514404,0.675000011920929,0.675000011920929,65000,COCH,0.0,0.0
