date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-13 00:00:00+00:00,19.739999771118164,19.739999771118164,19.6299991607666,19.6299991607666,18.931884765625,2600,LTTI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,18.81711769104004,100,LTTI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,18.87884521484375,100,LTTI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,19.59000015258789,19.59000015258789,19.530000686645508,19.530000686645508,18.83544158935547,6800,LTTI,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,19.530000686645508,19.610000610351562,19.420000076293945,19.499000549316406,18.805545806884766,131800,LTTI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,19.549999237060547,19.6299991607666,19.489999771118164,19.6299991607666,18.931884765625,1800,LTTI,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,19.579999923706055,19.729999542236328,19.540000915527344,19.65399932861328,18.955032348632812,10800,LTTI,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,19.702999114990234,19.770000457763672,19.700000762939453,19.719999313354492,19.018686294555664,2000,LTTI,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,19.770000457763672,19.774999618530273,19.770000457763672,19.774999618530273,19.071727752685547,200,LTTI,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,19.795000076293945,19.899999618530273,19.795000076293945,19.829999923706055,19.124773025512695,1900,LTTI,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,19.739999771118164,19.764999389648438,19.739999771118164,19.764999389648438,19.062082290649414,600,LTTI,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,19.43600082397461,19.489999771118164,19.395000457763672,19.395000457763672,18.841562271118164,16600,LTTI,0.143,0.0,0.0
2025-12-02 00:00:00+00:00,19.424999237060547,19.485000610351562,19.34000015258789,19.416000366210938,18.861961364746094,11000,LTTI,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,19.450000762939453,19.540000915527344,19.450000762939453,19.4689998626709,18.913448333740234,6200,LTTI,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,19.290000915527344,19.43000030517578,19.290000915527344,19.392000198364258,18.838647842407227,2600,LTTI,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,19.299999237060547,19.329999923706055,19.229999542236328,19.312999725341797,18.76190185546875,79300,LTTI,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,19.290000915527344,19.290000915527344,19.184999465942383,19.21500015258789,18.666698455810547,1900,LTTI,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,19.239999771118164,19.299999237060547,19.15999984741211,19.299999237060547,18.749271392822266,77700,LTTI,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,19.209999084472656,19.3700008392334,19.209999084472656,19.274999618530273,18.72498321533203,4200,LTTI,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,19.350000381469727,19.357999801635742,19.290000915527344,19.290000915527344,18.739559173583984,700,LTTI,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,19.114999771118164,19.114999771118164,19.108999252319336,19.108999252319336,18.563722610473633,600,LTTI,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,19.229999542236328,19.229999542236328,19.118999481201172,19.118999481201172,18.57343864440918,800,LTTI,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,19.200000762939453,19.209999084472656,19.170000076293945,19.20599937438965,18.65795135498047,900,LTTI,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,19.260000228881836,19.260000228881836,19.179000854492188,19.18899917602539,18.64143943786621,7000,LTTI,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,19.297000885009766,19.34000015258789,19.264999389648438,19.264999389648438,18.715272903442383,300,LTTI,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,19.200000762939453,19.280000686645508,19.1200008392334,19.18600082397461,18.638526916503906,9100,LTTI,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,19.15999984741211,19.270000457763672,19.1200008392334,19.145000457763672,18.598695755004883,12800,LTTI,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,19.25,19.280000686645508,19.21500015258789,19.21500015258789,18.666698455810547,4300,LTTI,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.758987426757812,100,LTTI,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,19.309999465942383,19.309999465942383,19.28499984741211,19.295000076293945,18.744415283203125,2000,LTTI,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,19.34000015258789,19.351999282836914,19.34000015258789,19.351999282836914,18.799789428710938,500,LTTI,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,19.29800033569336,19.3799991607666,19.29800033569336,19.30299949645996,18.752185821533203,6100,LTTI,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,19.260000228881836,19.270000457763672,19.25,19.253999710083008,18.7045841217041,9000,LTTI,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,18.989999771118164,19.05500030517578,18.989999771118164,19.02899932861328,18.616535186767578,1300,LTTI,0.135,0.0,0.0
2026-01-05 00:00:00+00:00,19.040000915527344,19.110000610351562,19.040000915527344,19.075000762939453,18.66153907775879,5900,LTTI,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,19.059999465942383,19.059999465942383,18.9950008392334,19.045000076293945,18.63218879699707,17800,LTTI,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,19.1200008392334,19.18000030517578,19.1200008392334,19.145000457763672,18.730022430419922,1900,LTTI,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,19.020999908447266,19.079999923706055,19.020999908447266,19.05500030517578,18.641971588134766,3600,LTTI,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,19.05500030517578,19.18000030517578,19.05500030517578,19.165000915527344,18.749588012695312,1300,LTTI,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,19.13599967956543,19.174999237060547,19.09000015258789,19.131999969482422,18.717304229736328,5500,LTTI,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,19.18000030517578,19.190000534057617,19.1299991607666,19.148000717163086,18.732955932617188,8800,LTTI,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,19.200000762939453,19.280000686645508,19.200000762939453,19.242000579833984,18.824918746948242,26900,LTTI,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,19.299999237060547,19.309999465942383,19.264999389648438,19.264999389648438,18.847421646118164,2200,LTTI,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,19.25,19.25,19.180999755859375,19.18400001525879,18.76817512512207,2300,LTTI,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,18.920000076293945,19.020000457763672,18.920000076293945,18.924999237060547,18.514789581298828,2200,LTTI,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,18.90999984741211,19.069000244140625,18.90999984741211,19.069000244140625,18.655670166015625,3400,LTTI,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,20.93000030517578,20.93000030517578,19.02400016784668,19.145000457763672,18.730022430419922,14200,LTTI,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,19.200000762939453,19.260000228881836,19.15999984741211,19.208999633789062,18.792633056640625,1600,LTTI,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,19.292999267578125,19.292999267578125,19.290000915527344,19.290000915527344,18.87188148498535,300,LTTI,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,19.260000228881836,19.261999130249023,19.19499969482422,19.19499969482422,18.77893829345703,4000,LTTI,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,19.149999618530273,19.149999618530273,19.1299991607666,19.135000228881836,18.720237731933594,1900,LTTI,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,19.110000610351562,19.18000030517578,19.110000610351562,19.156999588012695,18.741762161254883,3900,LTTI,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,19.06999969482422,19.15999984741211,19.06999969482422,19.108999252319336,18.694801330566406,3600,LTTI,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,18.940000534057617,19.6299991607666,18.75,18.93000030517578,18.65636444091797,25400,LTTI,0.14,0.0,0.0
2026-02-03 00:00:00+00:00,18.889999389648438,19.0049991607666,18.889999389648438,18.950000762939453,18.676076889038086,4300,LTTI,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,18.825000762939453,18.888999938964844,18.825000762939453,18.82900047302246,18.556825637817383,1400,LTTI,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,18.9950008392334,19.006000518798828,18.9950008392334,19.006000518798828,18.73126792907715,300,LTTI,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,18.969999313354492,19.014999389648438,18.959999084472656,19.014999389648438,18.740135192871094,2800,LTTI,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.06999969482422,19.06999969482422,18.989999771118164,19.023000717163086,18.748022079467773,800,LTTI,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,19.170000076293945,19.219999313354492,19.170000076293945,19.20800018310547,18.930347442626953,2100,LTTI,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,18.846574783325195,100,LTTI,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,19.2450008392334,19.3700008392334,19.219999313354492,19.351999282836914,19.072263717651367,10100,LTTI,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,19.437000274658203,19.437000274658203,19.437000274658203,19.437000274658203,19.156036376953125,400,LTTI,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,19.5,19.579999923706055,19.496000289916992,19.579999923706055,19.296968460083008,10700,LTTI,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,19.559999465942383,19.559999465942383,19.46299934387207,19.46299934387207,19.181659698486328,8300,LTTI,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,19.420000076293945,19.5,19.420000076293945,19.5,19.21812629699707,1700,LTTI,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,19.540000915527344,19.540000915527344,19.309999465942383,19.45400047302246,19.17279052734375,1400,LTTI,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,19.56999969482422,19.579999923706055,19.527000427246094,19.527000427246094,19.244735717773438,1600,LTTI,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,19.549999237060547,19.639999389648438,19.469999313354492,19.54800033569336,19.265430450439453,1300,LTTI,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,19.649999618530273,19.649999618530273,19.547000885009766,19.547000885009766,19.264446258544922,300,LTTI,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,19.6200008392334,19.6200008392334,19.600000381469727,19.6200008392334,19.33639144897461,1700,LTTI,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,19.68000030517578,19.790000915527344,19.610000610351562,19.704999923706055,19.420162200927734,6300,LTTI,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,19.43000030517578,19.43000030517578,19.299999237060547,19.39299964904785,19.25041961669922,27800,LTTI,0.141,0.0,0.0
2026-03-03 00:00:00+00:00,19.450000762939453,19.450000762939453,19.3799991607666,19.3799991607666,19.23751449584961,4100,LTTI,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,19.3799991607666,19.3799991607666,19.260000228881836,19.325000762939453,19.182920455932617,6200,LTTI,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,19.14900016784668,19.299999237060547,19.139999389648438,19.236000061035156,19.094573974609375,2800,LTTI,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,19.139999389648438,19.15999984741211,19.139999389648438,19.15999984741211,19.019132614135742,500,LTTI,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,19.200000762939453,19.30900001525879,19.094999313354492,19.30900001525879,19.167036056518555,2600,LTTI,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,19.25,19.290000915527344,19.06999969482422,19.083999633789062,18.94369125366211,4300,LTTI,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,18.950000762939453,18.950000762939453,18.75,18.84000015258789,18.70148468017578,331100,LTTI,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,18.760000228881836,18.815000534057617,18.739999771118164,18.79800033569336,18.659793853759766,3100,LTTI,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,18.799999237060547,18.809999465942383,18.65999984741211,18.701000213623047,18.563507080078125,1500,LTTI,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,18.82200050354004,18.860000610351562,18.760000228881836,18.780000686645508,18.64192771911621,28300,LTTI,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,18.8799991607666,18.920000076293945,18.863000869750977,18.915000915527344,18.77593421936035,3500,LTTI,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,18.809999465942383,18.889999389648438,18.75,18.781999588012695,18.643911361694336,7300,LTTI,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,18.899999618530273,18.940000534057617,18.89900016784668,18.899999618530273,18.761043548583984,3500,LTTI,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,18.770000457763672,18.770000457763672,18.5,18.551000595092773,18.414609909057617,34700,LTTI,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,18.690000534057617,18.690000534057617,18.66200065612793,18.66200065612793,18.52479362487793,400,LTTI,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,18.600000381469727,18.639999389648438,18.524999618530273,18.56999969482422,18.433469772338867,2400,LTTI,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,18.690000534057617,18.75,18.690000534057617,18.72800064086914,18.590309143066406,2000,LTTI,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,18.729999542236328,18.729999542236328,18.59000015258789,18.62700080871582,18.49005126953125,700,LTTI,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.383838653564453,200,LTTI,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,18.670000076293945,18.736000061035156,18.670000076293945,18.736000061035156,18.598249435424805,1600,LTTI,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,18.735000610351562,18.84000015258789,18.725000381469727,18.770000457763672,18.631999969482422,11900,LTTI,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,18.639999389648438,18.65999984741211,18.58300018310547,18.58300018310547,18.58300018310547,37100,LTTI,0.138,0.0,0.0
2026-04-02 00:00:00+00:00,18.690000534057617,18.719999313354492,18.649999618530273,18.68400001525879,18.68400001525879,3700,LTTI,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,18.68000030517578,18.760000228881836,18.66900062561035,18.66900062561035,18.66900062561035,2300,LTTI,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,18.6299991607666,18.68000030517578,18.540000915527344,18.672000885009766,18.672000885009766,5000,LTTI,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,18.770000457763672,18.770000457763672,18.670000076293945,18.714000701904297,18.714000701904297,2900,LTTI,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,18.68000030517578,18.764999389648438,18.64900016784668,18.68000030517578,18.68000030517578,3700,LTTI,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,18.690000534057617,18.690000534057617,18.639999389648438,18.639999389648438,18.639999389648438,25400,LTTI,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,18.635000228881836,18.687999725341797,18.6200008392334,18.687999725341797,18.687999725341797,4000,LTTI,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,18.719999313354492,18.780000686645508,18.719999313354492,18.780000686645508,18.780000686645508,100,LTTI,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,18.799999237060547,18.799999237060547,18.711000442504883,18.711000442504883,18.711000442504883,200,LTTI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.709999084472656,18.709999084472656,18.579999923706055,18.618999481201172,18.618999481201172,12300,LTTI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,18.719999313354492,18.780000686645508,18.719999313354492,18.746999740600586,18.746999740600586,5300,LTTI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.809999465942383,18.809999465942383,18.690000534057617,18.719999313354492,18.719999313354492,14900,LTTI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.7450008392334,18.75,18.670000076293945,18.670000076293945,18.670000076293945,2400,LTTI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,18.764999389648438,18.764999389648438,18.700000762939453,18.700000762939453,18.700000762939453,500,LTTI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,18.770000457763672,18.780000686645508,18.65999984741211,18.65999984741211,18.65999984741211,3400,LTTI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,18.700000762939453,18.700000762939453,18.684999465942383,18.69499969482422,18.69499969482422,800,LTTI,0.0,0.0,0.0
