date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,306.0199890136719,310.7300109863281,304.0599975585937,309.44000244140625,308.742431640625,767800,HCA
2025-01-17 05:00:00+00:00,310.8999938964844,312.9100036621094,308.489990234375,310.45001220703125,309.7501525878906,1206600,HCA
2025-01-21 05:00:00+00:00,312.2099914550781,319.7099914550781,312.0899963378906,318.4700012207031,317.7520751953125,1846000,HCA
2025-01-22 05:00:00+00:00,318.239990234375,321.2200012207031,311.4200134277344,319.510009765625,318.78973388671875,2376900,HCA
2025-01-23 05:00:00+00:00,324.1199951171875,326.79998779296875,320.3800048828125,325.3599853515625,324.62652587890625,2915800,HCA
2025-01-24 05:00:00+00:00,323.92999267578125,325.9800109863281,309.0,313.07000732421875,312.3642578125,3031300,HCA
2025-01-27 05:00:00+00:00,316.25,332.6600036621094,313.489990234375,332.0,331.2515563964844,2805800,HCA
2025-01-28 05:00:00+00:00,333.0599975585937,334.04998779296875,323.32000732421875,328.70001220703125,327.9590148925781,2498600,HCA
2025-01-29 05:00:00+00:00,328.70001220703125,330.8500061035156,324.7699890136719,327.6199951171875,326.8814392089844,1142200,HCA
2025-01-30 05:00:00+00:00,329.32000732421875,337.6700134277344,328.75,334.6099853515625,333.8556823730469,1201700,HCA
2025-01-31 05:00:00+00:00,334.0400085449219,336.0599975585937,329.8800048828125,329.9100036621094,329.1662902832031,1254800,HCA
2025-02-03 05:00:00+00:00,324.8299865722656,340.17999267578125,324.2699890136719,334.29998779296875,333.54638671875,1532200,HCA
2025-02-04 05:00:00+00:00,330.2200012207031,335.70001220703125,330.2200012207031,334.79998779296875,334.0452575683594,1133100,HCA
2025-02-05 05:00:00+00:00,337.5,338.0,334.42999267578125,336.8299865722656,336.0706787109375,951400,HCA
2025-02-06 05:00:00+00:00,336.8299865722656,339.25,320.0,324.5299987792969,323.79840087890625,2209200,HCA
2025-02-07 05:00:00+00:00,325.7099914550781,328.5400085449219,321.2099914550781,322.04998779296875,321.323974609375,1530000,HCA
2025-02-10 05:00:00+00:00,322.6199951171875,324.0,309.45001220703125,318.260009765625,317.54254150390625,1632400,HCA
2025-02-11 05:00:00+00:00,317.260009765625,324.04998779296875,317.260009765625,323.7300109863281,323.0002136230469,1419200,HCA
2025-02-12 05:00:00+00:00,320.2300109863281,322.17999267578125,310.32000732421875,312.3800048828125,311.6758117675781,1972100,HCA
2025-02-13 05:00:00+00:00,314.4800109863281,322.82000732421875,313.0799865722656,321.9200134277344,321.1943054199219,1715000,HCA
2025-02-14 05:00:00+00:00,322.0,325.8099975585937,315.94000244140625,316.2099914550781,315.4971618652344,1451600,HCA
2025-02-18 05:00:00+00:00,318.0799865722656,320.3399963378906,314.2900085449219,316.7099914550781,315.9960327148437,1084500,HCA
2025-02-19 05:00:00+00:00,315.9800109863281,323.75,315.54998779296875,320.5599975585937,319.8373718261719,1738400,HCA
2025-02-20 05:00:00+00:00,320.1000061035156,325.3299865722656,319.7099914550781,321.5,320.7752380371094,1545500,HCA
2025-02-21 05:00:00+00:00,319.0400085449219,322.6199951171875,315.1199951171875,316.4200134277344,315.7066955566406,1638400,HCA
2025-02-24 05:00:00+00:00,318.95001220703125,321.0,316.510009765625,319.57000732421875,318.849609375,1488400,HCA
2025-02-25 05:00:00+00:00,320.9800109863281,333.3399963378906,320.1700134277344,333.07000732421875,332.31915283203125,2908600,HCA
2025-02-26 05:00:00+00:00,333.07000732421875,334.19000244140625,315.54998779296875,319.9100036621094,319.1888427734375,2109600,HCA
2025-02-27 05:00:00+00:00,321.67999267578125,329.0199890136719,319.8699951171875,320.94000244140625,320.21649169921875,1788600,HCA
2025-02-28 05:00:00+00:00,304.0,309.0799865722656,295.0,306.29998779296875,305.6094970703125,3469100,HCA
2025-03-03 05:00:00+00:00,308.67999267578125,312.3399963378906,307.3999938964844,311.2799987792969,310.5782775878906,1413600,HCA
2025-03-04 05:00:00+00:00,311.5299987792969,315.04998779296875,310.3599853515625,312.04998779296875,311.3465270996094,1321100,HCA
2025-03-05 05:00:00+00:00,311.0,321.0400085449219,311.0,319.6300048828125,318.9094543457031,1324300,HCA
2025-03-06 05:00:00+00:00,319.6199951171875,322.67999267578125,317.3800048828125,321.75,321.0246887207031,1512500,HCA
2025-03-07 05:00:00+00:00,320.8599853515625,332.510009765625,319.1700134277344,330.1499938964844,329.4057312011719,1869000,HCA
2025-03-10 04:00:00+00:00,330.17999267578125,346.6199951171875,329.57000732421875,336.1600036621094,335.4021911621094,2674900,HCA
2025-03-11 04:00:00+00:00,336.07000732421875,338.95001220703125,318.6199951171875,323.54998779296875,322.82061767578125,2126200,HCA
2025-03-12 04:00:00+00:00,321.5599975585937,322.8900146484375,310.17999267578125,312.8699951171875,312.1647033691406,1466600,HCA
2025-03-13 04:00:00+00:00,312.82000732421875,317.2799987792969,311.260009765625,314.7900085449219,314.08038330078125,957100,HCA
2025-03-14 04:00:00+00:00,315.8399963378906,321.5,313.2099914550781,319.3900146484375,318.6700134277344,1041800,HCA
2025-03-17 04:00:00+00:00,318.0899963378906,329.94000244140625,316.2900085449219,328.4599914550781,328.4599914550781,1104300,HCA
2025-03-18 04:00:00+00:00,328.5299987792969,332.6199951171875,327.32000732421875,330.1600036621094,330.1600036621094,1009700,HCA
2025-03-19 04:00:00+00:00,331.010009765625,335.69000244140625,330.4700012207031,334.17999267578125,334.17999267578125,1276200,HCA
2025-03-20 04:00:00+00:00,332.82000732421875,335.4800109863281,331.7799987792969,333.5199890136719,333.5199890136719,1671400,HCA
2025-03-21 04:00:00+00:00,331.9599914550781,332.1400146484375,325.3599853515625,328.7900085449219,328.7900085449219,3392400,HCA
2025-03-24 04:00:00+00:00,327.82000732421875,336.7900085449219,326.0299987792969,333.8399963378906,333.8399963378906,1423800,HCA
2025-03-25 04:00:00+00:00,336.739990234375,342.739990234375,332.8900146484375,336.4599914550781,336.4599914550781,1318000,HCA
2025-03-26 04:00:00+00:00,337.0,340.5,332.8399963378906,337.2900085449219,337.2900085449219,1191800,HCA
2025-03-27 04:00:00+00:00,337.94000244140625,343.6600036621094,333.6099853515625,342.3399963378906,342.3399963378906,1326100,HCA
2025-03-28 04:00:00+00:00,343.0,344.9700012207031,340.6499938964844,342.1600036621094,342.1600036621094,1114500,HCA
2025-03-31 04:00:00+00:00,341.19000244140625,348.44000244140625,339.6300048828125,345.54998779296875,345.54998779296875,1571800,HCA
2025-04-01 04:00:00+00:00,346.79998779296875,347.9800109863281,342.760009765625,345.7300109863281,345.7300109863281,1226300,HCA
2025-04-02 04:00:00+00:00,343.9200134277344,348.54998779296875,342.04998779296875,347.0299987792969,347.0299987792969,1249400,HCA
2025-04-03 04:00:00+00:00,346.3500061035156,353.3500061035156,345.1199951171875,349.1400146484375,349.1400146484375,1946900,HCA
2025-04-04 04:00:00+00:00,346.5,348.6600036621094,330.2799987792969,331.6499938964844,331.6499938964844,2518300,HCA
2025-04-07 04:00:00+00:00,326.25,335.3999938964844,318.4599914550781,329.6300048828125,329.6300048828125,1999100,HCA
2025-04-08 04:00:00+00:00,339.8999938964844,345.9700012207031,328.0400085449219,332.17999267578125,332.17999267578125,2058700,HCA
2025-04-09 04:00:00+00:00,326.8999938964844,344.7900085449219,322.0400085449219,338.5299987792969,338.5299987792969,2909100,HCA
2025-04-10 04:00:00+00:00,340.2799987792969,342.1700134277344,324.3999938964844,334.989990234375,334.989990234375,2134700,HCA
2025-04-11 04:00:00+00:00,334.4100036621094,336.5400085449219,324.4599914550781,333.3699951171875,333.3699951171875,1677500,HCA
2025-04-14 04:00:00+00:00,336.489990234375,341.1600036621094,332.5299987792969,340.6199951171875,340.6199951171875,1172400,HCA
2025-04-15 04:00:00+00:00,337.7300109863281,341.3900146484375,335.260009765625,335.54998779296875,335.54998779296875,1011400,HCA
2025-04-16 04:00:00+00:00,336.5599975585937,337.3299865722656,329.1499938964844,331.0,331.0,1194600,HCA
2025-04-17 04:00:00+00:00,336.3500061035156,338.7799987792969,331.07000732421875,335.010009765625,335.010009765625,1830600,HCA
2025-04-21 04:00:00+00:00,334.92999267578125,334.92999267578125,314.42999267578125,317.6099853515625,317.6099853515625,1650300,HCA
2025-04-22 04:00:00+00:00,320.2900085449219,324.9200134277344,317.5400085449219,324.6199951171875,324.6199951171875,1432800,HCA
2025-04-23 04:00:00+00:00,328.6300048828125,338.0199890136719,328.0,335.9800109863281,335.9800109863281,1402100,HCA
2025-04-24 04:00:00+00:00,337.6199951171875,342.9800109863281,335.9700012207031,341.4100036621094,341.4100036621094,2272300,HCA
2025-04-25 04:00:00+00:00,350.25,350.25,321.3900146484375,327.9200134277344,327.9200134277344,2803600,HCA
2025-04-28 04:00:00+00:00,327.04998779296875,333.0799865722656,326.1400146484375,332.0199890136719,332.0199890136719,1528100,HCA
2025-04-29 04:00:00+00:00,331.3299865722656,343.6000061035156,329.7200012207031,340.5799865722656,340.5799865722656,1416600,HCA
2025-04-30 04:00:00+00:00,340.1600036621094,346.0899963378906,335.1099853515625,345.0799865722656,345.0799865722656,1330400,HCA
2025-05-01 04:00:00+00:00,344.0,348.1400146484375,340.9599914550781,343.0400085449219,343.0400085449219,1148000,HCA
2025-05-02 04:00:00+00:00,346.8099975585937,348.8999938964844,344.6400146484375,347.9700012207031,347.9700012207031,802300,HCA
2025-05-05 04:00:00+00:00,348.4700012207031,351.1499938964844,344.2200012207031,349.3800048828125,349.3800048828125,789900,HCA
2025-05-06 04:00:00+00:00,349.6000061035156,360.9400024414063,346.2099914550781,356.70001220703125,356.70001220703125,1587000,HCA
2025-05-07 04:00:00+00:00,356.1499938964844,363.510009765625,350.1700134277344,360.9800109863281,360.9800109863281,1984400,HCA
2025-05-08 04:00:00+00:00,358.69000244140625,363.9599914550781,353.70001220703125,353.9200134277344,353.9200134277344,1224500,HCA
2025-05-09 04:00:00+00:00,354.0,356.92999267578125,352.3699951171875,353.70001220703125,353.70001220703125,979500,HCA
2025-05-12 04:00:00+00:00,355.0599975585937,373.3699951171875,354.760009765625,363.2799987792969,363.2799987792969,1679400,HCA
2025-05-13 04:00:00+00:00,362.4500122070313,372.9400024414063,361.4500122070313,368.1000061035156,368.1000061035156,2203500,HCA
2025-05-14 04:00:00+00:00,368.0,372.1000061035156,365.6799926757813,367.5,367.5,1798700,HCA
2025-05-15 04:00:00+00:00,367.5,385.6900024414063,366.760009765625,385.5,385.5,3047300,HCA
2025-05-16 04:00:00+00:00,386.4599914550781,388.0899963378906,380.9700012207031,387.5199890136719,387.5199890136719,1789700,HCA
2025-05-19 04:00:00+00:00,384.9800109863281,388.3800048828125,384.25,386.8900146484375,386.8900146484375,2041100,HCA
2025-05-20 04:00:00+00:00,385.0299987792969,388.1199951171875,384.0,386.0499877929688,386.0499877929688,1361400,HCA
2025-05-21 04:00:00+00:00,382.3599853515625,386.7200012207031,381.0,381.80999755859375,381.80999755859375,1118200,HCA
2025-05-22 04:00:00+00:00,378.8800048828125,383.5299987792969,374.7099914550781,376.6400146484375,376.6400146484375,1250400,HCA
2025-05-23 04:00:00+00:00,374.55999755859375,377.4599914550781,373.6099853515625,376.5899963378906,376.5899963378906,1138200,HCA
2025-05-27 04:00:00+00:00,379.760009765625,380.9500122070313,377.1900024414063,378.80999755859375,378.80999755859375,996900,HCA
2025-05-28 04:00:00+00:00,376.9700012207031,382.3399963378906,376.9500122070313,378.4400024414063,378.4400024414063,921100,HCA
2025-05-29 04:00:00+00:00,382.6099853515625,386.2099914550781,378.1700134277344,378.6499938964844,378.6499938964844,1449500,HCA
2025-05-30 04:00:00+00:00,377.6199951171875,384.6900024414063,375.010009765625,381.3900146484375,381.3900146484375,2556400,HCA
2025-06-02 04:00:00+00:00,380.2799987792969,382.2099914550781,377.6700134277344,382.1600036621094,382.1600036621094,1066900,HCA
2025-06-03 04:00:00+00:00,381.489990234375,384.7900085449219,378.8900146484375,383.05999755859375,383.05999755859375,1220800,HCA
2025-06-04 04:00:00+00:00,385.1099853515625,386.239990234375,381.4599914550781,381.6600036621094,381.6600036621094,943000,HCA
2025-06-05 04:00:00+00:00,382.8399963378906,384.2900085449219,379.239990234375,381.5,381.5,1058700,HCA
2025-06-06 04:00:00+00:00,381.3500061035156,386.55999755859375,380.7300109863281,384.3399963378906,384.3399963378906,619600,HCA
2025-06-09 04:00:00+00:00,381.8699951171875,381.8699951171875,356.25,373.010009765625,373.010009765625,2014600,HCA
2025-06-10 04:00:00+00:00,367.1000061035156,369.0899963378906,358.19000244140625,364.9200134277344,364.9200134277344,1915000,HCA
2025-06-11 04:00:00+00:00,365.5499877929688,370.510009765625,363.9500122070313,367.5899963378906,367.5899963378906,1026700,HCA
2025-06-12 04:00:00+00:00,368.0499877929688,371.6700134277344,366.1499938964844,371.6700134277344,370.9490661621094,787900,HCA
2025-06-13 04:00:00+00:00,369.1199951171875,374.80999755859375,367.80999755859375,371.1799926757813,370.4599914550781,872300,HCA
2025-06-16 00:00:00-04:00,371.6199951171875,374.07000732421875,350.739990234375,368.5899963378906,368.5899963378906,2140000,HCA
2025-06-17 00:00:00-04:00,364.9700012207031,372.6400146484375,361.2900085449219,372.45001220703125,372.45001220703125,1334100,HCA
2025-06-18 00:00:00-04:00,372.510009765625,380.55999755859375,370.8800048828125,376.8599853515625,376.8599853515625,1374300,HCA
