date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,19.11000061035156,20.350000381469727,19.0,19.89999961853028,19.89999961853028,357000,DNTH
2025-08-13 04:00:00+00:00,20.01000022888184,21.18000030517578,19.75,20.850000381469727,20.850000381469727,242400,DNTH
2025-08-14 04:00:00+00:00,20.600000381469727,21.049999237060547,19.8799991607666,20.25,20.25,178300,DNTH
2025-08-15 04:00:00+00:00,20.39999961853028,21.11000061035156,19.84000015258789,20.739999771118164,20.739999771118164,280100,DNTH
2025-08-18 04:00:00+00:00,20.709999084472656,21.450000762939453,20.309999465942383,20.959999084472656,20.959999084472656,667300,DNTH
2025-08-19 04:00:00+00:00,20.850000381469727,23.040000915527344,20.690000534057617,22.700000762939453,22.700000762939453,493200,DNTH
2025-08-20 00:00:00-04:00,22.68000030517578,23.90999984741211,22.059999465942383,23.420000076293945,23.420000076293945,340500,DNTH
2025-08-21 00:00:00-04:00,23.709999084472656,24.489999771118164,23.239999771118164,23.649999618530273,23.649999618530273,628100,DNTH
2025-08-22 00:00:00-04:00,23.81999969482422,25.010000228881836,22.760000228881836,24.299999237060547,24.299999237060547,366900,DNTH
2025-08-25 00:00:00-04:00,24.299999237060547,24.760000228881836,23.389999389648438,23.40999984741211,23.40999984741211,264700,DNTH
2025-08-26 00:00:00-04:00,23.40999984741211,24.639999389648438,23.239999771118164,24.329999923706055,24.329999923706055,304800,DNTH
2025-08-27 00:00:00-04:00,24.219999313354492,25.010000228881836,23.850000381469727,24.239999771118164,24.239999771118164,274400,DNTH
2025-08-28 00:00:00-04:00,24.18000030517578,25.40999984741211,24.18000030517578,24.809999465942383,24.809999465942383,636600,DNTH
2025-08-29 00:00:00-04:00,24.739999771118164,25.219999313354492,22.809999465942383,23.56999969482422,23.56999969482422,345900,DNTH
2025-09-02 00:00:00-04:00,23.389999389648438,24.229999542236328,23.389999389648438,23.850000381469727,23.850000381469727,208200,DNTH
2025-09-03 00:00:00-04:00,23.729999542236328,24.809999465942383,23.65999984741211,24.260000228881836,24.260000228881836,318900,DNTH
2025-09-04 00:00:00-04:00,24.190000534057617,24.709999084472656,23.700000762939453,24.65999984741211,24.65999984741211,349000,DNTH
2025-09-05 00:00:00-04:00,24.81999969482422,27.06999969482422,24.489999771118164,26.5,26.5,679700,DNTH
2025-09-08 00:00:00-04:00,25.030000686645508,32.79999923706055,25.0,31.799999237060547,31.799999237060547,5974200,DNTH
2025-09-09 00:00:00-04:00,31.729999542236328,36.56999969482422,30.200000762939453,35.56999969482422,35.56999969482422,2086500,DNTH
2025-09-10 00:00:00-04:00,33.88999938964844,38.25,33.22999954223633,37.900001525878906,37.900001525878906,2861000,DNTH
2025-09-11 00:00:00-04:00,36.97999954223633,38.59000015258789,36.15999984741211,37.86000061035156,37.86000061035156,1172100,DNTH
2025-09-12 00:00:00-04:00,38.470001220703125,38.59000015258789,36.0,37.15999984741211,37.15999984741211,998000,DNTH
2025-09-15 00:00:00-04:00,37.380001068115234,38.0099983215332,36.209999084472656,37.040000915527344,37.040000915527344,883600,DNTH
2025-09-16 00:00:00-04:00,37.040000915527344,38.34000015258789,36.72999954223633,37.470001220703125,37.470001220703125,742900,DNTH
2025-09-17 00:00:00-04:00,38.22999954223633,39.70000076293945,37.91999816894531,38.880001068115234,38.880001068115234,620600,DNTH
2025-09-18 00:00:00-04:00,38.970001220703125,39.869998931884766,38.15999984741211,38.869998931884766,38.869998931884766,659100,DNTH
2025-09-19 00:00:00-04:00,38.61000061035156,38.68000030517578,36.52000045776367,36.75,36.75,1569700,DNTH
2025-09-22 00:00:00-04:00,37.9900016784668,39.470001220703125,36.369998931884766,37.7599983215332,37.7599983215332,564200,DNTH
2025-09-23 00:00:00-04:00,37.81999969482422,39.040000915527344,37.5,37.869998931884766,37.869998931884766,379400,DNTH
2025-09-24 00:00:00-04:00,37.970001220703125,38.369998931884766,37.13999938964844,37.189998626708984,37.189998626708984,357600,DNTH
2025-09-25 00:00:00-04:00,36.72999954223633,37.959999084472656,35.5,35.84000015258789,35.84000015258789,524000,DNTH
2025-09-26 00:00:00-04:00,36.02000045776367,37.630001068115234,35.599998474121094,36.709999084472656,36.709999084472656,936100,DNTH
2025-09-29 00:00:00-04:00,36.7400016784668,39.65999984741211,35.939998626708984,39.54999923706055,39.54999923706055,835500,DNTH
2025-09-30 00:00:00-04:00,39.54999923706055,40.15999984741211,38.72999954223633,39.349998474121094,39.349998474121094,960300,DNTH
2025-10-01 00:00:00-04:00,38.97999954223633,39.880001068115234,38.779998779296875,38.93000030517578,38.93000030517578,892600,DNTH
2025-10-02 00:00:00-04:00,39.119998931884766,39.40999984741211,35.939998626708984,36.93000030517578,36.93000030517578,535600,DNTH
2025-10-03 00:00:00-04:00,36.9900016784668,37.61000061035156,34.59000015258789,34.939998626708984,34.939998626708984,673200,DNTH
2025-10-06 00:00:00-04:00,35.08000183105469,36.38999938964844,33.88999938964844,34.459999084472656,34.459999084472656,689800,DNTH
2025-10-07 00:00:00-04:00,34.470001220703125,34.849998474121094,34.15999984741211,34.70000076293945,34.70000076293945,326100,DNTH
2025-10-08 00:00:00-04:00,35.189998626708984,35.869998931884766,34.459999084472656,34.75,34.75,773000,DNTH
2025-10-09 00:00:00-04:00,34.75,36.68000030517578,34.560001373291016,34.75,34.75,673400,DNTH
2025-10-10 00:00:00-04:00,34.83000183105469,34.83000183105469,33.45000076293945,34.459999084472656,34.459999084472656,474000,DNTH
2025-10-13 00:00:00-04:00,34.560001373291016,34.900001525878906,33.34000015258789,34.41999816894531,34.41999816894531,738100,DNTH
2025-10-14 00:00:00-04:00,34.599998474121094,36.599998474121094,34.20000076293945,35.54999923706055,35.54999923706055,565500,DNTH
2025-10-15 00:00:00-04:00,35.34000015258789,36.779998779296875,34.599998474121094,36.20000076293945,36.20000076293945,525000,DNTH
2025-10-16 00:00:00-04:00,36.72999954223633,38.65999984741211,35.66999816894531,36.0,36.0,465700,DNTH
2025-10-17 00:00:00-04:00,35.70000076293945,36.33000183105469,34.630001068115234,35.650001525878906,35.650001525878906,657900,DNTH
2025-10-20 00:00:00-04:00,36.220001220703125,37.5,35.29999923706055,36.0,36.0,447600,DNTH
2025-10-21 00:00:00-04:00,35.9900016784668,36.04999923706055,34.7599983215332,35.029998779296875,35.029998779296875,304800,DNTH
2025-10-22 00:00:00-04:00,34.97999954223633,34.97999954223633,33.0,33.45000076293945,33.45000076293945,418500,DNTH
2025-10-23 00:00:00-04:00,33.56999969482422,34.02000045776367,32.220001220703125,33.27000045776367,33.27000045776367,568700,DNTH
2025-10-24 00:00:00-04:00,33.689998626708984,33.79999923706055,32.349998474121094,32.91999816894531,32.91999816894531,779400,DNTH
2025-10-27 00:00:00-04:00,33.5,34.5,33.0099983215332,33.52000045776367,33.52000045776367,720300,DNTH
2025-10-28 00:00:00-04:00,33.5099983215332,34.400001525878906,32.88999938964844,33.66999816894531,33.66999816894531,480700,DNTH
2025-10-29 00:00:00-04:00,33.689998626708984,33.970001220703125,33.02000045776367,33.81999969482422,33.81999969482422,316500,DNTH
2025-10-30 00:00:00-04:00,33.81999969482422,34.459999084472656,33.43000030517578,33.7400016784668,33.7400016784668,274900,DNTH
2025-10-31 00:00:00-04:00,33.75,35.2599983215332,33.43000030517578,34.97999954223633,34.97999954223633,322800,DNTH
2025-11-03 00:00:00-05:00,34.52000045776367,35.400001525878906,32.279998779296875,34.029998779296875,34.029998779296875,590300,DNTH
2025-11-04 00:00:00-05:00,33.88999938964844,34.11000061035156,32.959999084472656,33.20000076293945,33.20000076293945,364100,DNTH
2025-11-05 00:00:00-05:00,33.0,34.09000015258789,32.41999816894531,33.72999954223633,33.72999954223633,380400,DNTH
2025-11-06 00:00:00-05:00,33.849998474121094,37.470001220703125,33.849998474121094,36.43000030517578,36.43000030517578,687100,DNTH
2025-11-07 00:00:00-05:00,35.97999954223633,36.630001068115234,35.31999969482422,36.279998779296875,36.279998779296875,493700,DNTH
2025-11-10 00:00:00-05:00,37.380001068115234,37.5,35.689998626708984,36.61000061035156,36.61000061035156,435300,DNTH
2025-11-11 00:00:00-05:00,36.45000076293945,37.02000045776367,35.959999084472656,36.099998474121094,36.099998474121094,473600,DNTH
2025-11-12 00:00:00-05:00,36.099998474121094,39.11000061035156,35.75,38.720001220703125,38.720001220703125,669400,DNTH
2025-11-13 00:00:00-05:00,38.220001220703125,38.310001373291016,35.459999084472656,35.5,35.5,715500,DNTH
2025-11-14 00:00:00-05:00,34.560001373291016,41.150001525878906,34.290000915527344,40.849998474121094,40.849998474121094,1574900,DNTH
2025-11-17 00:00:00-05:00,40.849998474121094,43.66999816894531,40.220001220703125,41.349998474121094,41.349998474121094,1614600,DNTH
2025-11-18 00:00:00-05:00,41.040000915527344,41.43000030517578,39.72999954223633,40.81999969482422,40.81999969482422,542200,DNTH
2025-11-19 00:00:00-05:00,40.66999816894531,41.709999084472656,40.33000183105469,40.790000915527344,40.790000915527344,1839200,DNTH
2025-11-20 00:00:00-05:00,41.29999923706055,43.34000015258789,40.369998931884766,40.38999938964844,40.38999938964844,823100,DNTH
2025-11-21 00:00:00-05:00,40.38999938964844,42.560001373291016,39.81999969482422,41.45000076293945,41.45000076293945,834800,DNTH
2025-11-24 00:00:00-05:00,42.0099983215332,44.209999084472656,42.0,43.68000030517578,43.68000030517578,1110000,DNTH
2025-11-25 00:00:00-05:00,43.439998626708984,44.459999084472656,43.189998626708984,44.09000015258789,44.09000015258789,719200,DNTH
2025-11-26 00:00:00-05:00,44.220001220703125,44.95000076293945,43.459999084472656,44.029998779296875,44.029998779296875,701300,DNTH
2025-11-28 00:00:00-05:00,44.380001068115234,44.58000183105469,43.54999923706055,43.97999954223633,43.97999954223633,242100,DNTH
2025-12-01 00:00:00-05:00,43.5,44.0,42.56999969482422,43.20000076293945,43.20000076293945,721000,DNTH
2025-12-02 00:00:00-05:00,43.18000030517578,43.84000015258789,42.189998626708984,42.279998779296875,42.279998779296875,414300,DNTH
2025-12-03 00:00:00-05:00,42.2400016784668,44.529998779296875,42.0,43.970001220703125,43.970001220703125,752100,DNTH
2025-12-04 00:00:00-05:00,43.720001220703125,45.459999084472656,43.279998779296875,44.709999084472656,44.709999084472656,512800,DNTH
2025-12-05 00:00:00-05:00,44.959999084472656,45.08000183105469,43.61000061035156,44.2599983215332,44.2599983215332,431000,DNTH
2025-12-08 00:00:00-05:00,44.599998474121094,44.599998474121094,42.790000915527344,43.599998474121094,43.599998474121094,419500,DNTH
2025-12-09 00:00:00-05:00,43.529998779296875,44.08000183105469,42.70000076293945,43.58000183105469,43.58000183105469,372900,DNTH
2025-12-10 00:00:00-05:00,43.540000915527344,43.97999954223633,42.959999084472656,43.58000183105469,43.58000183105469,356500,DNTH
2025-12-11 00:00:00-05:00,43.93000030517578,44.060001373291016,41.380001068115234,41.630001068115234,41.630001068115234,724800,DNTH
2025-12-12 00:00:00-05:00,41.63999938964844,43.189998626708984,40.97999954223633,42.130001068115234,42.130001068115234,520200,DNTH
2025-12-15 00:00:00-05:00,42.47999954223633,42.900001525878906,41.47999954223633,41.91999816894531,41.91999816894531,692800,DNTH
2025-12-16 00:00:00-05:00,41.63999938964844,42.2599983215332,40.15999984741211,41.400001525878906,41.400001525878906,648700,DNTH
2025-12-17 00:00:00-05:00,41.5099983215332,42.380001068115234,40.77000045776367,41.43000030517578,41.43000030517578,605500,DNTH
2025-12-18 00:00:00-05:00,41.88999938964844,42.86000061035156,40.77000045776367,41.75,41.75,582800,DNTH
2025-12-19 00:00:00-05:00,41.7400016784668,43.58000183105469,41.0099983215332,42.439998626708984,42.439998626708984,3569900,DNTH
2025-12-22 00:00:00-05:00,42.5,44.0,42.11000061035156,43.77000045776367,43.77000045776367,644800,DNTH
2025-12-23 00:00:00-05:00,43.38999938964844,43.720001220703125,42.02000045776367,42.61000061035156,42.61000061035156,555000,DNTH
2025-12-24 00:00:00-05:00,42.88999938964844,43.22999954223633,42.400001525878906,43.150001525878906,43.150001525878906,269800,DNTH
2025-12-26 00:00:00-05:00,42.93000030517578,43.400001525878906,41.459999084472656,41.83000183105469,41.83000183105469,319200,DNTH
2025-12-29 00:00:00-05:00,41.86000061035156,42.93000030517578,41.33000183105469,41.619998931884766,41.619998931884766,279200,DNTH
2025-12-30 00:00:00-05:00,41.43000030517578,41.959999084472656,40.790000915527344,40.959999084472656,40.959999084472656,388600,DNTH
2025-12-31 00:00:00-05:00,40.9900016784668,41.65999984741211,40.95000076293945,41.209999084472656,41.209999084472656,466700,DNTH
2026-01-02 00:00:00-05:00,41.11000061035156,41.529998779296875,38.75,39.68000030517578,39.68000030517578,617400,DNTH
2026-01-05 00:00:00-05:00,39.650001525878906,40.77000045776367,36.209999084472656,36.88999938964844,36.88999938964844,652800,DNTH
2026-01-06 00:00:00-05:00,36.5099983215332,36.869998931884766,35.84000015258789,36.20000076293945,36.20000076293945,719000,DNTH
2026-01-07 00:00:00-05:00,36.560001373291016,39.22999954223633,36.560001373291016,38.09000015258789,38.09000015258789,722400,DNTH
2026-01-08 00:00:00-05:00,38.02000045776367,38.650001525878906,36.77000045776367,38.119998931884766,38.119998931884766,514500,DNTH
2026-01-09 00:00:00-05:00,38.439998626708984,39.34000015258789,37.959999084472656,38.189998626708984,38.189998626708984,920400,DNTH
2026-01-12 00:00:00-05:00,38.29999923706055,39.79999923706055,36.709999084472656,39.119998931884766,39.119998931884766,703800,DNTH
2026-01-13 00:00:00-05:00,39.11000061035156,46.220001220703125,38.95000076293945,44.86000061035156,44.86000061035156,1685200,DNTH
2026-01-14 00:00:00-05:00,44.880001068115234,46.59000015258789,43.790000915527344,46.290000915527344,46.290000915527344,1241700,DNTH
2026-01-15 00:00:00-05:00,46.290000915527344,46.540000915527344,42.369998931884766,44.0,44.0,870100,DNTH
2026-01-16 00:00:00-05:00,44.31999969482422,44.9900016784668,43.04999923706055,44.099998474121094,44.099998474121094,638600,DNTH
2026-01-20 00:00:00-05:00,42.83000183105469,46.7599983215332,42.70000076293945,46.599998474121094,46.599998474121094,1021700,DNTH
