date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,19500,MINM
2025-01-16 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,2100,MINM
2025-01-17 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,4600,MINM
2025-01-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,MINM
2025-01-22 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,10400,MINM
2025-01-23 00:00:00-05:00,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,2100,MINM
2025-01-24 00:00:00-05:00,0.25,0.25,0.25,0.25,0.25,300,MINM
2025-01-27 00:00:00-05:00,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,8100,MINM
2025-01-28 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,MINM
2025-01-29 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,MINM
2025-01-30 00:00:00-05:00,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,13500,MINM
2025-01-31 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,18400,MINM
2025-02-03 00:00:00-05:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,5700,MINM
2025-02-04 00:00:00-05:00,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.33000001311302185,0.33000001311302185,27500,MINM
2025-02-05 00:00:00-05:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,10700,MINM
2025-02-06 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,400,MINM
2025-02-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,MINM
2025-02-10 00:00:00-05:00,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.5799999833106995,0.5799999833106995,9700,MINM
2025-02-11 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,MINM
2025-02-12 00:00:00-05:00,0.5199999809265137,0.6499999761581421,0.41999998688697815,0.6200000047683716,0.6200000047683716,1100,MINM
2025-02-13 00:00:00-05:00,0.41999998688697815,0.6600000262260437,0.41999998688697815,0.6600000262260437,0.6600000262260437,4600,MINM
2025-02-14 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,MINM
2025-02-18 00:00:00-05:00,0.41999998688697815,0.6800000071525574,0.41999998688697815,0.550000011920929,0.550000011920929,14400,MINM
2025-02-19 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,9000,MINM
2025-02-20 00:00:00-05:00,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.47999998927116394,0.47999998927116394,8000,MINM
2025-02-21 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2300,MINM
2025-02-24 00:00:00-05:00,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,27600,MINM
2025-02-25 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.1599999964237213,0.3799999952316284,0.3799999952316284,40300,MINM
2025-02-26 00:00:00-05:00,0.44999998807907104,0.7699999809265137,0.4300000071525574,0.7400000095367432,0.7400000095367432,105500,MINM
2025-02-27 00:00:00-05:00,0.7400000095367432,0.75,0.5799999833106995,0.7400000095367432,0.7400000095367432,8800,MINM
2025-02-28 00:00:00-05:00,0.75,0.7900000214576721,0.6299999952316284,0.7799999713897705,0.7799999713897705,17200,MINM
2025-03-03 00:00:00-05:00,0.6000000238418579,0.8299999833106995,0.5899999737739563,0.6200000047683716,0.6200000047683716,36600,MINM
2025-03-04 00:00:00-05:00,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,26600,MINM
2025-03-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,0.6299999952316284,12000,MINM
2025-03-06 00:00:00-05:00,0.6600000262260437,0.75,0.6399999856948853,0.6399999856948853,0.6399999856948853,2400,MINM
2025-03-07 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,4100,MINM
2025-03-10 00:00:00-04:00,0.6499999761581421,0.75,0.33000001311302185,0.44999998807907104,0.44999998807907104,104400,MINM
2025-03-11 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,10900,MINM
2025-03-12 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,MINM
2025-03-13 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,4400,MINM
2025-03-14 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,MINM
2025-03-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,MINM
2025-03-18 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,7700,MINM
2025-03-19 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,7400,MINM
2025-03-20 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,4800,MINM
2025-03-21 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,9000,MINM
2025-03-24 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100,MINM
2025-03-25 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,MINM
2025-03-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0.5,7100,MINM
2025-03-27 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.5199999809265137,7300,MINM
2025-03-28 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,MINM
2025-03-31 00:00:00-04:00,0.49000000953674316,0.5899999737739563,0.46000000834465027,0.5600000023841858,0.5600000023841858,17600,MINM
2025-04-01 00:00:00-04:00,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,36700,MINM
2025-04-02 00:00:00-04:00,0.6100000143051147,0.8299999833106995,0.6100000143051147,0.6700000166893005,0.6700000166893005,18600,MINM
2025-04-03 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7799999713897705,0.7799999713897705,1700,MINM
2025-04-04 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.7099999785423279,0.7099999785423279,2300,MINM
2025-04-07 00:00:00-04:00,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.75,0.75,5000,MINM
2025-04-08 00:00:00-04:00,0.800000011920929,0.949999988079071,0.800000011920929,0.9200000166893005,0.9200000166893005,21300,MINM
2025-04-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4000,MINM
2025-04-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,2700,MINM
2025-04-11 00:00:00-04:00,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.9399999976158142,1700,MINM
2025-04-14 00:00:00-04:00,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,500,MINM
2025-04-15 00:00:00-04:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.8999999761581421,4100,MINM
2025-04-16 00:00:00-04:00,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8999999761581421,0.8999999761581421,1100,MINM
2025-04-17 00:00:00-04:00,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.9200000166893005,800,MINM
2025-04-21 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,MINM
2025-04-22 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,MINM
2025-04-23 00:00:00-04:00,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.9300000071525574,0.9300000071525574,2100,MINM
2025-04-24 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.8999999761581421,0.8999999761581421,14900,MINM
2025-04-25 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.7900000214576721,0.8999999761581421,0.8999999761581421,12800,MINM
2025-04-28 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,5600,MINM
2025-04-29 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,3000,MINM
2025-04-30 00:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,1300,MINM
2025-05-01 00:00:00-04:00,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.949999988079071,0.949999988079071,9900,MINM
2025-05-02 00:00:00-04:00,0.949999988079071,1.100000023841858,0.949999988079071,1.059999942779541,1.059999942779541,25000,MINM
2025-05-05 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,600,MINM
2025-05-06 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,MINM
2025-05-07 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,500,MINM
2025-05-08 00:00:00-04:00,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1699999570846558,1.1699999570846558,16700,MINM
2025-05-09 00:00:00-04:00,1.190000057220459,2.2699999809265137,1.190000057220459,1.6399999856948853,1.6399999856948853,13600,MINM
2025-05-12 00:00:00-04:00,1.7699999809265137,2.440000057220459,1.7699999809265137,2.390000104904175,2.390000104904175,17200,MINM
2025-05-13 00:00:00-04:00,2.259999990463257,2.259999990463257,1.7999999523162842,1.9500000476837158,1.9500000476837158,10800,MINM
2025-05-14 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,8900,MINM
2025-05-15 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,2.0,5400,MINM
2025-05-16 00:00:00-04:00,2.049999952316284,2.059999942779541,1.850000023841858,2.049999952316284,2.049999952316284,3600,MINM
2025-05-19 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,6200,MINM
2025-05-20 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8600000143051147,2.049999952316284,2.049999952316284,11000,MINM
2025-05-21 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,MINM
2025-05-22 00:00:00-04:00,1.8700000047683716,2.0299999713897705,1.850000023841858,2.0,2.0,2100,MINM
2025-05-23 00:00:00-04:00,1.809999942779541,2.0,1.809999942779541,2.0,2.0,600,MINM
2025-05-27 00:00:00-04:00,1.7899999618530273,1.9800000190734863,1.7300000190734863,1.9800000190734863,1.9800000190734863,4400,MINM
2025-05-28 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.690000057220459,1.940000057220459,1.940000057220459,1900,MINM
2025-05-29 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,1000,MINM
2025-05-30 00:00:00-04:00,1.850000023841858,5.699999809265137,1.850000023841858,4.849999904632568,4.849999904632568,121100,MINM
