date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,8.5,8.520000457763672,8.154999732971191,8.210000038146973,8.210000038146973,966300,FINV
2025-02-26 05:00:00+00:00,8.289999961853027,8.65999984741211,8.270000457763672,8.600000381469727,8.600000381469727,895700,FINV
2025-02-27 05:00:00+00:00,8.569999694824219,8.670000076293945,8.390999794006348,8.430000305175781,8.430000305175781,554600,FINV
2025-02-28 05:00:00+00:00,8.279999732971191,8.350000381469727,8.170000076293945,8.239999771118164,8.239999771118164,969200,FINV
2025-03-03 05:00:00+00:00,8.25,8.300000190734863,7.989999771118164,8.109999656677246,8.109999656677246,709300,FINV
2025-03-04 05:00:00+00:00,8.069999694824219,8.170000076293945,7.860000133514404,8.039999961853027,8.039999961853027,658100,FINV
2025-03-05 05:00:00+00:00,8.220000267028809,8.449999809265137,8.170000076293945,8.430000305175781,8.430000305175781,647100,FINV
2025-03-06 05:00:00+00:00,8.539999961853027,8.550000190734863,8.354999542236328,8.420000076293945,8.420000076293945,973900,FINV
2025-03-07 05:00:00+00:00,8.430000305175781,8.550000190734863,8.293000221252441,8.329999923706055,8.329999923706055,660600,FINV
2025-03-10 04:00:00+00:00,8.119999885559082,8.25,7.929999828338623,8.050000190734863,8.050000190734863,552900,FINV
2025-03-11 04:00:00+00:00,8.109999656677246,8.295000076293945,8.109999656677246,8.260000228881836,8.260000228881836,666000,FINV
2025-03-12 04:00:00+00:00,8.34000015258789,8.380000114440918,8.229999542236328,8.3100004196167,8.3100004196167,766900,FINV
2025-03-13 04:00:00+00:00,8.220000267028809,8.390000343322754,8.1899995803833,8.300000190734863,8.300000190734863,432000,FINV
2025-03-14 04:00:00+00:00,8.630000114440918,8.739999771118164,8.510000228881836,8.710000038146973,8.710000038146973,1097300,FINV
2025-03-17 04:00:00+00:00,8.800000190734863,9.25,8.739999771118164,9.119999885559082,9.119999885559082,2347900,FINV
2025-03-18 04:00:00+00:00,10.0,11.079999923706056,9.760000228881836,10.720000267028809,10.720000267028809,4598800,FINV
2025-03-19 04:00:00+00:00,10.710000038146973,10.75,10.460000038146973,10.609999656677246,10.609999656677246,1528900,FINV
2025-03-20 04:00:00+00:00,9.699999809265137,10.3100004196167,9.529999732971191,9.989999771118164,9.989999771118164,1522400,FINV
2025-03-21 04:00:00+00:00,9.869999885559082,10.050000190734863,9.729999542236328,10.039999961853027,10.039999961853027,1594400,FINV
2025-03-24 04:00:00+00:00,10.0,10.0600004196167,9.789999961853027,9.859999656677246,9.859999656677246,906100,FINV
2025-03-25 04:00:00+00:00,9.789999961853027,9.80500030517578,9.5600004196167,9.710000038146973,9.710000038146973,780900,FINV
2025-03-26 04:00:00+00:00,9.68000030517578,9.859999656677246,9.58199977874756,9.8100004196167,9.8100004196167,861600,FINV
2025-03-27 04:00:00+00:00,9.9399995803833,10.489999771118164,9.81999969482422,10.460000038146973,10.460000038146973,1562800,FINV
2025-03-28 04:00:00+00:00,10.220000267028809,10.300000190734863,9.6850004196167,9.760000228881836,9.760000228881836,1199700,FINV
2025-03-31 04:00:00+00:00,9.649999618530272,9.8100004196167,9.529999732971191,9.630000114440918,9.630000114440918,892400,FINV
2025-04-01 04:00:00+00:00,9.670000076293944,10.119999885559082,9.630000114440918,10.109999656677246,10.109999656677246,797400,FINV
2025-04-02 04:00:00+00:00,10.050000190734863,10.1850004196167,9.800000190734863,9.970000267028809,9.970000267028809,974700,FINV
2025-04-03 04:00:00+00:00,9.600000381469728,9.8100004196167,9.539999961853027,9.729999542236328,9.729999542236328,1213900,FINV
2025-04-04 04:00:00+00:00,9.0,9.0600004196167,8.539999961853027,8.75,8.75,1281200,FINV
2025-04-07 04:00:00+00:00,8.229999542236328,8.8149995803833,7.849999904632568,8.319999694824219,8.319999694824219,1393200,FINV
2025-04-08 04:00:00+00:00,8.84000015258789,8.848999977111816,7.900000095367432,8.100000381469727,8.100000381469727,1411100,FINV
2025-04-09 04:00:00+00:00,8.020000457763672,8.095999717712402,7.269999980926514,7.989999771118164,7.989999771118164,2295800,FINV
2025-04-10 04:00:00+00:00,7.989999771118164,8.289999961853027,7.90500020980835,8.050000190734863,8.050000190734863,1941300,FINV
2025-04-11 04:00:00+00:00,8.180000305175781,8.210000038146973,7.360000133514404,7.670000076293945,7.670000076293945,2610700,FINV
2025-04-14 04:00:00+00:00,7.889999866485596,8.260000228881836,7.820000171661377,7.960000038146973,7.960000038146973,1374600,FINV
2025-04-15 04:00:00+00:00,7.949999809265137,8.010000228881836,7.539999961853027,7.610000133514404,7.610000133514404,1763200,FINV
2025-04-16 04:00:00+00:00,7.420000076293945,7.46999979019165,6.980000019073486,7.210000038146973,7.210000038146973,4508100,FINV
2025-04-17 04:00:00+00:00,7.300000190734863,7.329999923706055,7.050000190734863,7.159999847412109,7.159999847412109,1434400,FINV
2025-04-21 04:00:00+00:00,7.099999904632568,7.163000106811523,6.920000076293945,7.03000020980835,7.03000020980835,970900,FINV
2025-04-22 04:00:00+00:00,7.210000038146973,7.440000057220459,7.119999885559082,7.360000133514404,7.360000133514404,962600,FINV
2025-04-23 04:00:00+00:00,7.519999980926514,7.795000076293945,7.409999847412109,7.630000114440918,7.630000114440918,1298400,FINV
2025-04-24 04:00:00+00:00,7.559999942779541,7.800000190734863,7.420000076293945,7.71999979019165,7.71999979019165,974900,FINV
2025-04-25 04:00:00+00:00,7.670000076293945,7.764999866485596,7.539999961853027,7.690000057220459,7.690000057220459,501900,FINV
2025-04-28 04:00:00+00:00,7.690000057220459,7.880000114440918,7.690000057220459,7.800000190734863,7.800000190734863,512400,FINV
2025-04-29 04:00:00+00:00,7.849999904632568,7.920000076293945,7.800000190734863,7.860000133514404,7.860000133514404,1576500,FINV
2025-04-30 04:00:00+00:00,7.940000057220459,8.0,7.710000038146973,7.909999847412109,7.909999847412109,732000,FINV
2025-05-01 04:00:00+00:00,7.940000057220459,8.079999923706055,7.820000171661377,7.989999771118164,7.989999771118164,564800,FINV
2025-05-02 04:00:00+00:00,8.210000038146973,8.489999771118164,8.1899995803833,8.399999618530273,8.399999618530273,666300,FINV
2025-05-05 04:00:00+00:00,8.369999885559082,8.489999771118164,8.1899995803833,8.430000305175781,8.430000305175781,3028700,FINV
2025-05-06 04:00:00+00:00,8.329999923706055,8.720000267028809,8.329999923706055,8.630000114440918,8.630000114440918,1146000,FINV
2025-05-07 04:00:00+00:00,8.529999732971191,8.59000015258789,8.3100004196167,8.359999656677246,8.359999656677246,409900,FINV
2025-05-08 04:00:00+00:00,8.399999618530273,8.470000267028809,8.170000076293945,8.3100004196167,8.3100004196167,477700,FINV
2025-05-09 04:00:00+00:00,8.470000267028809,8.529999732971191,8.170999526977539,8.300000190734863,8.300000190734863,381800,FINV
2025-05-12 04:00:00+00:00,8.670000076293945,8.789999961853027,8.489999771118164,8.65999984741211,8.65999984741211,491800,FINV
2025-05-13 04:00:00+00:00,8.59000015258789,8.930000305175781,8.59000015258789,8.84000015258789,8.84000015258789,694200,FINV
2025-05-14 04:00:00+00:00,8.90999984741211,9.010000228881836,8.760000228881836,8.789999961853027,8.789999961853027,399000,FINV
2025-05-15 04:00:00+00:00,8.699999809265137,8.765000343322754,8.489999771118164,8.539999961853027,8.539999961853027,1008600,FINV
2025-05-16 04:00:00+00:00,8.470000267028809,8.637999534606934,8.449999809265137,8.5,8.5,466700,FINV
2025-05-19 04:00:00+00:00,8.399999618530273,8.90999984741211,8.34000015258789,8.8100004196167,8.8100004196167,708100,FINV
2025-05-20 04:00:00+00:00,8.90999984741211,9.029999732971191,8.539999961853027,8.630000114440918,8.630000114440918,922600,FINV
2025-05-21 04:00:00+00:00,9.100000381469728,9.100000381469728,8.470000267028809,8.59000015258789,8.59000015258789,1214200,FINV
2025-05-22 04:00:00+00:00,8.600000381469727,8.710000038146973,8.380000114440918,8.40999984741211,8.40999984741211,741600,FINV
2025-05-23 04:00:00+00:00,8.40999984741211,8.633999824523926,8.289999961853027,8.609999656677246,8.609999656677246,1207800,FINV
2025-05-27 04:00:00+00:00,8.489999771118164,8.6899995803833,8.359999656677246,8.670000076293945,8.670000076293945,980400,FINV
2025-05-28 04:00:00+00:00,8.579999923706055,8.680000305175781,8.4399995803833,8.600000381469727,8.600000381469727,749800,FINV
2025-05-29 04:00:00+00:00,8.699999809265137,8.779999732971191,8.649999618530273,8.720000267028809,8.720000267028809,870200,FINV
2025-05-30 04:00:00+00:00,8.649999618530273,8.704999923706055,8.289999961853027,8.359999656677246,8.359999656677246,832800,FINV
2025-06-02 04:00:00+00:00,8.399999618530273,8.470000267028809,8.3100004196167,8.40999984741211,8.40999984741211,513200,FINV
2025-06-03 04:00:00+00:00,8.420000076293945,8.5,8.270000457763672,8.420000076293945,8.420000076293945,520000,FINV
2025-06-04 04:00:00+00:00,8.5,8.770000457763672,8.494999885559082,8.640000343322754,8.640000343322754,641500,FINV
2025-06-05 04:00:00+00:00,8.710000038146973,8.779999732971191,8.430000305175781,8.670000076293945,8.670000076293945,455700,FINV
2025-06-06 04:00:00+00:00,8.670000076293945,8.670000076293945,8.520000457763672,8.579999923706055,8.579999923706055,232700,FINV
2025-06-09 04:00:00+00:00,8.649999618530273,8.850000381469727,8.625,8.729999542236328,8.729999542236328,409700,FINV
2025-06-10 04:00:00+00:00,8.699999809265137,8.829000473022461,8.59000015258789,8.600000381469727,8.600000381469727,345600,FINV
2025-06-11 04:00:00+00:00,8.649999618530273,8.930000305175781,8.649999618530273,8.869999885559082,8.869999885559082,538500,FINV
2025-06-12 04:00:00+00:00,8.829999923706055,8.989999771118164,8.760000228881836,8.90999984741211,8.90999984741211,521100,FINV
2025-06-13 04:00:00+00:00,8.710000038146973,8.850000381469727,8.680000305175781,8.699999809265137,8.699999809265137,429600,FINV
2025-06-16 04:00:00+00:00,8.949999809265137,9.15999984741211,8.890000343322754,8.970000267028809,8.970000267028809,1003800,FINV
2025-06-17 04:00:00+00:00,8.930000305175781,9.300000190734863,8.875,9.260000228881836,9.260000228881836,1960100,FINV
2025-06-18 04:00:00+00:00,9.449999809265137,9.600000381469728,9.395000457763672,9.510000228881836,9.510000228881836,1551400,FINV
2025-06-20 04:00:00+00:00,9.630000114440918,9.75,9.18000030517578,9.25,9.25,15386900,FINV
2025-06-23 04:00:00+00:00,9.239999771118164,9.527999877929688,9.100000381469728,9.399999618530272,9.399999618530272,2514100,FINV
2025-06-24 04:00:00+00:00,9.600000381469728,9.979999542236328,9.5,9.800000190734863,9.800000190734863,2333800,FINV
2025-06-25 04:00:00+00:00,9.949999809265137,9.979999542236328,9.65999984741211,9.770000457763672,9.770000457763672,1496800,FINV
2025-06-26 04:00:00+00:00,9.729999542236328,9.75,9.510000228881836,9.529999732971191,9.529999732971191,815200,FINV
2025-06-27 04:00:00+00:00,9.609999656677246,9.609999656677246,9.4399995803833,9.539999961853027,9.539999961853027,726400,FINV
2025-06-30 04:00:00+00:00,9.619999885559082,9.6899995803833,9.350000381469728,9.479999542236328,9.479999542236328,1149700,FINV
2025-07-01 04:00:00+00:00,9.470000267028809,9.539999961853027,9.170000076293944,9.220000267028809,9.220000267028809,1289100,FINV
2025-07-02 04:00:00+00:00,9.260000228881836,9.619999885559082,9.140000343322754,9.510000228881836,9.510000228881836,1115900,FINV
2025-07-03 04:00:00+00:00,9.640000343322754,9.850000381469728,9.43000030517578,9.84000015258789,9.84000015258789,1063700,FINV
2025-07-07 04:00:00+00:00,9.859999656677246,10.34000015258789,9.84000015258789,9.989999771118164,9.989999771118164,1997600,FINV
2025-07-08 04:00:00+00:00,10.050000190734863,10.31999969482422,10.0,10.029999732971191,10.029999732971191,1562500,FINV
2025-07-09 04:00:00+00:00,10.1899995803833,10.3100004196167,9.630000114440918,9.90999984741211,9.90999984741211,1777500,FINV
2025-07-10 04:00:00+00:00,9.979999542236328,10.369999885559082,9.96399974822998,10.3100004196167,10.3100004196167,1610300,FINV
2025-07-11 04:00:00+00:00,10.380000114440918,10.869999885559082,10.345000267028809,10.600000381469728,10.600000381469728,2304100,FINV
2025-07-14 04:00:00+00:00,10.800000190734863,10.899999618530272,10.529999732971191,10.59000015258789,10.59000015258789,2685100,FINV
2025-07-15 04:00:00+00:00,10.670000076293944,10.75,10.545000076293944,10.600000381469728,10.600000381469728,1021600,FINV
2025-07-16 04:00:00+00:00,10.550000190734863,10.65999984741211,10.050000190734863,10.050000190734863,10.050000190734863,1764100,FINV
2025-07-17 04:00:00+00:00,10.380000114440918,10.380000114440918,10.050000190734863,10.130000114440918,10.130000114440918,1871200,FINV
2025-07-18 04:00:00+00:00,10.140000343322754,10.17300033569336,9.81999969482422,9.84000015258789,9.84000015258789,1377300,FINV
2025-07-21 04:00:00+00:00,9.90999984741211,10.09000015258789,9.710000038146973,10.0,10.0,1670700,FINV
2025-07-22 04:00:00+00:00,9.949999809265137,10.010000228881836,9.630000114440918,9.789999961853027,9.789999961853027,1209300,FINV
2025-07-23 04:00:00+00:00,9.9399995803833,10.039999961853027,9.789999961853027,9.829999923706056,9.829999923706056,1234300,FINV
2025-07-24 04:00:00+00:00,9.899999618530272,9.899999618530272,9.369999885559082,9.420000076293944,9.420000076293944,1934600,FINV
2025-07-25 04:00:00+00:00,9.25,9.25,8.630000114440918,8.9399995803833,8.9399995803833,3535800,FINV
2025-07-28 04:00:00+00:00,9.0600004196167,9.09000015258789,8.6850004196167,8.859999656677246,8.859999656677246,1297800,FINV
2025-07-29 04:00:00+00:00,8.890000343322754,8.970000267028809,8.600000381469727,8.729999542236328,8.729999542236328,2078100,FINV
2025-07-30 00:00:00-04:00,8.760000228881836,8.890000343322754,8.5600004196167,8.569999694824219,8.569999694824219,1558500,FINV
2025-07-31 00:00:00-04:00,8.5600004196167,8.765000343322754,8.350000381469727,8.59000015258789,8.59000015258789,2927700,FINV
