date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,1.0022859573364258,1.0057140588760376,0.6868569850921631,0.7085710167884827,0.7085710167884827,619850,DFDV
2024-12-13 05:00:00+00:00,0.7051429748535156,0.7771430015563965,0.6891430020332336,0.754285991191864,0.754285991191864,86538,DFDV
2024-12-16 05:00:00+00:00,0.7314289808273315,0.7771430015563965,0.6742860078811646,0.6857140064239502,0.6857140064239502,84088,DFDV
2024-12-17 05:00:00+00:00,0.6742860078811646,0.754285991191864,0.6742860078811646,0.7428569793701172,0.7428569793701172,28788,DFDV
2024-12-18 05:00:00+00:00,0.7657139897346497,0.8114290237426758,0.7039999961853027,0.7440000176429749,0.7440000176429749,47250,DFDV
2024-12-19 05:00:00+00:00,0.7120000123977661,0.7977139949798584,0.7085710167884827,0.7200000286102295,0.7200000286102295,27213,DFDV
2024-12-20 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7337139844894409,0.7760000228881836,0.7760000228881836,55213,DFDV
2024-12-23 05:00:00+00:00,0.7097139954566956,0.7405710220336914,0.6742860078811646,0.6834290027618408,0.6834290027618408,42175,DFDV
2024-12-24 05:00:00+00:00,0.7097139954566956,0.7097139954566956,0.6514289975166321,0.6845710277557373,0.6845710277557373,7175,DFDV
2024-12-26 05:00:00+00:00,0.630856990814209,0.6857140064239502,0.6057140231132507,0.6628569960594177,0.6628569960594177,140613,DFDV
2024-12-27 05:00:00+00:00,0.6857140064239502,0.7211430072784424,0.6182860136032104,0.7200000286102295,0.7200000286102295,185675,DFDV
2024-12-30 05:00:00+00:00,0.8278570175170898,0.8429999947547913,0.6657140254974365,0.7371429800987244,0.7371429800987244,632100,DFDV
2024-12-31 05:00:00+00:00,0.7142860293388367,0.7285709977149963,0.6457139849662781,0.6935709714889526,0.6935709714889526,154000,DFDV
2025-01-02 05:00:00+00:00,0.6728569865226746,0.8485710024833679,0.6728569865226746,0.8371430039405823,0.8371430039405823,331100,DFDV
2025-01-03 05:00:00+00:00,0.8342859745025635,0.8935710191726685,0.7975710034370422,0.8528569936752319,0.8528569936752319,137200,DFDV
2025-01-06 05:00:00+00:00,0.8471429944038391,0.8700000047683716,0.8014289736747742,0.8330000042915344,0.8330000042915344,109900,DFDV
2025-01-07 05:00:00+00:00,0.8007140159606934,0.8542860150337219,0.74857097864151,0.801285982131958,0.801285982131958,105700,DFDV
2025-01-08 05:00:00+00:00,0.7842860221862793,0.8385710120201111,0.7714290022850037,0.7857139706611633,0.7857139706611633,149100,DFDV
2025-01-10 05:00:00+00:00,0.7900000214576721,0.8328570127487183,0.7857139706611633,0.8285710215568542,0.8285710215568542,53900,DFDV
2025-01-13 05:00:00+00:00,0.7885710000991821,0.8285710215568542,0.7428569793701172,0.810571014881134,0.810571014881134,42000,DFDV
2025-01-14 05:00:00+00:00,0.8157140016555786,0.8171430230140686,0.7799999713897705,0.800000011920929,0.800000011920929,81200,DFDV
2025-01-15 05:00:00+00:00,0.7657139897346497,0.802856981754303,0.7142860293388367,0.7557139992713928,0.7557139992713928,170800,DFDV
2025-01-16 05:00:00+00:00,0.7557139992713928,0.804286003112793,0.7442860007286072,0.7442860007286072,0.7442860007286072,193200,DFDV
2025-01-17 05:00:00+00:00,0.7228569984436035,0.957143008708954,0.7228569984436035,0.7857139706611633,0.7857139706611633,256900,DFDV
2025-01-21 05:00:00+00:00,0.8485710024833679,0.9531430006027222,0.7699999809265137,0.7699999809265137,0.7699999809265137,428400,DFDV
2025-01-22 05:00:00+00:00,0.8157140016555786,0.9071429967880248,0.7844290137290955,0.8442860245704651,0.8442860245704651,216300,DFDV
2025-01-23 05:00:00+00:00,0.8171430230140686,0.8874289989471436,0.7607139945030212,0.7914289832115173,0.7914289832115173,179200,DFDV
2025-01-24 05:00:00+00:00,0.7914289832115173,0.8119999766349792,0.7757139801979065,0.7757139801979065,0.7757139801979065,38500,DFDV
2025-01-27 05:00:00+00:00,0.7614290118217468,0.8171430230140686,0.7342860102653503,0.7342860102653503,0.7342860102653503,210000,DFDV
2025-01-28 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3500,DFDV
2025-01-29 05:00:00+00:00,0.7799999713897705,0.7857139706611633,0.7571430206298828,0.7571430206298828,0.7571430206298828,12600,DFDV
2025-01-30 05:00:00+00:00,0.7571430206298828,0.945713996887207,0.697143018245697,0.7071430087089539,0.7071430087089539,471100,DFDV
2025-01-31 05:00:00+00:00,0.7142860293388367,0.7742859721183777,0.7142860293388367,0.7742859721183777,0.7742859721183777,37800,DFDV
2025-02-03 05:00:00+00:00,0.7428569793701172,0.798570990562439,0.7428569793701172,0.7871429920196533,0.7871429920196533,37800,DFDV
2025-02-04 05:00:00+00:00,0.7871429920196533,0.7885710000991821,0.7735710144042969,0.7871429920196533,0.7871429920196533,14700,DFDV
2025-02-05 05:00:00+00:00,0.7885710000991821,0.8014289736747742,0.7742859721183777,0.7742859721183777,0.7742859721183777,25200,DFDV
2025-02-06 05:00:00+00:00,0.7857139706611633,0.7857139706611633,0.7552859783172607,0.7599999904632568,0.7599999904632568,11200,DFDV
2025-02-07 05:00:00+00:00,0.7242860198020935,0.7828570008277893,0.7242860198020935,0.7828570008277893,0.7828570008277893,4900,DFDV
2025-02-10 05:00:00+00:00,0.7788569927215576,0.7828570008277893,0.7394289970397949,0.7642859816551208,0.7642859816551208,12600,DFDV
2025-02-11 05:00:00+00:00,0.7392860054969788,0.7590000033378601,0.7214289903640747,0.7228569984436035,0.7228569984436035,7700,DFDV
2025-02-12 05:00:00+00:00,0.7214289903640747,0.7642859816551208,0.7085710167884827,0.7614290118217468,0.7614290118217468,16800,DFDV
2025-02-13 05:00:00+00:00,0.7614290118217468,0.7614290118217468,0.7008569836616516,0.7491430044174194,0.7491430044174194,12600,DFDV
2025-02-14 05:00:00+00:00,0.754285991191864,0.754285991191864,0.7200000286102295,0.7200000286102295,0.7200000286102295,7700,DFDV
2025-02-18 05:00:00+00:00,0.7142860293388367,0.7160000205039978,0.6857140064239502,0.7042859792709351,0.7042859792709351,26600,DFDV
2025-02-19 05:00:00+00:00,0.7042859792709351,0.7042859792709351,0.6857140064239502,0.6857140064239502,0.6857140064239502,17500,DFDV
2025-02-20 05:00:00+00:00,0.6857140064239502,0.6857140064239502,0.6828569769859314,0.6828569769859314,0.6828569769859314,5600,DFDV
2025-02-21 05:00:00+00:00,0.6514289975166321,0.6842859983444214,0.6514289975166321,0.6744289994239807,0.6744289994239807,30100,DFDV
2025-02-24 05:00:00+00:00,0.6600000262260437,0.6642860174179077,0.6000000238418579,0.6000000238418579,0.6000000238418579,24500,DFDV
2025-02-25 05:00:00+00:00,0.6014289855957031,0.6128569841384888,0.5742859840393066,0.5742859840393066,0.5742859840393066,77000,DFDV
2025-02-26 05:00:00+00:00,0.6042860150337219,0.6285709738731384,0.5742859840393066,0.5871430039405823,0.5871430039405823,18900,DFDV
2025-02-27 05:00:00+00:00,0.5871430039405823,0.5885710120201111,0.5289999842643738,0.548570990562439,0.548570990562439,52500,DFDV
2025-02-28 05:00:00+00:00,0.5457140207290649,0.5714290142059326,0.5457140207290649,0.550000011920929,0.550000011920929,52500,DFDV
2025-03-03 05:00:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.6001430153846741,0.6001430153846741,38500,DFDV
2025-03-04 05:00:00+00:00,0.5857139825820923,0.6092860102653503,0.5609999895095825,0.5714290142059326,0.5714290142059326,74900,DFDV
2025-03-05 05:00:00+00:00,0.5714290142059326,0.5885710120201111,0.5361430048942566,0.5885710120201111,0.5885710120201111,25900,DFDV
2025-03-06 05:00:00+00:00,0.6128569841384888,0.6128569841384888,0.5531430244445801,0.5614290237426758,0.5614290237426758,17500,DFDV
2025-03-07 05:00:00+00:00,0.5514289736747742,0.6000000238418579,0.5514289736747742,0.5864289999008179,0.5864289999008179,27300,DFDV
2025-03-10 04:00:00+00:00,0.5905709862709045,0.6128569841384888,0.5842859745025635,0.6128569841384888,0.6128569841384888,18200,DFDV
2025-03-11 04:00:00+00:00,0.5928570032119751,0.63857102394104,0.5920000076293945,0.6271430253982544,0.6271430253982544,78400,DFDV
2025-03-12 04:00:00+00:00,0.6271430253982544,0.63857102394104,0.6165710091590881,0.63857102394104,0.63857102394104,28700,DFDV
2025-03-13 04:00:00+00:00,0.6671429872512817,0.692857027053833,0.6200000047683716,0.6685709953308105,0.6685709953308105,92400,DFDV
2025-03-14 04:00:00+00:00,0.7142860293388367,0.7142860293388367,0.6228569746017456,0.6571429967880249,0.6571429967880249,156100,DFDV
2025-03-17 04:00:00+00:00,0.692857027053833,0.7099999785423279,0.5971429944038391,0.5971429944038391,0.5971429944038391,122500,DFDV
2025-03-18 04:00:00+00:00,0.5871430039405823,0.6685709953308105,0.5642859935760498,0.6471430063247681,0.6471430063247681,103600,DFDV
2025-03-19 04:00:00+00:00,0.6471430063247681,0.6671429872512817,0.5857139825820923,0.6142860054969788,0.6142860054969788,70700,DFDV
2025-03-20 04:00:00+00:00,0.6085709929466248,0.6871430277824402,0.5942860245704651,0.6200000047683716,0.6200000047683716,103600,DFDV
2025-03-21 04:00:00+00:00,0.6142860054969788,0.7042859792709351,0.6128569841384888,0.7042859792709351,0.7042859792709351,184800,DFDV
2025-03-24 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6228569746017456,0.6571429967880249,0.6571429967880249,106400,DFDV
2025-03-25 04:00:00+00:00,0.6285709738731384,0.692857027053833,0.6285709738731384,0.6685709953308105,0.6685709953308105,57400,DFDV
2025-03-26 04:00:00+00:00,0.6908569931983948,0.7242860198020935,0.6842859983444214,0.6842859983444214,0.6842859983444214,73500,DFDV
2025-03-27 04:00:00+00:00,0.6571429967880249,0.6642860174179077,0.6557139754295349,0.6557139754295349,0.6557139754295349,18200,DFDV
2025-03-28 04:00:00+00:00,0.6642860174179077,0.8814290165901184,0.6357139945030212,0.7857139706611633,0.7857139706611633,287000,DFDV
2025-03-31 04:00:00+00:00,0.7728570103645325,0.9167140126228333,0.695713996887207,0.7142860293388367,0.7142860293388367,625100,DFDV
2025-04-01 04:00:00+00:00,0.7428569793701172,0.9228569865226746,0.7142860293388367,0.7142860293388367,0.7142860293388367,196700,DFDV
2025-04-02 04:00:00+00:00,0.7114289999008179,0.8700000047683716,0.6871430277824402,0.699999988079071,0.699999988079071,53200,DFDV
2025-04-03 04:00:00+00:00,0.7028570175170898,0.74857097864151,0.6200000047683716,0.6871430277824402,0.6871430277824402,112700,DFDV
2025-04-04 04:00:00+00:00,0.7071430087089539,0.7372859716415405,0.5714290142059326,0.5714290142059326,0.5714290142059326,125300,DFDV
2025-04-07 04:00:00+00:00,2.0385708808898926,6.924285888671875,1.6557140350341797,5.385714054107666,5.385714054107666,175394100,DFDV
2025-04-08 04:00:00+00:00,4.678571224212647,4.988571166992188,3.2857139110565186,4.688570976257324,4.688570976257324,13219500,DFDV
2025-04-09 04:00:00+00:00,4.468571186065674,5.041429042816162,3.6585710048675537,3.911428928375244,3.911428928375244,3543400,DFDV
2025-04-10 04:00:00+00:00,4.114285945892334,8.765713691711426,3.885714054107666,6.424285888671875,6.424285888671875,27308400,DFDV
2025-04-11 04:00:00+00:00,8.384285926818848,8.85714340209961,6.3428568840026855,7.315713882446289,7.315713882446289,10219300,DFDV
2025-04-14 04:00:00+00:00,7.355713844299316,9.744285583496094,7.355713844299316,9.420000076293944,9.420000076293944,6374200,DFDV
2025-04-15 04:00:00+00:00,9.614286422729492,11.35714340209961,8.85714340209961,10.635713577270508,10.635713577270508,4396000,DFDV
2025-04-16 04:00:00+00:00,10.954285621643066,11.092857360839844,8.85714340209961,10.29714298248291,10.29714298248291,2818900,DFDV
2025-04-17 04:00:00+00:00,9.668571472167969,9.855713844299316,6.0,7.5535712242126465,7.5535712242126465,4509400,DFDV
2025-04-21 04:00:00+00:00,6.5871429443359375,7.068571090698242,5.114999771118164,5.621428966522217,5.621428966522217,2540300,DFDV
2025-04-22 04:00:00+00:00,5.142857074737549,6.968571186065674,4.622857093811035,6.408570766448975,6.408570766448975,2340100,DFDV
2025-04-23 04:00:00+00:00,6.371428966522217,8.348570823669434,6.352142810821533,7.865714073181152,7.865714073181152,2699200,DFDV
2025-04-24 04:00:00+00:00,7.732857227325439,8.258570671081543,6.860000133514404,7.090713977813721,7.090713977813721,1177400,DFDV
2025-04-25 04:00:00+00:00,7.442856788635254,8.989999771118164,6.900000095367432,7.415713787078857,7.415713787078857,2052400,DFDV
2025-04-28 04:00:00+00:00,7.67142915725708,9.507143020629885,6.885714054107666,9.3100004196167,9.3100004196167,3073000,DFDV
2025-04-29 04:00:00+00:00,9.522856712341309,11.118571281433104,8.787142753601074,10.541428565979004,10.541428565979004,2993200,DFDV
2025-04-30 04:00:00+00:00,9.714285850524902,10.877142906188965,9.002857208251953,10.64142894744873,10.64142894744873,2393300,DFDV
2025-05-01 04:00:00+00:00,9.998571395874023,12.0,9.64285659790039,11.75428581237793,11.75428581237793,2214800,DFDV
2025-05-02 04:00:00+00:00,12.1371431350708,13.05385684967041,10.491713523864746,11.329999923706056,11.329999923706056,3024000,DFDV
2025-05-05 04:00:00+00:00,10.29857063293457,11.0,9.15571403503418,10.270000457763672,10.270000457763672,796600,DFDV
2025-05-06 04:00:00+00:00,9.285714149475098,10.522856712341309,9.285714149475098,10.39142894744873,10.39142894744873,451500,DFDV
2025-05-07 04:00:00+00:00,10.197142601013184,10.510000228881836,9.0,9.14142894744873,9.14142894744873,896700,DFDV
2025-05-08 04:00:00+00:00,9.417142868041992,9.514286041259766,7.645713806152344,8.058570861816406,8.058570861816406,1819300,DFDV
2025-05-09 04:00:00+00:00,8.812856674194336,11.390000343322754,8.677143096923828,10.710000038146973,10.710000038146973,1498000,DFDV
2025-05-12 04:00:00+00:00,11.485713958740234,13.964285850524902,11.485713958740234,12.722857475280762,12.722857475280762,1757000,DFDV
2025-05-13 04:00:00+00:00,13.50428581237793,13.985713958740234,12.23285675048828,13.044285774230955,13.044285774230955,1073800,DFDV
2025-05-14 04:00:00+00:00,13.571429252624512,14.39285659790039,13.10857105255127,13.464285850524902,13.464285850524902,1904000,DFDV
2025-05-15 04:00:00+00:00,13.325714111328123,13.785714149475098,12.003713607788086,12.855713844299316,12.855713844299316,805000,DFDV
2025-05-16 04:00:00+00:00,13.550000190734863,22.427143096923828,13.028571128845217,22.427143096923828,22.427143096923828,2724400,DFDV
2025-05-19 04:00:00+00:00,19.14285659790039,19.71428680419922,15.014286041259766,18.11428642272949,18.11428642272949,2186800,DFDV
2025-05-20 04:00:00+00:00,19.178571701049805,26.85571479797364,17.85714340209961,25.485713958740234,25.485713958740234,2449300,DFDV
2025-05-21 04:00:00+00:00,33.619998931884766,37.59000015258789,23.0,35.529998779296875,35.529998779296875,3567700,DFDV
2025-05-22 04:00:00+00:00,33.92499923706055,53.880001068115234,33.25,42.5,42.5,5133200,DFDV
2025-05-23 04:00:00+00:00,38.0,40.209999084472656,32.0,34.25,34.25,2348300,DFDV
2025-05-27 04:00:00+00:00,36.64500045776367,38.20899963378906,24.14999961853028,26.71999931335449,26.71999931335449,2359200,DFDV
2025-05-28 04:00:00+00:00,26.01000022888184,28.299999237060547,20.66399955749512,22.190000534057617,22.190000534057617,2013600,DFDV
2025-05-29 04:00:00+00:00,22.690000534057617,23.0,19.14999961853028,19.65999984741211,19.65999984741211,1886300,DFDV
2025-05-30 04:00:00+00:00,21.5,24.5,17.17300033569336,17.510000228881836,17.510000228881836,2802100,DFDV
2025-06-02 04:00:00+00:00,18.350000381469727,21.600000381469727,16.21299934387207,19.709999084472656,19.709999084472656,1600400,DFDV
2025-06-03 04:00:00+00:00,19.920000076293945,23.97800064086914,19.0,19.780000686645508,19.780000686645508,1605200,DFDV
2025-06-04 04:00:00+00:00,19.1200008392334,19.5310001373291,15.81999969482422,16.739999771118164,16.739999771118164,1649700,DFDV
2025-06-05 04:00:00+00:00,16.700000762939453,16.84000015258789,13.859999656677246,14.289999961853027,14.289999961853027,1306200,DFDV
2025-06-06 04:00:00+00:00,14.8100004196167,19.632999420166016,13.550000190734863,18.959999084472656,18.959999084472656,1847600,DFDV
2025-06-09 00:00:00-04:00,20.729999542236328,25.5,18.1299991607666,23.1200008392334,23.1200008392334,2166400,DFDV
