date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,14.5,14.600000381469728,12.300000190734863,12.600000381469728,12.600000381469728,3581950,DFLI,,
2025-10-21 04:00:00+00:00,13.050000190734863,13.100000381469728,11.300000190734863,12.100000381469728,12.100000381469728,3828000,DFLI,,
2025-10-22 04:00:00+00:00,11.600000381469728,12.800000190734863,11.100000381469728,11.199999809265137,11.199999809265137,2619180,DFLI,,
2025-10-23 04:00:00+00:00,11.0,11.300000190734863,10.199999809265137,11.300000190734863,11.300000190734863,1912910,DFLI,,
2025-10-24 04:00:00+00:00,10.899999618530272,13.699999809265137,10.899999618530272,12.800000190734863,12.800000190734863,3333280,DFLI,,
2025-10-27 04:00:00+00:00,13.550000190734863,13.600000381469728,11.699999809265137,12.0,12.0,2321220,DFLI,,
2025-10-28 04:00:00+00:00,11.899999618530272,12.0,11.100000381469728,11.300000190734863,11.300000190734863,1258950,DFLI,,
2025-10-29 04:00:00+00:00,11.300000190734863,11.550000190734863,10.5,10.800000190734863,10.800000190734863,1318140,DFLI,,
2025-10-30 04:00:00+00:00,10.399999618530272,11.5,10.300000190734863,11.0,11.0,1218560,DFLI,,
2025-10-31 04:00:00+00:00,10.800000190734863,12.600000381469728,10.600000381469728,12.399999618530272,12.399999618530272,1902130,DFLI,,
2025-11-03 05:00:00+00:00,11.899999618530272,11.899999618530272,10.899999618530272,11.100000381469728,11.100000381469728,906830,DFLI,,
2025-11-04 05:00:00+00:00,10.600000381469728,11.0,10.399999618530272,10.5,10.5,817820,DFLI,,
2025-11-05 05:00:00+00:00,10.600000381469728,11.199999809265137,10.5,10.899999618530272,10.899999618530272,596700,DFLI,,
2025-11-06 05:00:00+00:00,11.0,11.0,8.210000038146973,9.0,9.0,2476760,DFLI,,
2025-11-07 05:00:00+00:00,7.800000190734863,8.890000343322754,7.800000190734863,8.789999961853027,8.789999961853027,1243820,DFLI,,
2025-11-10 05:00:00+00:00,9.369999885559082,9.93000030517578,8.699999809265137,8.869999885559082,8.869999885559082,1400350,DFLI,,
2025-11-11 05:00:00+00:00,8.880000114440918,8.890000343322754,7.929999828338623,8.350000381469727,8.350000381469727,1459540,DFLI,,
2025-11-12 05:00:00+00:00,8.399999618530273,8.989999771118164,8.210000038146973,8.75,8.75,996930,DFLI,,
2025-11-13 05:00:00+00:00,8.5,8.65999984741211,7.53000020980835,7.730000019073486,7.730000019073486,1114400,DFLI,,
2025-11-14 05:00:00+00:00,7.099999904632568,9.0,7.099999904632568,8.100000381469727,8.100000381469727,4709420,DFLI,,
2025-11-17 05:00:00+00:00,9.06999969482422,9.199999809265137,7.380000114440918,8.0,8.0,5649380,DFLI,,
2025-11-18 05:00:00+00:00,7.599999904632568,7.900000095367432,7.0,7.699999809265137,7.699999809265137,1881030,DFLI,,
2025-11-19 05:00:00+00:00,7.559999942779541,7.599999904632568,6.960000038146973,7.010000228881836,7.010000228881836,1322180,DFLI,,
2025-11-20 05:00:00+00:00,7.03000020980835,7.269999980926514,6.199999809265137,6.21999979019165,6.21999979019165,1552420,DFLI,,
2025-11-21 05:00:00+00:00,6.230000019073486,7.900000095367432,5.820000171661377,7.5,7.5,1729300,DFLI,,
2025-11-24 05:00:00+00:00,8.449999809265137,8.630000114440918,7.670000076293945,7.869999885559082,7.869999885559082,2973300,DFLI,,
2025-11-25 05:00:00+00:00,7.960000038146973,9.100000381469728,7.699999809265137,8.970000267028809,8.970000267028809,1462090,DFLI,,
2025-11-26 05:00:00+00:00,9.399999618530272,9.829999923706056,8.399999618530273,8.479999542236328,8.479999542236328,1919280,DFLI,,
2025-11-28 05:00:00+00:00,8.800000190734863,9.300000190734863,8.489999771118164,8.6899995803833,8.6899995803833,671170,DFLI,,
2025-12-01 05:00:00+00:00,8.210000038146973,8.239999771118164,7.75,7.820000171661377,7.820000171661377,704570,DFLI,,
2025-12-02 05:00:00+00:00,8.0,8.09000015258789,7.150000095367432,7.210000038146973,7.210000038146973,753910,DFLI,,
2025-12-03 05:00:00+00:00,7.159999847412109,7.75,6.949999809265137,7.559999942779541,7.559999942779541,513570,DFLI,,
2025-12-04 05:00:00+00:00,7.320000171661377,8.050000190734863,7.320000171661377,8.039999961853027,8.039999961853027,692190,DFLI,,
2025-12-05 05:00:00+00:00,8.130000114440918,8.130000114440918,7.5,7.5,7.5,359360,DFLI,,
2025-12-08 05:00:00+00:00,8.0,8.489999771118164,7.829999923706055,7.989999771118164,7.989999771118164,929830,DFLI,,
2025-12-09 05:00:00+00:00,7.900000095367432,8.239999771118164,7.650000095367432,7.960000038146973,7.960000038146973,353670,DFLI,,
2025-12-10 05:00:00+00:00,8.050000190734863,8.699999809265137,7.75,8.619999885559082,8.619999885559082,994070,DFLI,,
2025-12-11 05:00:00+00:00,8.619999885559082,8.930000305175781,8.100000381469727,8.710000038146973,8.710000038146973,616000,DFLI,,
2025-12-12 05:00:00+00:00,8.5,8.949999809265137,7.900000095367432,7.929999828338623,7.929999828338623,498170,DFLI,,
2025-12-15 05:00:00+00:00,7.900000095367432,7.900000095367432,7.019999980926514,7.099999904632568,7.099999904632568,775020,DFLI,,
2025-12-16 05:00:00+00:00,4.190000057220459,5.050000190734863,4.110000133514404,4.400000095367432,4.400000095367432,4530240,DFLI,,
2025-12-17 05:00:00+00:00,4.349999904632568,4.489999771118164,4.110000133514404,4.309999942779541,4.309999942779541,1144310,DFLI,,
2025-12-18 05:00:00+00:00,4.300000190734863,4.400000095367432,3.4800000190734863,3.509999990463257,3.509999990463257,1576700,DFLI,,
2025-12-19 05:00:00+00:00,3.5199999809265137,4.139999866485596,3.509999990463257,4.03000020980835,4.03000020980835,1366600,DFLI,,
2025-12-22 05:00:00+00:00,4.289999961853027,5.150000095367432,4.25,4.349999904632568,4.349999904632568,2293900,DFLI,,
2025-12-23 05:00:00+00:00,4.53000020980835,4.559999942779541,4.099999904632568,4.190000057220459,4.190000057220459,708400,DFLI,,
2025-12-24 05:00:00+00:00,4.119999885559082,4.127999782562256,3.900000095367432,4.090000152587891,4.090000152587891,468200,DFLI,,
2025-12-26 05:00:00+00:00,4.0,4.230000019073486,3.900000095367432,4.199999809265137,4.199999809265137,542000,DFLI,,
2025-12-29 05:00:00+00:00,3.9600000381469727,4.110000133514404,3.319999933242798,3.430000066757202,3.430000066757202,1301800,DFLI,,
2025-12-30 05:00:00+00:00,3.359999895095825,3.539999961853028,3.1710000038146973,3.25,3.25,824000,DFLI,,
2025-12-31 05:00:00+00:00,3.150000095367432,3.180000066757202,2.9200000762939453,3.069999933242798,3.069999933242798,982800,DFLI,,
2026-01-02 05:00:00+00:00,3.190000057220459,4.010000228881836,3.109999895095825,3.869999885559082,3.869999885559082,1418600,DFLI,,
2026-01-05 05:00:00+00:00,3.9600000381469727,4.53000020980835,3.930000066757202,4.139999866485596,4.139999866485596,1166900,DFLI,,
2026-01-06 05:00:00+00:00,4.360000133514404,4.579999923706055,4.047999858856201,4.139999866485596,4.139999866485596,919300,DFLI,,
2026-01-07 05:00:00+00:00,4.070000171661377,4.119999885559082,3.859999895095825,3.9600000381469727,3.9600000381469727,530600,DFLI,,
2026-01-08 05:00:00+00:00,4.050000190734863,4.349999904632568,3.869999885559082,4.050000190734863,4.050000190734863,636300,DFLI,,
2026-01-09 05:00:00+00:00,4.130000114440918,4.239999771118164,3.869999885559082,3.910000085830689,3.910000085830689,620400,DFLI,,
2026-01-12 05:00:00+00:00,3.930000066757202,4.139999866485596,3.795000076293945,4.070000171661377,4.070000171661377,481700,DFLI,,
2026-01-13 05:00:00+00:00,4.010000228881836,4.039000034332275,3.785000085830689,3.930000066757202,3.930000066757202,748600,DFLI,,
2026-01-14 05:00:00+00:00,3.839999914169312,4.159999847412109,3.75,4.050000190734863,4.050000190734863,713400,DFLI,,
2026-01-15 05:00:00+00:00,4.0,4.0,3.809999942779541,3.839999914169312,3.839999914169312,562600,DFLI,,
2026-01-16 05:00:00+00:00,3.8550000190734863,4.199999809265137,3.839999914169312,4.059999942779541,4.059999942779541,733500,DFLI,,
2026-01-20 05:00:00+00:00,3.900000095367432,4.46999979019165,3.839999914169312,4.239999771118164,4.239999771118164,873100,DFLI,,
2026-01-21 05:00:00+00:00,4.320000171661377,4.550000190734863,3.849999904632568,4.070000171661377,4.070000171661377,703100,DFLI,,
2026-01-22 05:00:00+00:00,4.070000171661377,4.230000019073486,3.910000085830689,4.0,4.0,418800,DFLI,,
2026-01-23 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.5799999237060547,3.809999942779541,3.809999942779541,829700,DFLI,,
2026-01-26 05:00:00+00:00,3.799999952316284,3.839999914169312,3.660000085830689,3.670000076293945,3.670000076293945,326000,DFLI,,
2026-01-27 05:00:00+00:00,3.700000047683716,3.825000047683716,3.494999885559082,3.7300000190734863,3.7300000190734863,626300,DFLI,,
2026-01-28 05:00:00+00:00,3.7100000381469727,3.7269999980926514,3.5299999713897705,3.619999885559082,3.619999885559082,610000,DFLI,,
2026-01-29 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.309999942779541,3.4100000858306885,3.4100000858306885,641900,DFLI,,
2026-01-30 05:00:00+00:00,3.319999933242798,3.5230000019073486,3.1600000858306885,3.200000047683716,3.200000047683716,673900,DFLI,,
2026-02-02 05:00:00+00:00,2.690000057220459,2.690000057220459,2.200000047683716,2.5899999141693115,2.5899999141693115,1294600,DFLI,,
2026-02-03 05:00:00+00:00,2.5799999237060547,2.740000009536743,2.5199999809265137,2.740000009536743,2.740000009536743,397400,DFLI,,
2026-02-04 05:00:00+00:00,2.819999933242798,2.9200000762939453,2.6600000858306885,2.799999952316284,2.799999952316284,546500,DFLI,,
2026-02-05 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.569999933242798,2.569999933242798,2.569999933242798,292800,DFLI,,
2026-02-06 05:00:00+00:00,2.650000095367432,3.0,2.539999961853028,2.880000114440918,2.880000114440918,571800,DFLI,,
2026-02-09 05:00:00+00:00,2.859999895095825,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,279900,DFLI,,
2026-02-10 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,226400,DFLI,,
2026-02-11 05:00:00+00:00,2.75,2.799999952316284,2.450000047683716,2.539999961853028,2.539999961853028,393600,DFLI,,
2026-02-12 05:00:00+00:00,2.549999952316284,2.575000047683716,2.2850000858306885,2.289999961853028,2.289999961853028,409400,DFLI,,
2026-02-13 05:00:00+00:00,2.2799999713897705,2.4200000762939453,2.2149999141693115,2.2300000190734863,2.2300000190734863,317600,DFLI,,
2026-02-17 05:00:00+00:00,2.25,2.430000066757202,2.1600000858306885,2.359999895095825,2.359999895095825,299000,DFLI,,
2026-02-18 05:00:00+00:00,2.390000104904175,2.549999952316284,2.2799999713897705,2.509999990463257,2.509999990463257,271200,DFLI,,
2026-02-19 05:00:00+00:00,2.450000047683716,2.880000114440918,2.4100000858306885,2.7100000381469727,2.7100000381469727,454800,DFLI,,
2026-02-20 05:00:00+00:00,2.650000095367432,2.869999885559082,2.4600000381469727,2.4800000190734863,2.4800000190734863,369500,DFLI,,
2026-02-23 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,337300,DFLI,,
2026-02-24 05:00:00+00:00,2.3499999046325684,2.549999952316284,2.3399999141693115,2.509999990463257,2.509999990463257,316700,DFLI,,
2026-02-25 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.440000057220459,2.5199999809265137,2.5199999809265137,192900,DFLI,,
2026-02-26 05:00:00+00:00,2.539999961853028,2.7249999046325684,2.5,2.6700000762939453,2.6700000762939453,332700,DFLI,,
2026-02-27 05:00:00+00:00,2.609999895095825,2.609999895095825,2.470000028610229,2.549999952316284,2.549999952316284,213000,DFLI,,
2026-03-02 05:00:00+00:00,2.400000095367432,2.664999961853028,2.400000095367432,2.619999885559082,2.619999885559082,225000,DFLI,,
2026-03-03 05:00:00+00:00,2.4600000381469727,2.609999895095825,2.4200000762939453,2.5999999046325684,2.5999999046325684,192100,DFLI,,
2026-03-04 05:00:00+00:00,2.5999999046325684,2.809999942779541,2.5999999046325684,2.7300000190734863,2.7300000190734863,215300,DFLI,,
2026-03-05 05:00:00+00:00,2.7300000190734863,2.9100000858306885,2.680000066757202,2.789999961853028,2.789999961853028,442500,DFLI,,
2026-03-06 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.440000057220459,2.5899999141693115,2.5899999141693115,369100,DFLI,,
2026-03-09 04:00:00+00:00,2.470000028610229,2.680000066757202,2.444999933242798,2.619999885559082,2.619999885559082,215400,DFLI,,
2026-03-10 04:00:00+00:00,2.549999952316284,2.8499999046325684,2.5309998989105225,2.6700000762939453,2.6700000762939453,348300,DFLI,0.0,0.0
2026-03-11 04:00:00+00:00,2.6600000858306885,2.8299999237060547,2.640000104904175,2.799999952316284,2.799999952316284,182700,DFLI,0.0,0.0
2026-03-12 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.720000028610229,2.75,2.75,278900,DFLI,0.0,0.0
2026-03-13 04:00:00+00:00,2.8399999141693115,3.319999933242798,2.7699999809265137,2.990000009536743,2.990000009536743,860500,DFLI,0.0,0.0
2026-03-16 04:00:00+00:00,3.400000095367432,3.440000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,2498200,DFLI,0.0,0.0
2026-03-17 04:00:00+00:00,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.2799999713897705,2.2799999713897705,1641000,DFLI,0.0,0.0
2026-03-18 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2249999046325684,2.2249999046325684,465600,DFLI,0.0,0.0
2026-03-19 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.049999952316284,2.049999952316284,619700,DFLI,0.0,0.0
2026-03-20 04:00:00+00:00,2.059999942779541,2.140000104904175,1.9900000095367432,2.0199999809265137,2.0199999809265137,383700,DFLI,0.0,0.0
2026-03-23 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,469000,DFLI,0.0,0.0
2026-03-24 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,203400,DFLI,0.0,0.0
2026-03-25 04:00:00+00:00,2.130000114440918,2.220000028610229,2.049999952316284,2.069999933242798,2.069999933242798,293600,DFLI,0.0,0.0
2026-03-26 04:00:00+00:00,2.049999952316284,2.109999895095825,1.940000057220459,1.940000057220459,1.940000057220459,227700,DFLI,0.0,0.0
2026-03-27 04:00:00+00:00,1.8799999952316284,1.9040000438690183,1.7000000476837158,1.7200000286102295,1.7200000286102295,575200,DFLI,0.0,0.0
2026-03-30 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.559999942779541,1.5800000429153442,1.5800000429153442,611900,DFLI,0.0,0.0
2026-03-31 04:00:00+00:00,1.590000033378601,1.7799999713897705,1.590000033378601,1.7400000095367432,1.7400000095367432,530800,DFLI,0.0,0.0
2026-04-01 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,277700,DFLI,0.0,0.0
2026-04-02 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8600000143051147,1.8600000143051147,269500,DFLI,0.0,0.0
2026-04-06 04:00:00+00:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.039999961853028,2.039999961853028,433400,DFLI,0.0,0.0
2026-04-07 04:00:00+00:00,2.0,2.0199999809265137,1.809999942779541,1.899999976158142,1.899999976158142,416500,DFLI,0.0,0.0
2026-04-08 04:00:00+00:00,2.069999933242798,2.0980000495910645,2.0,2.0199999809265137,2.0199999809265137,327800,DFLI,0.0,0.0
2026-04-09 04:00:00+00:00,2.0,2.075999975204468,1.9299999475479128,1.9299999475479128,1.9299999475479128,229900,DFLI,0.0,0.0
2026-04-10 04:00:00+00:00,1.950000047683716,2.069999933242798,1.940000057220459,1.9900000095367432,1.9900000095367432,264700,DFLI,0.0,0.0
2026-04-13 04:00:00+00:00,1.9900000095367432,2.140000104904175,1.950000047683716,2.0799999237060547,2.0799999237060547,291800,DFLI,0.0,0.0
2026-04-14 04:00:00+00:00,2.0799999237060547,2.200000047683716,1.9900000095367432,2.0299999713897705,2.0299999713897705,402100,DFLI,0.0,0.0
2026-04-15 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,315100,DFLI,0.0,0.0
2026-04-16 00:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,417400,DFLI,0.0,0.0
2026-04-17 00:00:00+00:00,2.0799999237060547,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432,434600,DFLI,0.0,0.0
2026-04-20 00:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9299999475479128,2.049999952316284,2.049999952316284,1737900,DFLI,0.0,0.0
2026-04-21 00:00:00+00:00,2.049999952316284,2.1489999294281006,1.9299999475479128,1.9299999475479128,1.9299999475479128,551100,DFLI,0.0,0.0
2026-04-22 00:00:00+00:00,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.1600000858306885,2.1600000858306885,579300,DFLI,0.0,0.0
2026-04-23 00:00:00+00:00,2.1700000762939453,2.299999952316284,2.009999990463257,2.0799999237060547,2.0799999237060547,475200,DFLI,0.0,0.0
2026-04-24 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,220100,DFLI,0.0,0.0
