date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-29 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,CBXA,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,27.1200008392334,27.1299991607666,27.027999877929688,27.027999877929688,27.027999877929688,200,CBXA,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,27.010000228881836,27.020000457763672,26.920000076293945,26.920000076293945,26.920000076293945,600,CBXA,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,27.229999542236328,27.461000442504883,27.229999542236328,27.309999465942383,27.309999465942383,1700,CBXA,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.899999618530273,28.070999145507812,27.899999618530273,28.070999145507812,28.070999145507812,600,CBXA,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,27.6299991607666,27.760000228881836,27.6299991607666,27.760000228881836,27.760000228881836,200,CBXA,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.51099967956543,27.579999923706055,27.510000228881836,27.530000686645508,27.530000686645508,800,CBXA,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,0,CBXA,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,100,CBXA,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100,CBXA,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.229999542236328,28.31800079345703,28.229999542236328,28.31800079345703,28.31800079345703,300,CBXA,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.68000030517578,28.76099967956543,28.68000030517578,28.76099967956543,28.76099967956543,100,CBXA,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,CBXA,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0,CBXA,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,27.739999771118164,27.739999771118164,27.474000930786133,27.474000930786133,27.474000930786133,600,CBXA,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,27.25,27.601999282836914,27.25,27.601999282836914,27.601999282836914,200,CBXA,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,0,CBXA,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,CBXA,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,27.25,27.260000228881836,27.099000930786133,27.099000930786133,27.099000930786133,800,CBXA,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,27.1200008392334,27.466999053955078,27.079999923706055,27.466999053955078,27.466999053955078,1300,CBXA,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,100,CBXA,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100,CBXA,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.020000457763672,26.299999237060547,26.020000457763672,26.281999588012695,26.281999588012695,1300,CBXA,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.18000030517578,25.190000534057617,25.006000518798828,25.006000518798828,25.006000518798828,13600,CBXA,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,24.850000381469727,24.850000381469727,24.09000015258789,24.677000045776367,24.677000045776367,3400,CBXA,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,23.989999771118164,24.09000015258789,23.989999771118164,24.075000762939453,24.075000762939453,800,CBXA,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,23.479999542236328,23.540000915527344,22.964000701904297,22.964000701904297,22.964000701904297,10300,CBXA,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,23.575000762939453,23.709999084472656,23.290000915527344,23.549999237060547,23.549999237060547,3100,CBXA,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,23.389999389648438,23.549999237060547,23.299999237060547,23.549999237060547,23.549999237060547,11100,CBXA,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,23.239999771118164,2200,CBXA,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,23.010000228881836,23.038999557495117,23.010000228881836,23.038999557495117,23.038999557495117,1700,CBXA,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,1100,CBXA,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,23.0,23.1560001373291,23.0,23.1560001373291,23.1560001373291,1000,CBXA,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,22.770000457763672,22.905000686645508,22.770000457763672,22.905000686645508,22.905000686645508,1400,CBXA,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,22.700000762939453,22.700000762939453,22.691999435424805,22.691999435424805,22.691999435424805,600,CBXA,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,22.68000030517578,22.768999099731445,22.68000030517578,22.768999099731445,22.768999099731445,1700,CBXA,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,22.790000915527344,22.809999465942383,22.780000686645508,22.780000686645508,22.780000686645508,1700,CBXA,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,22.37299919128418,22.37299919128418,22.37299919128418,22.37299919128418,22.37299919128418,300,CBXA,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,200,CBXA,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,22.690000534057617,23.0,22.690000534057617,22.982999801635742,22.982999801635742,2800,CBXA,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,200,CBXA,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,100,CBXA,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,22.969999313354492,22.969999313354492,22.94700050354004,22.94700050354004,22.94700050354004,1400,CBXA,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,22.579999923706055,22.829999923706055,22.579999923706055,22.801000595092773,22.801000595092773,700,CBXA,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,23.75,23.799999237060547,23.670000076293945,23.70400047302246,23.70400047302246,6300,CBXA,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,23.52899932861328,23.52899932861328,23.290000915527344,23.290000915527344,23.290000915527344,1300,CBXA,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,22.8700008392334,22.8700008392334,22.761999130249023,22.761999130249023,22.761999130249023,5100,CBXA,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,22.920000076293945,22.920000076293945,22.770000457763672,22.841999053955078,22.841999053955078,8100,CBXA,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,23.170000076293945,23.190000534057617,22.969999313354492,22.969999313354492,22.969999313354492,900,CBXA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,23.06999969482422,23.149999618530273,23.030000686645508,23.052000045776367,23.052000045776367,1800,CBXA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,22.850000381469727,23.006000518798828,22.850000381469727,23.006000518798828,23.006000518798828,400,CBXA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.59000015258789,23.59000015258789,23.087900161743164,23.087900161743164,23.087900161743164,1317,CBXA,0.0,0.0,0.0
