date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6200,EURKU
2024-08-05 04:00:00+00:00,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,136000,EURKU
2024-08-06 04:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,173900,EURKU
2024-08-07 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,1000,EURKU
2024-08-08 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,400,EURKU
2024-08-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,4400,EURKU
2024-08-12 04:00:00+00:00,10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,4600,EURKU
2024-08-13 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,4000,EURKU
2024-08-14 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1500,EURKU
2024-08-15 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,2100,EURKU
2024-08-16 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700,EURKU
2024-08-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,EURKU
2024-08-20 04:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,27000,EURKU
2024-08-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48100,EURKU
2024-08-22 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5200,EURKU
2024-08-23 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,9900,EURKU
2024-08-26 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500,EURKU
2024-08-27 04:00:00+00:00,10.192999839782717,10.201000213623049,10.192999839782717,10.199999809265137,10.199999809265137,1600,EURKU
2024-08-28 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,EURKU
2024-08-29 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,17000,EURKU
2024-08-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,6500,EURKU
2024-09-03 04:00:00+00:00,10.199999809265137,10.225000381469728,10.1899995803833,10.220000267028809,10.220000267028809,10900,EURKU
2024-09-04 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,EURKU
2024-09-05 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,EURKU
2024-09-06 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,EURKU
2024-09-09 04:00:00+00:00,10.229999542236328,10.234999656677246,10.199999809265137,10.229999542236328,10.229999542236328,7800,EURKU
2024-09-10 04:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,52400,EURKU
2024-09-11 04:00:00+00:00,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,26600,EURKU
2024-09-12 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,139600,EURKU
2024-09-13 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,37300,EURKU
2024-09-16 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,EURKU
2024-09-17 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,EURKU
2024-09-18 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,EURKU
2024-09-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,EURKU
2024-09-20 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,EURKU
2024-09-23 04:00:00+00:00,10.239999771118164,10.654000282287598,10.239999771118164,10.654000282287598,10.654000282287598,44400,EURKU
2024-09-24 04:00:00+00:00,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0,EURKU
2024-09-25 04:00:00+00:00,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0,EURKU
2024-09-26 04:00:00+00:00,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0,EURKU
2024-09-27 04:00:00+00:00,10.3100004196167,10.3100004196167,10.220000267028809,10.220000267028809,10.220000267028809,2700,EURKU
2024-09-30 04:00:00+00:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,13700,EURKU
2024-10-01 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,EURKU
2024-10-02 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,EURKU
2024-10-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,EURKU
2024-10-04 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,EURKU
2024-10-07 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,EURKU
2024-10-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100,EURKU
2024-10-09 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-10 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-17 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-18 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-21 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-22 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURKU
2024-10-23 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,EURKU
2024-10-24 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-10-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-10-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-10-29 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-10-30 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-10-31 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-01 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-04 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-05 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-06 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-07 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-08 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-11 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-12 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURKU
2024-11-13 05:00:00+00:00,10.399999618530272,10.399999618530272,10.260000228881836,10.260000228881836,10.260000228881836,2100,EURKU
2024-11-14 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,EURKU
2024-11-15 05:00:00+00:00,10.399999618530272,10.399999618530272,10.289999961853027,10.289999961853027,10.289999961853027,300,EURKU
2024-11-18 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-19 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-20 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-21 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-22 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-25 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-26 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-27 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-11-29 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-02 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-03 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-04 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-05 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-06 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-09 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-10 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-11 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-12 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-13 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-16 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-17 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-18 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-19 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-20 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-23 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-24 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-26 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-27 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-30 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2024-12-31 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2025-01-02 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2025-01-03 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,EURKU
2025-01-06 05:00:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422,1000,EURKU
2025-01-07 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-08 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-10 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-13 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-14 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-15 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-16 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-17 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-21 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-22 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-23 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-24 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-27 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-28 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-29 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-30 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-01-31 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,EURKU
2025-02-03 05:00:00+00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.329999923706056,10.329999923706056,1000,EURKU
2025-02-04 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-05 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-06 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-07 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-10 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-11 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-12 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-13 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-14 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-18 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-19 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-20 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-21 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-24 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-25 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-26 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-27 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-02-28 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-03-03 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-03-04 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-03-05 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-03-06 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURKU
2025-03-07 05:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,400,EURKU
2025-03-10 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,400,EURKU
2025-03-11 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,400,EURKU
2025-03-12 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-13 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-14 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-17 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-18 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-19 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-21 04:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-24 04:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-26 04:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-27 04:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-03-28 04:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,500,EURKU
2025-03-31 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-04-01 04:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,400,EURKU
2025-04-02 04:00:00+00:00,10.5,10.5,10.479999542236328,10.5,10.5,400,EURKU
2025-04-03 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-04-04 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,EURKU
2025-04-07 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,EURKU
2025-04-08 04:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-04-09 04:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,500,EURKU
2025-04-10 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-04-11 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,400,EURKU
2025-04-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,EURKU
2025-04-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,EURKU
2025-04-30 04:00:00+00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,3000,EURKU
2025-05-01 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,EURKU
2025-05-02 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,EURKU
2025-05-05 04:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,1000,EURKU
2025-05-06 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,EURKU
2025-05-07 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,EURKU
2025-05-08 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,EURKU
2025-05-09 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-12 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-13 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-14 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-15 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-16 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-19 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-20 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-21 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-22 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
2025-05-23 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,EURKU
