date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-27 04:00:00+00:00,25.3700008392334,25.84000015258789,25.3700008392334,25.799999237060547,25.799999237060547,6800,KSPY
2025-05-28 04:00:00+00:00,25.82999992370605,25.850000381469727,25.76499938964844,25.76499938964844,25.76499938964844,6500,KSPY
2025-05-29 04:00:00+00:00,25.77199935913086,25.81999969482422,25.77199935913086,25.808000564575195,25.808000564575195,1700,KSPY
2025-05-30 04:00:00+00:00,25.790000915527344,25.86000061035156,25.739999771118164,25.85700035095215,25.85700035095215,11400,KSPY
2025-06-02 04:00:00+00:00,25.809999465942383,25.950000762939453,25.809999465942383,25.915000915527344,25.915000915527344,7000,KSPY
2025-06-03 04:00:00+00:00,25.90999984741211,26.049999237060547,25.90999984741211,26.01799964904785,26.01799964904785,8500,KSPY
2025-06-04 04:00:00+00:00,26.030000686645508,26.09000015258789,26.01000022888184,26.04599952697754,26.04599952697754,11500,KSPY
2025-06-05 04:00:00+00:00,26.049999237060547,26.09000015258789,25.96500015258789,25.96500015258789,25.96500015258789,8300,KSPY
2025-06-06 04:00:00+00:00,26.145000457763672,26.170000076293945,26.1200008392334,26.152000427246094,26.152000427246094,2700,KSPY
2025-06-09 04:00:00+00:00,26.13500022888184,26.190000534057617,26.13500022888184,26.16399955749512,26.16399955749512,29900,KSPY
2025-06-10 04:00:00+00:00,26.190000534057617,26.209999084472656,26.13999938964844,26.194000244140625,26.194000244140625,5500,KSPY
2025-06-11 04:00:00+00:00,26.18000030517578,26.239999771118164,26.13999938964844,26.143999099731445,26.143999099731445,15600,KSPY
2025-06-12 04:00:00+00:00,26.18899917602539,26.21999931335449,26.14999961853028,26.19300079345703,26.19300079345703,9400,KSPY
2025-06-13 04:00:00+00:00,26.14999961853028,26.200000762939453,26.06999969482422,26.06999969482422,26.06999969482422,9200,KSPY
2025-06-16 04:00:00+00:00,26.229999542236328,26.25,26.200000762939453,26.23600006103516,26.23600006103516,11300,KSPY
2025-06-17 04:00:00+00:00,26.218000411987305,26.23900032043457,26.1299991607666,26.163000106811523,26.163000106811523,6900,KSPY
2025-06-18 04:00:00+00:00,26.190000534057617,26.21949958801269,26.170000076293945,26.192800521850582,26.192800521850582,6285,KSPY
2025-06-20 04:00:00+00:00,26.229999542236328,26.229999542236328,26.19799995422364,26.19799995422364,26.19799995422364,1000,KSPY
2025-06-23 04:00:00+00:00,26.190000534057617,26.35700035095215,26.11100006103516,26.356000900268555,26.356000900268555,10300,KSPY
2025-06-24 04:00:00+00:00,26.450000762939453,26.51000022888184,26.450000762939453,26.51000022888184,26.51000022888184,2600,KSPY
2025-06-25 04:00:00+00:00,26.540000915527344,26.540000915527344,26.481000900268555,26.520999908447266,26.520999908447266,14900,KSPY
2025-06-26 04:00:00+00:00,26.565000534057617,26.6200008392334,26.530000686645508,26.60300064086914,26.60300064086914,26200,KSPY
2025-06-27 04:00:00+00:00,26.6200008392334,26.638999938964844,26.60099983215332,26.60099983215332,26.60099983215332,700,KSPY
2025-06-30 00:00:00-04:00,26.600000381469727,26.6299991607666,26.579999923706055,26.584999084472656,26.584999084472656,3800,KSPY
2025-07-01 00:00:00-04:00,26.590999603271484,26.6299991607666,26.59000015258789,26.60300064086914,26.60300064086914,2700,KSPY
2025-07-02 00:00:00-04:00,26.6299991607666,26.672000885009766,26.601999282836914,26.610000610351562,26.610000610351562,5700,KSPY
2025-07-03 00:00:00-04:00,26.700000762939453,26.700000762939453,26.663999557495117,26.670000076293945,26.670000076293945,3600,KSPY
