date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,3.690000057220459,4.019999980926514,3.690000057220459,3.9700000286102295,3.9700000286102295,109600,ALTI,,
2025-10-29 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.819999933242798,3.890000104904175,3.890000104904175,115300,ALTI,,
2025-10-30 04:00:00+00:00,3.859999895095825,3.950999975204468,3.71399998664856,3.849999904632568,3.849999904632568,39200,ALTI,,
2025-10-31 04:00:00+00:00,3.839999914169312,3.9800000190734863,3.829999923706055,3.940000057220459,3.940000057220459,74700,ALTI,,
2025-11-03 05:00:00+00:00,3.950000047683716,3.990000009536743,3.809999942779541,3.950000047683716,3.950000047683716,81400,ALTI,,
2025-11-04 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.890000104904175,3.900000095367432,3.900000095367432,44000,ALTI,,
2025-11-05 05:00:00+00:00,3.940000057220459,4.065000057220459,3.8310000896453857,4.0,4.0,82300,ALTI,,
2025-11-06 05:00:00+00:00,3.990000009536743,4.0,3.890000104904175,3.9049999713897705,3.9049999713897705,28100,ALTI,,
2025-11-07 05:00:00+00:00,3.900000095367432,4.079999923706055,3.849999904632568,4.065000057220459,4.065000057220459,62900,ALTI,,
2025-11-10 05:00:00+00:00,4.119999885559082,4.329999923706055,4.02400016784668,4.269999980926514,4.269999980926514,180700,ALTI,,
2025-11-11 05:00:00+00:00,4.309999942779541,4.309999942779541,4.079999923706055,4.110000133514404,4.110000133514404,44600,ALTI,,
2025-11-12 05:00:00+00:00,4.099999904632568,4.199999809265137,4.070000171661377,4.070000171661377,4.070000171661377,55100,ALTI,,
2025-11-13 05:00:00+00:00,4.019999980926514,4.099999904632568,3.869999885559082,3.880000114440918,3.880000114440918,101600,ALTI,,
2025-11-14 05:00:00+00:00,3.839999914169312,3.920000076293945,3.799999952316284,3.890000104904175,3.890000104904175,45300,ALTI,,
2025-11-17 05:00:00+00:00,3.859999895095825,3.990000009536743,3.849999904632568,3.9700000286102295,3.9700000286102295,64500,ALTI,,
2025-11-18 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.809999942779541,3.819999933242798,3.819999933242798,89700,ALTI,,
2025-11-19 05:00:00+00:00,3.819999933242798,4.0320000648498535,3.799999952316284,3.829999923706055,3.829999923706055,68200,ALTI,,
2025-11-20 05:00:00+00:00,3.910000085830689,4.0,3.910000085830689,3.924999952316284,3.924999952316284,51400,ALTI,,
2025-11-21 05:00:00+00:00,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,152800,ALTI,,
2025-11-24 05:00:00+00:00,4.110000133514404,4.440000057220459,3.990000009536743,4.0,4.0,133300,ALTI,,
2025-11-25 05:00:00+00:00,4.019999980926514,4.139999866485596,3.9800000190734863,4.0,4.0,76700,ALTI,,
2025-11-26 05:00:00+00:00,3.9600000381469727,4.059999942779541,3.9600000381469727,4.0,4.0,97900,ALTI,,
2025-11-28 05:00:00+00:00,4.070000171661377,4.105000019073486,3.954999923706055,4.039999961853027,4.039999961853027,103300,ALTI,,
2025-12-01 05:00:00+00:00,4.0,4.099999904632568,3.829999923706055,3.900000095367432,3.900000095367432,78500,ALTI,,
2025-12-02 05:00:00+00:00,3.930000066757202,4.070000171661377,3.9049999713897705,3.990000009536743,3.990000009536743,158900,ALTI,,
2025-12-03 05:00:00+00:00,4.019999980926514,4.090000152587891,3.946000099182129,4.0,4.0,138300,ALTI,,
2025-12-04 05:00:00+00:00,3.990000009536743,4.409999847412109,3.9809999465942383,4.340000152587891,4.340000152587891,226000,ALTI,,
2025-12-05 05:00:00+00:00,4.309999942779541,4.599999904632568,4.309999942779541,4.539999961853027,4.539999961853027,138300,ALTI,,
2025-12-08 05:00:00+00:00,4.570000171661377,4.570000171661377,4.284999847412109,4.440000057220459,4.440000057220459,93600,ALTI,,
2025-12-09 05:00:00+00:00,4.460000038146973,5.300000190734863,4.460000038146973,4.659999847412109,4.659999847412109,611100,ALTI,,
2025-12-10 05:00:00+00:00,4.659999847412109,5.239999771118164,4.539999961853027,5.159999847412109,5.159999847412109,401700,ALTI,,
2025-12-11 05:00:00+00:00,5.099999904632568,5.445000171661377,4.909999847412109,5.190000057220459,5.190000057220459,373300,ALTI,,
2025-12-12 05:00:00+00:00,5.179999828338623,5.25,5.135000228881836,5.139999866485596,5.139999866485596,137100,ALTI,,
2025-12-15 05:00:00+00:00,5.179999828338623,5.239999771118164,5.010000228881836,5.110000133514404,5.110000133514404,93500,ALTI,,
2025-12-16 05:00:00+00:00,5.110000133514404,5.175000190734863,5.019999980926514,5.050000190734863,5.050000190734863,98600,ALTI,,
2025-12-17 05:00:00+00:00,5.039999961853027,5.199999809265137,4.739999771118164,4.800000190734863,4.800000190734863,106400,ALTI,,
2025-12-18 05:00:00+00:00,4.900000095367432,4.989999771118164,4.730000019073486,4.900000095367432,4.900000095367432,125100,ALTI,,
2025-12-19 05:00:00+00:00,4.900000095367432,5.0,4.849999904632568,4.880000114440918,4.880000114440918,184500,ALTI,,
2025-12-22 05:00:00+00:00,4.889999866485596,4.960000038146973,4.610000133514404,4.639999866485596,4.639999866485596,96800,ALTI,,
2025-12-23 05:00:00+00:00,4.630000114440918,4.744999885559082,4.53000020980835,4.679999828338623,4.679999828338623,76300,ALTI,,
2025-12-24 05:00:00+00:00,4.699999809265137,4.840000152587891,4.679999828338623,4.78000020980835,4.78000020980835,47700,ALTI,,
2025-12-26 05:00:00+00:00,4.789999961853027,4.820000171661377,4.679999828338623,4.699999809265137,4.699999809265137,45100,ALTI,,
2025-12-29 05:00:00+00:00,4.659999847412109,4.744999885559082,4.566999912261963,4.670000076293945,4.670000076293945,67300,ALTI,,
2025-12-30 05:00:00+00:00,4.670000076293945,4.760000228881836,4.539999961853027,4.610000133514404,4.610000133514404,81700,ALTI,,
2025-12-31 05:00:00+00:00,4.610000133514404,4.690000057220459,4.570000171661377,4.639999866485596,4.639999866485596,73900,ALTI,,
2026-01-02 05:00:00+00:00,4.690000057220459,4.820000171661377,4.630000114440918,4.710000038146973,4.710000038146973,121900,ALTI,,
2026-01-05 05:00:00+00:00,4.710000038146973,5.340000152587891,4.659999847412109,5.059999942779541,5.059999942779541,227300,ALTI,,
2026-01-06 05:00:00+00:00,4.980000019073486,5.070000171661377,4.630000114440918,4.679999828338623,4.679999828338623,379800,ALTI,,
2026-01-07 05:00:00+00:00,4.679999828338623,4.78000020980835,4.159999847412109,4.170000076293945,4.170000076293945,213100,ALTI,,
2026-01-08 05:00:00+00:00,4.25,4.324999809265137,4.059999942779541,4.230000019073486,4.230000019073486,162800,ALTI,,
2026-01-09 05:00:00+00:00,4.230000019073486,4.28000020980835,4.019999980926514,4.099999904632568,4.099999904632568,138400,ALTI,,
2026-01-12 05:00:00+00:00,4.070000171661377,4.170000076293945,3.990000009536743,4.110000133514404,4.110000133514404,117600,ALTI,,
2026-01-13 05:00:00+00:00,4.150000095367432,4.242000102996826,3.700000047683716,3.940000057220459,3.940000057220459,311500,ALTI,,
2026-01-14 05:00:00+00:00,3.880000114440918,4.449999809265137,3.869999885559082,4.139999866485596,4.139999866485596,542300,ALTI,,
2026-01-15 05:00:00+00:00,4.130000114440918,4.25,4.014999866485596,4.210000038146973,4.210000038146973,109100,ALTI,,
2026-01-16 05:00:00+00:00,4.239999771118164,4.445000171661377,4.150000095367432,4.150000095367432,4.150000095367432,189200,ALTI,,
2026-01-20 05:00:00+00:00,4.039999961853027,4.130000114440918,3.9600000381469727,3.9700000286102295,3.9700000286102295,78700,ALTI,,
2026-01-21 05:00:00+00:00,3.9600000381469727,4.179999828338623,3.950000047683716,4.150000095367432,4.150000095367432,115400,ALTI,,
2026-01-22 05:00:00+00:00,4.150000095367432,4.449999809265137,4.150000095367432,4.360000133514404,4.360000133514404,98600,ALTI,,
2026-01-23 05:00:00+00:00,4.309999942779541,4.429999828338623,4.25,4.400000095367432,4.400000095367432,98200,ALTI,,
2026-01-26 05:00:00+00:00,4.369999885559082,4.610000133514404,4.349999904632568,4.570000171661377,4.570000171661377,138800,ALTI,,
2026-01-27 05:00:00+00:00,4.590000152587891,4.715000152587891,4.460000038146973,4.619999885559082,4.619999885559082,192200,ALTI,,
2026-01-28 05:00:00+00:00,4.599999904632568,4.75,4.539999961853027,4.75,4.75,96300,ALTI,,
2026-01-29 05:00:00+00:00,4.699999809265137,4.889999866485596,4.571000099182129,4.880000114440918,4.880000114440918,121300,ALTI,,
2026-01-30 05:00:00+00:00,4.820000171661377,4.889999866485596,4.650000095367432,4.690000057220459,4.690000057220459,185000,ALTI,,
2026-02-02 05:00:00+00:00,4.690000057220459,4.809999942779541,4.630000114440918,4.730000019073486,4.730000019073486,168200,ALTI,,
2026-02-03 05:00:00+00:00,4.71999979019165,4.760000228881836,4.460000038146973,4.690000057220459,4.690000057220459,169400,ALTI,,
2026-02-04 05:00:00+00:00,4.710000038146973,4.880000114440918,4.650000095367432,4.75,4.75,101800,ALTI,,
2026-02-05 05:00:00+00:00,4.724999904632568,4.769999980926514,4.579999923706055,4.579999923706055,4.579999923706055,87300,ALTI,,
2026-02-06 05:00:00+00:00,4.619999885559082,4.71999979019165,4.449999809265137,4.559999942779541,4.559999942779541,235100,ALTI,,
2026-02-09 05:00:00+00:00,4.559999942779541,4.559999942779541,4.380000114440918,4.420000076293945,4.420000076293945,67600,ALTI,,
2026-02-10 05:00:00+00:00,4.409999847412109,4.730000019073486,4.409999847412109,4.599999904632568,4.599999904632568,76400,ALTI,,
2026-02-11 05:00:00+00:00,4.619999885559082,4.619999885559082,4.255000114440918,4.28000020980835,4.28000020980835,117400,ALTI,,
2026-02-12 05:00:00+00:00,4.349999904632568,4.400000095367432,4.059999942779541,4.199999809265137,4.199999809265137,80800,ALTI,,
2026-02-13 05:00:00+00:00,4.230000019073486,4.434999942779541,4.224999904632568,4.380000114440918,4.380000114440918,71400,ALTI,,
2026-02-17 05:00:00+00:00,4.329999923706055,4.679999828338623,4.260000228881836,4.429999828338623,4.429999828338623,86100,ALTI,,
2026-02-18 05:00:00+00:00,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,56400,ALTI,,
2026-02-19 05:00:00+00:00,4.440000057220459,4.579999923706055,4.440000057220459,4.539999961853027,4.539999961853027,69500,ALTI,,
2026-02-20 05:00:00+00:00,4.53000020980835,4.670000076293945,4.5,4.630000114440918,4.630000114440918,238100,ALTI,,
2026-02-23 05:00:00+00:00,4.590000152587891,4.659999847412109,4.539999961853027,4.639999866485596,4.639999866485596,86100,ALTI,,
2026-02-24 05:00:00+00:00,4.599999904632568,4.741000175476074,4.599999904632568,4.670000076293945,4.670000076293945,124900,ALTI,,
2026-02-25 05:00:00+00:00,4.670000076293945,4.699999809265137,4.369999885559082,4.440000057220459,4.440000057220459,173000,ALTI,,
2026-02-26 05:00:00+00:00,4.420000076293945,4.519999980926514,4.329999923706055,4.489999771118164,4.489999771118164,49000,ALTI,,
2026-02-27 05:00:00+00:00,4.449999809265137,4.519999980926514,4.349999904632568,4.429999828338623,4.429999828338623,181100,ALTI,,
2026-03-02 05:00:00+00:00,4.360000133514404,4.670000076293945,4.309999942779541,4.610000133514404,4.610000133514404,138000,ALTI,,
2026-03-03 05:00:00+00:00,4.539999961853027,4.670000076293945,4.389999866485596,4.570000171661377,4.570000171661377,143000,ALTI,,
2026-03-04 05:00:00+00:00,4.619999885559082,4.659999847412109,4.400000095367432,4.440000057220459,4.440000057220459,53100,ALTI,,
2026-03-05 05:00:00+00:00,4.400000095367432,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,67200,ALTI,,
2026-03-06 05:00:00+00:00,4.239999771118164,4.300000190734863,4.03000020980835,4.139999866485596,4.139999866485596,110800,ALTI,,
2026-03-09 04:00:00+00:00,4.050000190734863,4.230000019073486,4.019999980926514,4.179999828338623,4.179999828338623,71400,ALTI,,
2026-03-10 04:00:00+00:00,4.150000095367432,4.309999942779541,4.150000095367432,4.21999979019165,4.21999979019165,102900,ALTI,0.0,0.0
2026-03-11 04:00:00+00:00,4.139999866485596,4.25,3.950000047683716,4.050000190734863,4.050000190734863,123600,ALTI,0.0,0.0
2026-03-12 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.494999885559082,3.7300000190734863,3.7300000190734863,256700,ALTI,0.0,0.0
2026-03-13 04:00:00+00:00,3.75,3.75,3.299999952316284,3.660000085830689,3.660000085830689,238900,ALTI,0.0,0.0
2026-03-16 04:00:00+00:00,3.670000076293945,3.829999923706055,3.565000057220459,3.7200000286102295,3.7200000286102295,63200,ALTI,0.0,0.0
2026-03-17 04:00:00+00:00,3.7200000286102295,3.829999923706055,3.5799999237060547,3.799999952316284,3.799999952316284,232500,ALTI,0.0,0.0
2026-03-18 04:00:00+00:00,3.75,3.7799999713897705,3.5,3.5999999046325684,3.5999999046325684,203800,ALTI,0.0,0.0
2026-03-19 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.220000028610229,3.315000057220459,3.315000057220459,291700,ALTI,0.0,0.0
2026-03-20 04:00:00+00:00,3.240000009536743,3.3299999237060547,2.9600000381469727,3.2799999713897705,3.2799999713897705,433200,ALTI,0.0,0.0
2026-03-23 04:00:00+00:00,3.369999885559082,3.5999999046325684,3.305000066757202,3.5,3.5,164400,ALTI,0.0,0.0
2026-03-24 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453,94300,ALTI,0.0,0.0
2026-03-25 04:00:00+00:00,3.450000047683716,3.575000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,73100,ALTI,0.0,0.0
2026-03-26 04:00:00+00:00,3.3299999237060547,3.4600000381469727,3.306999921798706,3.359999895095825,3.359999895095825,106800,ALTI,0.0,0.0
2026-03-27 04:00:00+00:00,3.25,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705,56800,ALTI,0.0,0.0
2026-03-30 04:00:00+00:00,3.3399999141693115,3.609999895095825,3.2799999713897705,3.5999999046325684,3.5999999046325684,137900,ALTI,0.0,0.0
2026-03-31 04:00:00+00:00,3.490000009536743,3.819999933242798,3.253000020980835,3.619999885559082,3.619999885559082,340900,ALTI,0.0,0.0
2026-04-01 04:00:00+00:00,3.630000114440918,3.829999923706055,3.509999990463257,3.650000095367432,3.650000095367432,122200,ALTI,0.0,0.0
2026-04-02 04:00:00+00:00,3.5199999809265137,3.839999914169312,3.5199999809265137,3.819999933242798,3.819999933242798,102100,ALTI,0.0,0.0
2026-04-06 04:00:00+00:00,3.7899999618530273,3.880000114440918,3.7699999809265137,3.7699999809265137,3.7699999809265137,86500,ALTI,0.0,0.0
2026-04-07 04:00:00+00:00,3.7100000381469727,3.829999923706055,3.680000066757202,3.809999942779541,3.809999942779541,137300,ALTI,0.0,0.0
2026-04-08 04:00:00+00:00,3.990000009536743,4.0,3.755000114440918,3.839999914169312,3.839999914169312,235700,ALTI,0.0,0.0
2026-04-09 04:00:00+00:00,3.7699999809265137,3.8949999809265137,3.759999990463257,3.880000114440918,3.880000114440918,128200,ALTI,0.0,0.0
2026-04-10 04:00:00+00:00,3.859999895095825,3.890000104904175,3.799999952316284,3.849999904632568,3.849999904632568,88000,ALTI,0.0,0.0
2026-04-13 04:00:00+00:00,3.7899999618530273,3.920000076293945,3.7699999809265137,3.869999885559082,3.869999885559082,135600,ALTI,0.0,0.0
2026-04-14 04:00:00+00:00,3.839999914169312,3.920000076293945,3.765000104904175,3.7899999618530273,3.7899999618530273,55400,ALTI,0.0,0.0
2026-04-15 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.700000047683716,3.7699999809265137,3.7699999809265137,119300,ALTI,0.0,0.0
2026-04-16 00:00:00+00:00,3.75,3.819999933242798,3.630000114440918,3.690000057220459,3.690000057220459,141400,ALTI,0.0,0.0
2026-04-17 00:00:00+00:00,3.75,3.809999942779541,3.650000095367432,3.759999990463257,3.759999990463257,111300,ALTI,0.0,0.0
2026-04-20 00:00:00+00:00,3.759999990463257,3.910000085830689,3.734999895095825,3.829999923706055,3.829999923706055,143700,ALTI,0.0,0.0
2026-04-21 00:00:00+00:00,3.799999952316284,3.900000095367432,3.740000009536743,3.7699999809265137,3.7699999809265137,144300,ALTI,0.0,0.0
2026-04-22 00:00:00+00:00,3.7799999713897705,4.0,3.700000047683716,3.7899999618530273,3.7899999618530273,529800,ALTI,0.0,0.0
2026-04-23 00:00:00+00:00,3.759999990463257,3.805000066757202,3.5799999237060547,3.75,3.75,163600,ALTI,0.0,0.0
2026-04-24 00:00:00+00:00,3.7200000286102295,3.869999885559082,3.640000104904175,3.819999933242798,3.819999933242798,132800,ALTI,0.0,0.0
