date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,31.86000061035156,32.500999450683594,31.86000061035156,32.500999450683594,32.02394104003906,800,CZAR,,,
2025-09-22 04:00:00+00:00,32.604000091552734,32.604000091552734,32.604000091552734,32.604000091552734,32.12542724609375,100,CZAR,,,
2025-09-23 04:00:00+00:00,32.599998474121094,32.599998474121094,32.43000030517578,32.43000030517578,31.95398330688477,700,CZAR,,,
2025-09-24 04:00:00+00:00,32.340999603271484,32.417999267578125,32.340999603271484,32.417999267578125,31.942157745361328,300,CZAR,,,
2025-09-25 04:00:00+00:00,32.178001403808594,32.178001403808594,32.178001403808594,32.178001403808594,31.7056827545166,100,CZAR,,,
2025-09-26 04:00:00+00:00,32.37799835205078,32.37799835205078,32.37799835205078,32.37799835205078,31.90274429321289,100,CZAR,,,
2025-09-29 04:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,31.944128036499023,100,CZAR,,,
2025-09-30 04:00:00+00:00,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.05152893066406,100,CZAR,,,
2025-10-01 04:00:00+00:00,32.5,32.63999938964844,32.5,32.63999938964844,32.1609001159668,400,CZAR,,,
2025-10-02 04:00:00+00:00,32.73400115966797,32.73400115966797,32.73400115966797,32.73400115966797,32.25352096557617,100,CZAR,,,
2025-10-03 04:00:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.210166931152344,100,CZAR,,,
2025-10-06 04:00:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.210166931152344,100,CZAR,,,
2025-10-07 04:00:00+00:00,32.56999969482422,32.56999969482422,32.46699905395508,32.46699905395508,31.99043846130371,200,CZAR,,,
2025-10-08 04:00:00+00:00,32.619998931884766,32.63999938964844,32.619998931884766,32.63999938964844,32.1609001159668,200,CZAR,,,
2025-10-09 04:00:00+00:00,31.850000381469727,32.19499969482422,31.850000381469727,32.19499969482422,31.722431182861328,200,CZAR,,,
2025-10-10 04:00:00+00:00,32.029998779296875,32.029998779296875,31.920000076293945,31.920000076293945,31.45146942138672,400,CZAR,,,
2025-10-13 04:00:00+00:00,32.130001068115234,32.130001068115234,32.08000183105469,32.10499954223633,31.633752822875977,900,CZAR,,,
2025-10-14 04:00:00+00:00,32.29999923706055,32.47999954223633,32.25600051879883,32.47999954223633,32.00325012207031,2000,CZAR,,,
2025-10-15 04:00:00+00:00,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,31.86727333068848,100,CZAR,,,
2025-10-16 04:00:00+00:00,32.02000045776367,32.07099914550781,32.02000045776367,32.07099914550781,31.60025215148925,600,CZAR,,,
2025-10-17 04:00:00+00:00,32.209999084472656,32.24599838256836,32.209999084472656,32.24599838256836,31.772682189941406,200,CZAR,,,
2025-10-20 04:00:00+00:00,32.4010009765625,32.4010009765625,32.4010009765625,32.4010009765625,31.9254093170166,100,CZAR,,,
2025-10-21 04:00:00+00:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,32.17567825317383,100,CZAR,,,
2025-10-22 04:00:00+00:00,32.7599983215332,32.7599983215332,32.566001892089844,32.566001892089844,32.087989807128906,100,CZAR,,,
2025-10-23 04:00:00+00:00,32.650001525878906,32.74100112915039,32.650001525878906,32.74100112915039,32.26041793823242,100,CZAR,,,
2025-10-24 04:00:00+00:00,32.869998931884766,32.970001220703125,32.869998931884766,32.90599822998047,32.42299270629883,2200,CZAR,,,
2025-10-27 04:00:00+00:00,32.93399810791016,32.93399810791016,32.93399810791016,32.93399810791016,32.450584411621094,0,CZAR,,,
2025-10-28 04:00:00+00:00,32.87300109863281,32.87300109863281,32.87300109863281,32.87300109863281,32.390480041503906,100,CZAR,,,
2025-10-29 04:00:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,31.89486312866211,100,CZAR,,,
2025-10-30 04:00:00+00:00,32.35699844360352,32.35699844360352,32.35699844360352,32.35699844360352,31.88205337524414,100,CZAR,,,
2025-10-31 04:00:00+00:00,32.33000183105469,32.33000183105469,32.14699935913086,32.14699935913086,31.67513656616211,3600,CZAR,,,
2025-11-03 05:00:00+00:00,32.13999938964844,32.189998626708984,32.05500030517578,32.05500030517578,31.584487915039062,1400,CZAR,,,
2025-11-04 05:00:00+00:00,31.799999237060547,31.809999465942383,31.795000076293945,31.795000076293945,31.328304290771484,1300,CZAR,,,
2025-11-05 05:00:00+00:00,31.882999420166016,31.882999420166016,31.882999420166016,31.882999420166016,31.415010452270508,0,CZAR,,,
2025-11-06 05:00:00+00:00,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,31.13715171813965,0,CZAR,,,
2025-11-07 05:00:00+00:00,31.506999969482425,31.506999969482425,31.506999969482425,31.506999969482425,31.04453086853028,100,CZAR,,,
2025-11-10 05:00:00+00:00,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,31.389392852783203,100,CZAR,,,
2025-11-11 05:00:00+00:00,32.01599884033203,32.01599884033203,32.01599884033203,32.01599884033203,31.54605865478516,0,CZAR,,,
2025-11-12 05:00:00+00:00,32.28499984741211,32.28499984741211,32.220001220703125,32.250999450683594,31.77760887145996,800,CZAR,,,
2025-11-13 05:00:00+00:00,32.03099822998047,32.03099822998047,32.03099822998047,32.03099822998047,31.560836791992188,100,CZAR,,,
2025-11-14 05:00:00+00:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.490880966186523,0,CZAR,,,
2025-11-17 05:00:00+00:00,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,31.068178176879883,100,CZAR,,,
2025-11-18 05:00:00+00:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,30.98344039916992,100,CZAR,,,
2025-11-19 05:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.93910026550293,100,CZAR,,,
2025-11-20 05:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.57453346252441,100,CZAR,,,
2025-11-21 05:00:00+00:00,31.40999984741211,31.40999984741211,31.27499961853028,31.27499961853028,30.81593513488769,1600,CZAR,,,
2025-11-24 05:00:00+00:00,31.46699905395508,31.46699905395508,31.46699905395508,31.46699905395508,31.00511741638184,100,CZAR,,,
2025-11-25 05:00:00+00:00,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,31.393335342407227,100,CZAR,,,
2025-11-26 05:00:00+00:00,32.000999450683594,32.000999450683594,32.000999450683594,32.000999450683594,31.53127861022949,100,CZAR,,,
2025-11-28 05:00:00+00:00,32.16400146484375,32.16400146484375,32.16400146484375,32.16400146484375,31.6918888092041,0,CZAR,,,
2025-12-01 05:00:00+00:00,31.93099975585937,31.93099975585937,31.93099975585937,31.93099975585937,31.46230697631836,100,CZAR,,,
2025-12-02 05:00:00+00:00,31.95199966430664,31.95199966430664,31.95199966430664,31.95199966430664,31.48299789428711,100,CZAR,,,
2025-12-03 05:00:00+00:00,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,31.67612075805664,100,CZAR,,,
2025-12-04 05:00:00+00:00,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,31.66429901123047,0,CZAR,,,
2025-12-05 05:00:00+00:00,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,31.792388916015625,0,CZAR,,,
2025-12-08 05:00:00+00:00,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,31.66922378540039,100,CZAR,,,
2025-12-09 05:00:00+00:00,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,31.634737014770508,100,CZAR,,,
2025-12-10 05:00:00+00:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,31.880083084106445,100,CZAR,,,
2025-12-11 05:00:00+00:00,32.64099884033203,32.64099884033203,32.64099884033203,32.64099884033203,32.16188430786133,100,CZAR,,,
2025-12-12 05:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,31.86530303955078,100,CZAR,,,
2025-12-15 05:00:00+00:00,32.45000076293945,32.45000076293945,32.24599838256836,32.24599838256836,31.772682189941406,1600,CZAR,,,
2025-12-16 05:00:00+00:00,32.19200134277344,32.19200134277344,32.19200134277344,32.19200134277344,31.7194766998291,100,CZAR,,,
2025-12-17 05:00:00+00:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,31.55000114440918,0,CZAR,,,
2025-12-18 05:00:00+00:00,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,100,CZAR,,,
2025-12-19 05:00:00+00:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,100,CZAR,,,
2025-12-22 05:00:00+00:00,31.96699905395508,32.029998779296875,31.96699905395508,32.029998779296875,32.029998779296875,300,CZAR,,,
2025-12-23 05:00:00+00:00,32.0,32.0,31.959999084472656,31.959999084472656,31.959999084472656,300,CZAR,,,
2025-12-24 05:00:00+00:00,32.18600082397461,32.18600082397461,32.18600082397461,32.18600082397461,32.18600082397461,100,CZAR,,,
2025-12-26 05:00:00+00:00,32.16600036621094,32.16600036621094,32.16600036621094,32.16600036621094,32.16600036621094,100,CZAR,,,
2025-12-29 05:00:00+00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,200,CZAR,,,
2025-12-30 05:00:00+00:00,32.2400016784668,32.2599983215332,32.10699844360352,32.10699844360352,32.10699844360352,900,CZAR,,,
2025-12-31 05:00:00+00:00,31.951000213623047,31.951000213623047,31.951000213623047,31.951000213623047,31.951000213623047,100,CZAR,,,
2026-01-02 05:00:00+00:00,31.81599998474121,31.81599998474121,31.81599998474121,31.81599998474121,31.81599998474121,100,CZAR,,,
2026-01-05 05:00:00+00:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100,CZAR,,,
2026-01-06 05:00:00+00:00,32.297000885009766,32.297000885009766,32.297000885009766,32.297000885009766,32.297000885009766,100,CZAR,,,
2026-01-07 05:00:00+00:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,100,CZAR,,,
2026-01-08 05:00:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,100,CZAR,,,
2026-01-09 05:00:00+00:00,32.279998779296875,32.36899948120117,32.279998779296875,32.36899948120117,32.36899948120117,300,CZAR,,,
2026-01-12 05:00:00+00:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,100,CZAR,,,
2026-01-13 05:00:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,CZAR,,,
2026-01-14 05:00:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100,CZAR,,,
2026-01-15 05:00:00+00:00,32.28099822998047,32.28099822998047,32.28099822998047,32.28099822998047,32.28099822998047,100,CZAR,,,
2026-01-16 05:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,CZAR,,,
2026-01-20 05:00:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,100,CZAR,,,
2026-01-21 05:00:00+00:00,31.959999084472656,31.959999084472656,31.1200008392334,31.1200008392334,31.1200008392334,800,CZAR,,,
2026-01-22 05:00:00+00:00,32.619998931884766,32.619998931884766,32.21500015258789,32.21500015258789,32.21500015258789,200,CZAR,,,
2026-01-23 05:00:00+00:00,32.130001068115234,32.130001068115234,32.0880012512207,32.0880012512207,32.0880012512207,700,CZAR,,,
2026-01-26 05:00:00+00:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,100,CZAR,,,
2026-01-27 05:00:00+00:00,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,100,CZAR,,,
2026-01-28 05:00:00+00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,100,CZAR,,,
2026-01-29 05:00:00+00:00,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,100,CZAR,,,
2026-01-30 05:00:00+00:00,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,100,CZAR,,,
2026-02-02 05:00:00+00:00,31.774999618530277,31.774999618530277,31.774999618530277,31.774999618530277,31.774999618530277,100,CZAR,,,
2026-02-03 05:00:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,300,CZAR,,,
2026-02-04 05:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100,CZAR,,,
2026-02-05 05:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,CZAR,,,
2026-02-06 05:00:00+00:00,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,100,CZAR,,,
2026-02-09 05:00:00+00:00,32.29999923706055,32.560001373291016,32.290000915527344,32.560001373291016,32.560001373291016,4200,CZAR,,,
2026-02-10 05:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,100,CZAR,,,
2026-02-11 05:00:00+00:00,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,100,CZAR,,,
2026-02-12 05:00:00+00:00,31.60700035095215,31.60700035095215,31.60700035095215,31.60700035095215,31.60700035095215,100,CZAR,,,
2026-02-13 05:00:00+00:00,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,100,CZAR,,,
2026-02-17 05:00:00+00:00,31.600000381469727,31.64800071716309,31.600000381469727,31.64800071716309,31.64800071716309,100,CZAR,,,
2026-02-18 05:00:00+00:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,100,CZAR,,,
2026-02-19 05:00:00+00:00,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,100,CZAR,,,
2026-02-20 05:00:00+00:00,31.84000015258789,31.84000015258789,31.77899932861328,31.77899932861328,31.77899932861328,1400,CZAR,,,
2026-02-23 05:00:00+00:00,31.38500022888184,31.38500022888184,31.38500022888184,31.38500022888184,31.38500022888184,100,CZAR,,,
2026-02-24 05:00:00+00:00,31.565000534057617,31.565000534057617,31.46999931335449,31.46999931335449,31.46999931335449,500,CZAR,,,
2026-02-25 05:00:00+00:00,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,100,CZAR,,,
2026-02-26 05:00:00+00:00,31.799999237060547,31.843000411987305,31.75,31.843000411987305,31.843000411987305,1400,CZAR,,,
2026-02-27 05:00:00+00:00,31.82999992370605,32.04399871826172,31.82999992370605,32.04399871826172,32.04399871826172,100,CZAR,,,
2026-03-02 05:00:00+00:00,31.75,31.75,31.75,31.75,31.75,100,CZAR,,,
2026-03-03 05:00:00+00:00,31.76000022888184,31.85099983215332,31.399999618530277,31.85099983215332,31.85099983215332,1500,CZAR,,,
2026-03-04 05:00:00+00:00,32.130001068115234,32.130001068115234,32.08700180053711,32.08700180053711,32.08700180053711,700,CZAR,,,
2026-03-05 05:00:00+00:00,31.774999618530277,31.774999618530277,31.774999618530277,31.774999618530277,31.774999618530277,100,CZAR,,,
2026-03-06 05:00:00+00:00,31.5939998626709,31.5939998626709,31.5939998626709,31.5939998626709,31.5939998626709,100,CZAR,,,
2026-03-09 04:00:00+00:00,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,100,CZAR,,,
2026-03-10 00:00:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100,CZAR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,CZAR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,100,CZAR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,90,CZAR,0.0,0.0,0.0
