date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-06 00:00:00+00:00,PCI,,,,,,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,100.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,PCI,,,,,,50.17100143432617,50.17100143432617,50.17100143432617,50.17100143432617,50.17100143432617,100.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,PCI,,,,,,50.323001861572266,50.323001861572266,50.323001861572266,50.323001861572266,50.323001861572266,100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,PCI,,,,,,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,PCI,,,,,,50.25299835205078,50.25299835205078,50.25299835205078,50.25299835205078,50.25299835205078,100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,PCI,,,,,,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,PCI,,,,,,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,PCI,,,,,,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,PCI,,,,,,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,PCI,,,,,,50.611000061035156,50.611000061035156,50.611000061035156,50.611000061035156,50.611000061035156,100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,PCI,,,,,,50.625,50.625,50.625,50.625,50.625,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,PCI,,,,,,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,PCI,,,,,,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,PCI,,,,,,50.40800094604492,50.40800094604492,50.40800094604492,50.40800094604492,50.40800094604492,100.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,PCI,,,,,,50.465999603271484,50.465999603271484,50.465999603271484,50.465999603271484,50.465999603271484,100.0,0.0,0.0,0.0
