date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,9.300000190734863,9.449999809265137,9.1899995803833,9.279999732971191,9.279999732971191,248900,BVS
2025-01-13 05:00:00+00:00,9.140000343322754,9.25,8.920000076293945,9.15999984741211,9.15999984741211,351200,BVS
2025-01-14 05:00:00+00:00,9.18000030517578,9.350000381469728,8.84000015258789,8.869999885559082,8.869999885559082,304400,BVS
2025-01-15 05:00:00+00:00,8.770000457763672,9.770000457763672,8.770000457763672,9.710000038146973,9.710000038146973,362400,BVS
2025-01-16 05:00:00+00:00,9.739999771118164,10.140000343322754,9.5600004196167,10.109999656677246,10.109999656677246,363800,BVS
2025-01-17 05:00:00+00:00,10.149999618530272,10.25,9.850000381469728,10.039999961853027,10.039999961853027,370200,BVS
2025-01-21 05:00:00+00:00,10.18000030517578,10.359999656677246,10.039999961853027,10.229999542236328,10.229999542236328,294500,BVS
2025-01-22 05:00:00+00:00,10.260000228881836,10.274999618530272,10.029999732971191,10.09000015258789,10.09000015258789,241600,BVS
2025-01-23 05:00:00+00:00,10.0600004196167,10.229999542236328,9.93000030517578,9.970000267028809,9.970000267028809,156100,BVS
2025-01-24 05:00:00+00:00,9.899999618530272,10.15999984741211,9.899999618530272,10.029999732971191,10.029999732971191,202100,BVS
2025-01-27 05:00:00+00:00,9.890000343322754,10.0649995803833,9.8149995803833,10.0600004196167,10.0600004196167,226900,BVS
2025-01-28 05:00:00+00:00,10.09000015258789,10.420000076293944,10.09000015258789,10.420000076293944,10.420000076293944,222500,BVS
2025-01-29 05:00:00+00:00,10.399999618530272,10.56999969482422,10.289999961853027,10.489999771118164,10.489999771118164,201700,BVS
2025-01-30 05:00:00+00:00,10.600000381469728,10.81999969482422,10.494999885559082,10.649999618530272,10.649999618530272,183500,BVS
2025-01-31 05:00:00+00:00,10.670000076293944,10.829999923706056,10.600000381469728,10.68000030517578,10.68000030517578,488700,BVS
2025-02-03 05:00:00+00:00,10.40999984741211,10.789999961853027,10.35099983215332,10.5,10.5,164500,BVS
2025-02-04 05:00:00+00:00,10.510000228881836,11.0,10.510000228881836,10.989999771118164,10.989999771118164,193000,BVS
2025-02-05 05:00:00+00:00,11.109999656677246,11.154000282287598,10.96500015258789,11.050000190734863,11.050000190734863,162500,BVS
2025-02-06 05:00:00+00:00,11.079999923706056,11.100000381469728,10.789999961853027,10.84000015258789,10.84000015258789,162600,BVS
2025-02-07 05:00:00+00:00,10.850000381469728,10.850000381469728,10.295000076293944,10.539999961853027,10.539999961853027,257100,BVS
2025-02-10 05:00:00+00:00,10.630000114440918,10.779999732971191,10.59000015258789,10.710000038146973,10.710000038146973,133500,BVS
2025-02-11 05:00:00+00:00,10.5600004196167,10.725000381469728,10.520000457763672,10.68000030517578,10.68000030517578,127200,BVS
2025-02-12 05:00:00+00:00,10.529999732971191,10.550000190734863,10.166999816894531,10.270000457763672,10.270000457763672,158400,BVS
2025-02-13 05:00:00+00:00,10.34000015258789,10.449999809265137,10.149999618530272,10.420000076293944,10.420000076293944,159600,BVS
2025-02-14 05:00:00+00:00,10.460000038146973,10.479999542236328,10.289999961853027,10.40999984741211,10.40999984741211,158100,BVS
2025-02-18 05:00:00+00:00,10.380000114440918,10.609999656677246,10.149999618530272,10.390000343322754,10.390000343322754,641700,BVS
2025-02-19 05:00:00+00:00,10.220000267028809,10.574999809265137,10.210000038146973,10.31999969482422,10.31999969482422,224500,BVS
2025-02-20 05:00:00+00:00,10.300000190734863,10.300000190734863,9.739999771118164,9.949999809265137,9.949999809265137,322400,BVS
2025-02-21 05:00:00+00:00,10.029999732971191,10.260000228881836,9.850000381469728,10.010000228881836,10.010000228881836,427900,BVS
2025-02-24 05:00:00+00:00,10.039999961853027,10.109999656677246,9.711999893188477,10.029999732971191,10.029999732971191,190000,BVS
2025-02-25 05:00:00+00:00,10.0600004196167,10.130000114440918,9.774999618530272,10.130000114440918,10.130000114440918,234500,BVS
2025-02-26 05:00:00+00:00,10.140000343322754,10.420000076293944,10.029999732971191,10.25,10.25,143700,BVS
2025-02-27 05:00:00+00:00,10.210000038146973,10.210000038146973,9.720000267028809,9.729999542236328,9.729999542236328,233600,BVS
2025-02-28 05:00:00+00:00,9.510000228881836,10.15999984741211,9.510000228881836,10.140000343322754,10.140000343322754,367000,BVS
2025-03-03 05:00:00+00:00,10.15999984741211,10.43000030517578,9.979999542236328,10.149999618530272,10.149999618530272,254700,BVS
2025-03-04 05:00:00+00:00,10.010000228881836,10.359999656677246,9.869999885559082,10.09000015258789,10.09000015258789,275500,BVS
2025-03-05 05:00:00+00:00,10.09000015258789,10.369999885559082,10.0649995803833,10.1899995803833,10.1899995803833,249800,BVS
2025-03-06 05:00:00+00:00,10.029999732971191,10.050000190734863,9.3100004196167,9.460000038146973,9.460000038146973,205000,BVS
2025-03-07 05:00:00+00:00,9.479999542236328,9.55500030517578,9.109999656677246,9.199999809265137,9.199999809265137,194000,BVS
2025-03-10 04:00:00+00:00,8.899999618530273,9.125,8.430000305175781,8.760000228881836,8.760000228881836,707400,BVS
2025-03-11 04:00:00+00:00,10.9399995803833,11.25,10.08199977874756,10.800000190734863,10.800000190734863,1726700,BVS
2025-03-12 04:00:00+00:00,10.8100004196167,10.84000015258789,9.770000457763672,10.06999969482422,10.06999969482422,1068400,BVS
2025-03-13 04:00:00+00:00,10.029999732971191,10.029999732971191,9.380000114440918,9.609999656677246,9.609999656677246,526100,BVS
2025-03-14 04:00:00+00:00,9.75,9.80500030517578,9.475000381469728,9.609999656677246,9.609999656677246,314500,BVS
2025-03-17 04:00:00+00:00,9.539999961853027,10.029999732971191,9.520000457763672,9.800000190734863,9.800000190734863,394500,BVS
2025-03-18 04:00:00+00:00,9.670000076293944,10.0,9.550000190734863,9.5600004196167,9.5600004196167,252300,BVS
2025-03-19 04:00:00+00:00,9.56999969482422,9.960000038146973,9.517999649047852,9.93000030517578,9.93000030517578,249400,BVS
2025-03-20 04:00:00+00:00,9.920000076293944,10.12600040435791,9.69499969482422,9.739999771118164,9.739999771118164,163200,BVS
2025-03-21 04:00:00+00:00,9.640000343322754,9.779999732971191,9.460000038146973,9.649999618530272,9.649999618530272,441000,BVS
2025-03-24 04:00:00+00:00,9.699999809265137,9.90999984741211,9.65999984741211,9.720000267028809,9.720000267028809,116500,BVS
2025-03-25 04:00:00+00:00,9.739999771118164,9.979999542236328,9.375,9.43000030517578,9.43000030517578,231400,BVS
2025-03-26 04:00:00+00:00,9.4399995803833,9.529999732971191,9.06999969482422,9.119999885559082,9.119999885559082,175700,BVS
2025-03-27 04:00:00+00:00,9.109999656677246,9.260000228881836,8.970000267028809,9.09000015258789,9.09000015258789,209000,BVS
2025-03-28 04:00:00+00:00,9.130000114440918,9.175000190734863,8.779999732971191,9.029999732971191,9.029999732971191,251500,BVS
2025-03-31 04:00:00+00:00,8.9399995803833,9.25,8.859999656677246,9.149999618530272,9.149999618530272,572000,BVS
2025-04-01 04:00:00+00:00,9.109999656677246,9.380000114440918,8.899999618530273,9.369999885559082,9.369999885559082,259200,BVS
2025-04-02 04:00:00+00:00,9.3100004196167,9.5600004196167,9.15999984741211,9.510000228881836,9.510000228881836,218300,BVS
2025-04-03 04:00:00+00:00,9.100000381469728,9.18000030517578,8.8100004196167,9.149999618530272,9.149999618530272,419800,BVS
2025-04-04 04:00:00+00:00,8.920000076293945,8.920000076293945,8.15999984741211,8.329999923706055,8.329999923706055,350700,BVS
2025-04-07 04:00:00+00:00,7.789999961853027,8.569999694824219,7.550000190734863,8.270000457763672,8.270000457763672,622500,BVS
2025-04-08 04:00:00+00:00,8.65999984741211,8.65999984741211,7.539999961853027,7.650000095367432,7.650000095367432,402000,BVS
2025-04-09 04:00:00+00:00,7.5,8.369999885559082,7.260000228881836,7.949999809265137,7.949999809265137,479100,BVS
2025-04-10 04:00:00+00:00,7.900000095367432,7.900000095367432,7.400000095367432,7.570000171661377,7.570000171661377,301200,BVS
2025-04-11 04:00:00+00:00,7.460000038146973,7.670000076293945,7.130000114440918,7.480000019073486,7.480000019073486,306500,BVS
2025-04-14 04:00:00+00:00,7.690000057220459,8.140000343322754,7.579999923706055,7.920000076293945,7.920000076293945,370300,BVS
2025-04-15 04:00:00+00:00,7.900000095367432,8.140000343322754,7.605000019073486,7.739999771118164,7.739999771118164,429600,BVS
2025-04-16 04:00:00+00:00,7.679999828338623,7.980000019073486,7.561999797821045,7.78000020980835,7.78000020980835,303300,BVS
2025-04-17 04:00:00+00:00,7.739999771118164,7.881999969482422,7.585000038146973,7.820000171661377,7.820000171661377,323600,BVS
2025-04-21 04:00:00+00:00,7.710000038146973,7.840000152587891,7.329999923706055,7.5,7.5,261800,BVS
2025-04-22 04:00:00+00:00,7.639999866485596,7.78000020980835,7.445000171661377,7.489999771118164,7.489999771118164,231400,BVS
2025-04-23 04:00:00+00:00,7.699999809265137,7.980000019073486,7.579999923706055,7.590000152587891,7.590000152587891,317900,BVS
2025-04-24 04:00:00+00:00,7.630000114440918,7.900000095367432,7.630000114440918,7.730000019073486,7.730000019073486,391800,BVS
2025-04-25 04:00:00+00:00,7.730000019073486,7.735000133514404,7.506999969482422,7.650000095367432,7.650000095367432,239200,BVS
2025-04-28 04:00:00+00:00,7.630000114440918,7.679999828338623,7.409999847412109,7.429999828338623,7.429999828338623,350700,BVS
2025-04-29 04:00:00+00:00,7.409999847412109,7.619999885559082,7.34499979019165,7.559999942779541,7.559999942779541,493100,BVS
2025-04-30 04:00:00+00:00,7.449999809265137,7.505000114440918,7.139999866485596,7.309999942779541,7.309999942779541,380300,BVS
2025-05-01 04:00:00+00:00,7.340000152587891,7.46999979019165,7.179999828338623,7.260000228881836,7.260000228881836,412200,BVS
2025-05-02 04:00:00+00:00,7.380000114440918,7.548999786376953,7.295000076293945,7.340000152587891,7.340000152587891,377900,BVS
2025-05-05 04:00:00+00:00,7.340000152587891,7.340000152587891,6.909999847412109,7.03000020980835,7.03000020980835,762300,BVS
2025-05-06 04:00:00+00:00,6.710000038146973,7.0,6.019999980926514,6.199999809265137,6.199999809265137,1706100,BVS
2025-05-07 04:00:00+00:00,6.230000019073486,6.735000133514404,6.21999979019165,6.590000152587891,6.590000152587891,668700,BVS
2025-05-08 04:00:00+00:00,6.550000190734863,7.065000057220459,6.5,6.800000190734863,6.800000190734863,464900,BVS
2025-05-09 04:00:00+00:00,6.789999961853027,6.900000095367432,6.65500020980835,6.679999828338623,6.679999828338623,501700,BVS
2025-05-12 04:00:00+00:00,7.0,7.130000114440918,6.71999979019165,6.739999771118164,6.739999771118164,381600,BVS
2025-05-13 04:00:00+00:00,6.789999961853027,6.880000114440918,6.510000228881836,6.539999961853027,6.539999961853027,543500,BVS
2025-05-14 04:00:00+00:00,6.489999771118164,6.579999923706055,6.340000152587891,6.380000114440918,6.380000114440918,700100,BVS
2025-05-15 04:00:00+00:00,6.380000114440918,6.559999942779541,6.340000152587891,6.539999961853027,6.539999961853027,785300,BVS
2025-05-16 04:00:00+00:00,6.579999923706055,6.960000038146973,6.510000228881836,6.789999961853027,6.789999961853027,432900,BVS
2025-05-19 04:00:00+00:00,6.679999828338623,7.039999961853027,6.670000076293945,6.929999828338623,6.929999828338623,380700,BVS
2025-05-20 04:00:00+00:00,6.900000095367432,7.045000076293945,6.855000019073486,6.989999771118164,6.989999771118164,289700,BVS
2025-05-21 04:00:00+00:00,6.909999847412109,7.0,6.480000019073486,6.5,6.5,310200,BVS
2025-05-22 04:00:00+00:00,6.480000019073486,6.651000022888184,6.394999980926514,6.510000228881836,6.510000228881836,268000,BVS
2025-05-23 04:00:00+00:00,6.449999809265137,6.639999866485596,6.304999828338623,6.53000020980835,6.53000020980835,587100,BVS
2025-05-27 04:00:00+00:00,6.579999923706055,6.71999979019165,6.525000095367432,6.53000020980835,6.53000020980835,332500,BVS
2025-05-28 04:00:00+00:00,6.559999942779541,6.579999923706055,6.46999979019165,6.53000020980835,6.53000020980835,244000,BVS
2025-05-29 04:00:00+00:00,6.579999923706055,6.715000152587891,6.5,6.559999942779541,6.559999942779541,248600,BVS
2025-05-30 04:00:00+00:00,6.539999961853027,6.71999979019165,6.349999904632568,6.480000019073486,6.480000019073486,316100,BVS
2025-06-02 04:00:00+00:00,6.46999979019165,6.570000171661377,6.360000133514404,6.440000057220459,6.440000057220459,410500,BVS
2025-06-03 04:00:00+00:00,6.449999809265137,6.670000076293945,6.334000110626221,6.659999847412109,6.659999847412109,271900,BVS
2025-06-04 04:00:00+00:00,6.670000076293945,6.730000019073486,6.519999980926514,6.53000020980835,6.53000020980835,260700,BVS
2025-06-05 04:00:00+00:00,6.570000171661377,6.764999866485596,6.420000076293945,6.510000228881836,6.510000228881836,361300,BVS
2025-06-06 04:00:00+00:00,6.610000133514404,6.795000076293945,6.610000133514404,6.690000057220459,6.690000057220459,426100,BVS
2025-06-09 04:00:00+00:00,6.75,6.763000011444092,6.570000171661377,6.71999979019165,6.71999979019165,230500,BVS
2025-06-10 04:00:00+00:00,6.789999961853027,6.949999809265137,6.699999809265137,6.860000133514404,6.860000133514404,292300,BVS
2025-06-11 04:00:00+00:00,6.880000114440918,7.079999923706055,6.695000171661377,6.710000038146973,6.710000038146973,328300,BVS
2025-06-12 04:00:00+00:00,6.679999828338623,6.840000152587891,6.599999904632568,6.710000038146973,6.710000038146973,239400,BVS
2025-06-13 04:00:00+00:00,6.570000171661377,6.78000020980835,6.539999961853027,6.619999885559082,6.619999885559082,255300,BVS
2025-06-16 04:00:00+00:00,6.650000095367432,6.699999809265137,6.570000171661377,6.599999904632568,6.599999904632568,209200,BVS
2025-06-17 04:00:00+00:00,6.550000190734863,6.599999904632568,6.329999923706055,6.349999904632568,6.349999904632568,259400,BVS
2025-06-18 04:00:00+00:00,6.340000152587891,6.559999942779541,6.320000171661377,6.429999828338623,6.429999828338623,279000,BVS
2025-06-20 04:00:00+00:00,6.53000020980835,6.614999771118164,6.394999980926514,6.550000190734863,6.550000190734863,690100,BVS
2025-06-23 04:00:00+00:00,6.559999942779541,6.585000038146973,6.21999979019165,6.519999980926514,6.519999980926514,350500,BVS
2025-06-24 04:00:00+00:00,6.570000171661377,6.789999961853027,6.5,6.760000228881836,6.760000228881836,332300,BVS
2025-06-25 04:00:00+00:00,6.739999771118164,6.96999979019165,6.65500020980835,6.690000057220459,6.690000057220459,554300,BVS
2025-06-26 04:00:00+00:00,6.690000057220459,6.690000057220459,6.329999923706055,6.659999847412109,6.659999847412109,358300,BVS
2025-06-27 04:00:00+00:00,6.670000076293945,6.860000133514404,6.635000228881836,6.769999980926514,6.769999980926514,2033300,BVS
2025-06-30 04:00:00+00:00,6.769999980926514,6.800000190734863,6.519999980926514,6.619999885559082,6.619999885559082,585200,BVS
2025-07-01 04:00:00+00:00,6.659999847412109,7.210000038146973,6.650000095367432,6.96999979019165,6.96999979019165,426700,BVS
2025-07-02 04:00:00+00:00,6.940000057220459,7.019999980926514,6.815000057220459,6.849999904632568,6.849999904632568,269000,BVS
2025-07-03 04:00:00+00:00,6.889999866485596,7.039999961853027,6.860000133514404,7.019999980926514,7.019999980926514,172500,BVS
2025-07-07 04:00:00+00:00,7.130000114440918,7.230000019073486,6.804999828338623,6.820000171661377,6.820000171661377,428700,BVS
2025-07-08 04:00:00+00:00,6.809999942779541,7.079999923706055,6.809999942779541,7.070000171661377,7.070000171661377,289300,BVS
2025-07-09 04:00:00+00:00,7.170000076293945,7.409999847412109,6.929999828338623,7.320000171661377,7.320000171661377,470600,BVS
2025-07-10 04:00:00+00:00,7.230000019073486,7.440000057220459,7.179999828338623,7.389999866485596,7.389999866485596,296600,BVS
2025-07-11 04:00:00+00:00,7.320000171661377,7.320000171661377,6.869999885559082,6.96999979019165,6.96999979019165,402700,BVS
2025-07-14 04:00:00+00:00,6.949999809265137,7.025000095367432,6.775000095367432,6.809999942779541,6.809999942779541,326800,BVS
2025-07-15 04:00:00+00:00,6.820000171661377,6.840000152587891,6.550000190734863,6.599999904632568,6.599999904632568,369200,BVS
2025-07-16 04:00:00+00:00,6.650000095367432,6.764999866485596,6.46999979019165,6.639999866485596,6.639999866485596,826800,BVS
2025-07-17 04:00:00+00:00,6.630000114440918,6.769999980926514,6.449999809265137,6.489999771118164,6.489999771118164,380100,BVS
2025-07-18 04:00:00+00:00,6.559999942779541,6.559999942779541,6.260000228881836,6.260000228881836,6.260000228881836,391100,BVS
2025-07-21 04:00:00+00:00,6.269999980926514,6.460000038146973,6.260000228881836,6.300000190734863,6.300000190734863,238100,BVS
2025-07-22 04:00:00+00:00,6.289999961853027,6.590000152587891,6.289999961853027,6.440000057220459,6.440000057220459,468000,BVS
2025-07-23 04:00:00+00:00,6.489999771118164,6.565000057220459,6.400000095367432,6.46999979019165,6.46999979019165,404600,BVS
2025-07-24 04:00:00+00:00,6.449999809265137,6.505000114440918,6.369999885559082,6.400000095367432,6.400000095367432,322300,BVS
2025-07-25 04:00:00+00:00,6.420000076293945,6.610000133514404,6.329999923706055,6.570000171661377,6.570000171661377,263900,BVS
2025-07-28 04:00:00+00:00,6.559999942779541,6.590000152587891,6.432000160217285,6.53000020980835,6.53000020980835,276000,BVS
2025-07-29 04:00:00+00:00,6.559999942779541,6.579999923706055,6.425000190734863,6.539999961853027,6.539999961853027,280000,BVS
2025-07-30 04:00:00+00:00,6.489999771118164,6.909999847412109,6.380000114440918,6.539999961853027,6.539999961853027,996700,BVS
2025-07-31 04:00:00+00:00,6.420000076293945,6.78000020980835,6.409999847412109,6.519999980926514,6.519999980926514,685000,BVS
2025-08-01 04:00:00+00:00,6.449999809265137,6.5,6.03000020980835,6.179999828338623,6.179999828338623,526100,BVS
2025-08-04 04:00:00+00:00,6.199999809265137,6.489999771118164,6.199999809265137,6.320000171661377,6.320000171661377,416400,BVS
2025-08-05 04:00:00+00:00,6.329999923706055,6.329999923706055,5.809999942779541,6.139999866485596,6.139999866485596,937400,BVS
2025-08-06 04:00:00+00:00,6.489999771118164,7.349999904632568,6.329999923706055,7.289999961853027,7.289999961853027,1195400,BVS
2025-08-07 04:00:00+00:00,7.269999980926514,7.300000190734863,6.755000114440918,6.929999828338623,6.929999828338623,770900,BVS
2025-08-08 04:00:00+00:00,6.980000019073486,7.210000038146973,6.769999980926514,6.920000076293945,6.920000076293945,499800,BVS
2025-08-11 04:00:00+00:00,6.920000076293945,7.03000020980835,6.760000228881836,6.929999828338623,6.929999828338623,381800,BVS
2025-08-12 04:00:00+00:00,6.980000019073486,7.34499979019165,6.961999893188477,7.309999942779541,7.309999942779541,521500,BVS
2025-08-13 04:00:00+00:00,7.340000152587891,7.579999923706055,7.164999961853027,7.53000020980835,7.53000020980835,457600,BVS
2025-08-14 04:00:00+00:00,7.440000057220459,7.5,7.204999923706055,7.340000152587891,7.340000152587891,498400,BVS
2025-08-15 04:00:00+00:00,7.400000095367432,7.420000076293945,7.230000019073486,7.369999885559082,7.369999885559082,356900,BVS
2025-08-18 04:00:00+00:00,7.400000095367432,7.510000228881836,7.179999828338623,7.179999828338623,7.179999828338623,326000,BVS
2025-08-19 04:00:00+00:00,7.099999904632568,7.460000038146973,7.090000152587891,7.320000171661377,7.320000171661377,618600,BVS
2025-08-20 04:00:00+00:00,7.300000190734863,7.480000019073486,7.199999809265137,7.210000038146973,7.210000038146973,316700,BVS
2025-08-21 04:00:00+00:00,7.179999828338623,7.309999942779541,7.03000020980835,7.079999923706055,7.079999923706055,365600,BVS
2025-08-22 04:00:00+00:00,7.170000076293945,7.739999771118164,7.079999923706055,7.639999866485596,7.639999866485596,603900,BVS
2025-08-25 04:00:00+00:00,7.599999904632568,7.739999771118164,7.409999847412109,7.440000057220459,7.440000057220459,554200,BVS
2025-08-26 04:00:00+00:00,7.440000057220459,7.440000057220459,7.091000080108643,7.269999980926514,7.269999980926514,1121200,BVS
2025-08-27 04:00:00+00:00,7.369999885559082,7.510000228881836,7.159999847412109,7.489999771118164,7.489999771118164,482500,BVS
2025-08-28 04:00:00+00:00,7.5,7.625,7.21999979019165,7.25,7.25,413200,BVS
2025-08-29 04:00:00+00:00,7.289999961853027,7.485000133514404,7.28000020980835,7.400000095367432,7.400000095367432,295500,BVS
2025-09-02 04:00:00+00:00,7.309999942779541,7.434999942779541,7.183000087738037,7.21999979019165,7.21999979019165,318900,BVS
2025-09-03 04:00:00+00:00,7.150000095367432,7.300000190734863,7.034999847412109,7.039999961853027,7.039999961853027,267000,BVS
2025-09-04 04:00:00+00:00,7.079999923706055,7.130000114440918,6.989999771118164,7.099999904632568,7.099999904632568,179700,BVS
2025-09-05 04:00:00+00:00,7.139999866485596,7.300000190734863,7.090000152587891,7.190000057220459,7.190000057220459,197300,BVS
2025-09-08 04:00:00+00:00,7.239999771118164,7.275000095367432,7.090000152587891,7.210000038146973,7.210000038146973,211700,BVS
2025-09-09 04:00:00+00:00,7.179999828338623,7.409999847412109,7.099999904632568,7.269999980926514,7.269999980926514,235000,BVS
2025-09-10 04:00:00+00:00,7.230000019073486,7.282000064849853,6.980000019073486,7.0,7.0,338400,BVS
2025-09-11 04:00:00+00:00,7.0,7.329999923706055,6.989999771118164,7.28000020980835,7.28000020980835,236700,BVS
2025-09-12 04:00:00+00:00,7.28000020980835,7.28000020980835,7.070000171661377,7.230000019073486,7.230000019073486,310700,BVS
2025-09-15 04:00:00+00:00,7.300000190734863,7.380000114440918,7.150000095367432,7.170000076293945,7.170000076293945,290600,BVS
2025-09-16 04:00:00+00:00,7.150000095367432,7.190000057220459,6.760000228881836,6.840000152587891,6.840000152587891,462400,BVS
2025-09-17 04:00:00+00:00,6.880000114440918,7.150000095367432,6.860000133514404,6.929999828338623,6.929999828338623,290100,BVS
2025-09-18 04:00:00+00:00,6.980000019073486,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,211700,BVS
2025-09-19 04:00:00+00:00,7.25,7.25,6.885000228881836,6.929999828338623,6.929999828338623,548400,BVS
2025-09-22 04:00:00+00:00,6.889999866485596,6.980000019073486,6.820000171661377,6.940000057220459,6.940000057220459,200000,BVS
2025-09-23 04:00:00+00:00,6.949999809265137,7.099999904632568,6.875,6.920000076293945,6.920000076293945,240300,BVS
2025-09-24 04:00:00+00:00,6.920000076293945,7.034999847412109,6.820000171661377,6.889999866485596,6.889999866485596,281800,BVS
2025-09-25 04:00:00+00:00,6.820000171661377,6.864999771118164,6.684999942779541,6.760000228881836,6.760000228881836,260300,BVS
2025-09-26 04:00:00+00:00,6.539999961853027,6.690000057220459,6.255000114440918,6.659999847412109,6.659999847412109,662100,BVS
2025-09-29 04:00:00+00:00,6.71999979019165,6.739999771118164,6.570000171661377,6.619999885559082,6.619999885559082,260100,BVS
2025-09-30 04:00:00+00:00,6.599999904632568,6.699999809265137,6.570000171661377,6.690000057220459,6.690000057220459,247200,BVS
2025-10-01 04:00:00+00:00,6.639999866485596,6.820000171661377,6.460000038146973,6.710000038146973,6.710000038146973,261500,BVS
