date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,24.66741371154785,100,MYCM
2025-09-30 04:00:00+00:00,25.09000015258789,25.09600067138672,25.052000045776367,25.052000045776367,24.66249084472656,1800,MYCM
2025-10-01 04:00:00+00:00,25.018999099731445,25.04199981689453,24.98500061035156,25.04199981689453,24.748470306396484,500,MYCM
2025-10-02 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.781084060668945,100,MYCM
2025-10-03 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.746496200561523,100,MYCM
2025-10-06 04:00:00+00:00,24.989999771118164,25.0,24.98500061035156,24.98500061035156,24.692140579223636,700,MYCM
2025-10-07 04:00:00+00:00,25.030000686645508,25.030000686645508,25.024999618530277,25.024999618530277,24.73166847229004,1000,MYCM
2025-10-08 04:00:00+00:00,25.013999938964844,25.020000457763672,25.01000022888184,25.01000022888184,24.716846466064453,2600,MYCM
2025-10-09 04:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.67731285095215,500,MYCM
2025-10-10 04:00:00+00:00,25.040000915527344,25.040000915527344,25.013999938964844,25.013999938964844,24.72079849243164,1800,MYCM
2025-10-13 04:00:00+00:00,25.030000686645508,25.06999969482422,25.030000686645508,25.06999969482422,24.776142120361328,200,MYCM
2025-10-14 04:00:00+00:00,25.149999618530277,25.149999618530277,25.13500022888184,25.13500022888184,24.84037971496582,1900,MYCM
2025-10-15 04:00:00+00:00,25.170000076293945,25.170000076293945,25.13500022888184,25.13500022888184,24.84037971496582,3400,MYCM
2025-10-16 04:00:00+00:00,25.19099998474121,25.209999084472656,25.19099998474121,25.191999435424805,24.896711349487305,500,MYCM
2025-10-17 04:00:00+00:00,25.190000534057617,25.190000534057617,25.16900062561035,25.16900062561035,24.87398338317871,500,MYCM
2025-10-20 04:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.209999084472656,24.914501190185547,1500,MYCM
2025-10-21 04:00:00+00:00,25.267000198364254,25.267000198364254,25.22100067138672,25.22100067138672,24.925373077392575,1700,MYCM
2025-10-22 04:00:00+00:00,25.225000381469727,25.239999771118164,25.209999084472656,25.225000381469727,24.9293270111084,2900,MYCM
2025-10-23 04:00:00+00:00,25.229999542236328,25.229999542236328,25.20499992370605,25.20499992370605,24.90955924987793,1000,MYCM
2025-10-24 04:00:00+00:00,25.280000686645508,25.280000686645508,25.257999420166016,25.257999420166016,24.961938858032227,1700,MYCM
2025-10-27 04:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,24.97379875183105,400,MYCM
2025-10-28 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.97379875183105,100,MYCM
2025-10-29 04:00:00+00:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,24.85915756225586,100,MYCM
2025-10-30 04:00:00+00:00,25.11000061035156,25.11000061035156,25.07900047302246,25.07900047302246,24.785036087036133,800,MYCM
2025-10-31 04:00:00+00:00,25.059999465942383,25.059999465942383,25.041000366210938,25.041000366210938,24.747482299804688,800,MYCM
2025-11-03 05:00:00+00:00,24.899999618530277,24.90999984741211,24.895000457763672,24.895000457763672,24.698869705200195,1000,MYCM
2025-11-04 05:00:00+00:00,24.940000534057617,24.959999084472656,24.91900062561035,24.91900062561035,24.722679138183597,1300,MYCM
2025-11-05 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.669103622436523,100,MYCM
2025-11-06 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.763355255126957,100,MYCM
2025-11-07 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.733592987060547,100,MYCM
2025-11-10 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.74351501464844,100,MYCM
2025-11-11 05:00:00+00:00,25.03899955749512,25.03899955749512,25.030000686645508,25.030000686645508,24.83280563354492,400,MYCM
2025-11-12 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.79808235168457,100,MYCM
2025-11-13 05:00:00+00:00,24.940000534057617,24.940000534057617,24.926000595092773,24.926000595092773,24.729623794555664,200,MYCM
2025-11-14 05:00:00+00:00,24.899999618530277,24.899999618530277,24.886999130249023,24.886999130249023,24.69093132019043,300,MYCM
2025-11-17 05:00:00+00:00,24.899999618530277,24.920000076293945,24.88599967956543,24.88599967956543,24.689939498901367,2900,MYCM
2025-11-18 05:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.7137508392334,500,MYCM
2025-11-19 05:00:00+00:00,24.959999084472656,24.959999084472656,24.905000686645508,24.905000686645508,24.70879173278809,1300,MYCM
2025-11-20 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.74351501464844,100,MYCM
2025-11-21 05:00:00+00:00,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,24.82288360595703,100,MYCM
2025-11-24 05:00:00+00:00,25.03199958801269,25.09000015258789,25.03199958801269,25.09000015258789,24.892332077026367,600,MYCM
2025-11-25 05:00:00+00:00,25.1299991607666,25.170000076293945,25.1299991607666,25.15800094604492,24.959796905517575,4300,MYCM
2025-11-26 05:00:00+00:00,25.170000076293945,25.209999084472656,25.15999984741211,25.209999084472656,25.01138687133789,3300,MYCM
2025-11-28 05:00:00+00:00,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,24.98856735229492,100,MYCM
2025-12-01 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0049991607666,25.0049991607666,24.90390968322754,6500,MYCM
2025-12-02 05:00:00+00:00,25.0,25.030000686645508,25.0,25.018999099731445,24.91785430908203,5100,MYCM
2025-12-03 05:00:00+00:00,25.059999465942383,25.07999992370605,25.059999465942383,25.065000534057617,24.963668823242188,2900,MYCM
2025-12-04 05:00:00+00:00,25.02300071716309,25.030000686645508,25.02300071716309,25.02300071716309,24.921838760375977,2800,MYCM
2025-12-05 05:00:00+00:00,25.01000022888184,25.01000022888184,25.00200080871582,25.00200080871582,24.900924682617188,100,MYCM
2025-12-08 05:00:00+00:00,24.974000930786133,24.979999542236328,24.974000930786133,24.979999542236328,24.879011154174805,1300,MYCM
2025-12-09 05:00:00+00:00,25.0,25.0,24.94499969482422,24.94499969482422,24.84415435791016,400,MYCM
2025-12-10 05:00:00+00:00,24.989999771118164,25.04199981689453,24.989999771118164,25.04199981689453,24.94076156616211,1900,MYCM
2025-12-11 05:00:00+00:00,25.049999237060547,25.049999237060547,25.027999877929688,25.027999877929688,24.92681884765625,2200,MYCM
2025-12-12 05:00:00+00:00,24.959999084472656,24.959999084472656,24.95499992370605,24.95499992370605,24.85411262512207,4600,MYCM
2025-12-15 05:00:00+00:00,25.01000022888184,25.01000022888184,24.959999084472656,24.96500015258789,24.864072799682617,3900,MYCM
2025-12-16 05:00:00+00:00,24.99099922180176,24.99099922180176,24.99099922180176,24.99099922180176,24.88996696472168,100,MYCM
2025-12-17 05:00:00+00:00,24.96999931335449,24.989999771118164,24.96999931335449,24.982999801635746,24.881999969482425,3000,MYCM
2025-12-18 05:00:00+00:00,24.924999237060547,24.95499992370605,24.924999237060547,24.95499992370605,24.95499992370605,800,MYCM
2025-12-19 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,MYCM
2025-12-22 05:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,900,MYCM
2025-12-23 05:00:00+00:00,24.93000030517578,24.93000030517578,24.915000915527344,24.915000915527344,24.915000915527344,800,MYCM
2025-12-24 05:00:00+00:00,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,100,MYCM
2025-12-26 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,100,MYCM
2025-12-29 05:00:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.038000106811523,25.038000106811523,2900,MYCM
2025-12-30 05:00:00+00:00,25.01000022888184,25.049999237060547,25.01000022888184,25.01499938964844,25.01499938964844,1200,MYCM
2025-12-31 05:00:00+00:00,25.01000022888184,25.01000022888184,24.95400047302246,24.95400047302246,24.95400047302246,400,MYCM
2026-01-02 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,MYCM
2026-01-05 05:00:00+00:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100,MYCM
2026-01-06 05:00:00+00:00,24.982999801635746,25.020000457763672,24.982999801635746,25.0049991607666,25.0049991607666,1800,MYCM
2026-01-07 05:00:00+00:00,25.030000686645508,25.030000686645508,25.01499938964844,25.01499938964844,25.01499938964844,600,MYCM
2026-01-08 05:00:00+00:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,100,MYCM
2026-01-09 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,1000,MYCM
2026-01-12 05:00:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,24.979999542236328,2900,MYCM
2026-01-13 05:00:00+00:00,25.030000686645508,25.030000686645508,25.027000427246094,25.027000427246094,25.027000427246094,1200,MYCM
2026-01-14 05:00:00+00:00,25.06999969482422,25.07999992370605,25.065000534057617,25.065000534057617,25.065000534057617,4300,MYCM
2026-01-15 05:00:00+00:00,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,25.03499984741211,700,MYCM
2026-01-16 05:00:00+00:00,25.01000022888184,25.01000022888184,24.975000381469727,24.975000381469727,24.975000381469727,1500,MYCM
2026-01-20 05:00:00+00:00,24.899999618530277,24.899999618530277,24.87700080871582,24.8799991607666,24.8799991607666,700,MYCM
2026-01-21 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.791624069213867,100,MYCM
2026-01-22 00:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.8065128326416,100,MYCM
2026-01-23 00:00:00-05:00,24.9950008392334,25.020000457763672,24.9950008392334,25.014999389648438,24.82636070251465,1400,MYCM
2026-01-26 00:00:00-05:00,25.040000915527344,25.040000915527344,25.02899932861328,25.02899932861328,24.840253829956055,200,MYCM
2026-01-27 00:00:00-05:00,25.040000915527344,25.040000915527344,25.020000457763672,25.024999618530273,24.836284637451172,1200,MYCM
2026-01-28 00:00:00-05:00,25.0,25.010000228881836,24.979999542236328,25.003000259399414,24.814451217651367,2300,MYCM
2026-01-29 00:00:00-05:00,25.0,25.030000686645508,25.0,25.023000717163086,24.834300994873047,800,MYCM
2026-01-30 00:00:00-05:00,25.010000228881836,25.030000686645508,25.010000228881836,25.024999618530273,24.836284637451172,1800,MYCM
2026-02-02 00:00:00-05:00,24.90399932861328,24.90399932861328,24.899999618530273,24.899999618530273,24.80341148376465,1500,MYCM
2026-02-03 00:00:00-05:00,24.885000228881836,24.920000076293945,24.885000228881836,24.905000686645508,24.808393478393555,1400,MYCM
2026-02-04 00:00:00-05:00,24.899999618530273,24.899999618530273,24.89900016784668,24.89900016784668,24.80241584777832,500,MYCM
2026-02-05 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.893062591552734,200,MYCM
2026-02-06 00:00:00-05:00,24.9950008392334,25.006000518798828,24.9950008392334,25.006000518798828,24.90900230407715,200,MYCM
2026-02-09 00:00:00-05:00,25.010000228881836,25.010000228881836,25.007999420166016,25.007999420166016,24.910993576049805,200,MYCM
2026-02-10 00:00:00-05:00,25.049999237060547,25.049999237060547,25.04400062561035,25.049999237060547,24.952829360961914,300,MYCM
2026-02-11 00:00:00-05:00,25.020000457763672,25.059999465942383,25.020000457763672,25.030000686645508,24.93290901184082,6600,MYCM
2026-02-12 00:00:00-05:00,25.10700035095215,25.110000610351562,25.100000381469727,25.110000610351562,25.012598037719727,700,MYCM
2026-02-13 00:00:00-05:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.083322525024414,100,MYCM
2026-02-17 00:00:00-05:00,25.204999923706055,25.204999923706055,25.200000762939453,25.200000762939453,25.102249145507812,200,MYCM
2026-02-18 00:00:00-05:00,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,25.082326889038086,700,MYCM
2026-02-19 00:00:00-05:00,25.18000030517578,25.19700050354004,25.18000030517578,25.19700050354004,25.099260330200195,100,MYCM
2026-02-20 00:00:00-05:00,25.215999603271484,25.215999603271484,25.20400047302246,25.20400047302246,25.106233596801758,1300,MYCM
2026-02-23 00:00:00-05:00,25.249000549316406,25.249000549316406,25.242000579833984,25.242000579833984,25.144086837768555,600,MYCM
2026-02-24 00:00:00-05:00,25.22800064086914,25.22800064086914,25.22599983215332,25.22599983215332,25.12814712524414,500,MYCM
2026-02-25 00:00:00-05:00,25.23900032043457,25.23900032043457,25.219999313354492,25.219999313354492,25.12217140197754,4700,MYCM
2026-02-26 00:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.147075653076172,100,MYCM
2026-02-27 00:00:00-05:00,25.299999237060547,25.299999237060547,25.263999938964844,25.263999938964844,25.166000366210938,1300,MYCM
2026-03-02 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,MYCM
2026-03-03 00:00:00-05:00,25.104999542236328,25.1200008392334,25.094999313354492,25.094999313354492,25.094999313354492,1700,MYCM
2026-03-04 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,MYCM
2026-03-05 00:00:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,MYCM
2026-03-06 00:00:00-05:00,24.959999084472656,24.979999542236328,24.92799949645996,24.95400047302246,24.95400047302246,3000,MYCM
2026-03-09 00:00:00-04:00,24.965999603271484,25.059999465942383,24.965999603271484,25.049999237060547,25.049999237060547,1100,MYCM
2026-03-10 00:00:00-04:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,24.94499969482422,400,MYCM
2026-03-11 00:00:00-04:00,24.84000015258789,24.84000015258789,24.82900047302246,24.82900047302246,24.82900047302246,1000,MYCM
