date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,75.41000366210938,75.69999694824219,74.05000305175781,74.22000122070312,74.22000122070312,1494700,EEFT,,
2025-11-04 05:00:00+00:00,74.0,75.11000061035156,73.16000366210938,73.29000091552734,73.29000091552734,1177400,EEFT,,
2025-11-05 05:00:00+00:00,73.94000244140625,74.22000122070312,72.37999725341797,73.20999908447266,73.20999908447266,1110200,EEFT,,
2025-11-06 05:00:00+00:00,73.16000366210938,74.31999969482422,72.11000061035156,72.16999816894531,72.16999816894531,999700,EEFT,,
2025-11-07 05:00:00+00:00,72.2699966430664,72.83000183105469,71.3499984741211,72.27999877929688,72.27999877929688,752000,EEFT,,
2025-11-10 05:00:00+00:00,72.38999938964844,72.54000091552734,71.13999938964844,71.63999938964844,71.63999938964844,651900,EEFT,,
2025-11-11 05:00:00+00:00,71.95999908447266,72.76000213623047,71.54000091552734,71.80999755859375,71.80999755859375,674700,EEFT,,
2025-11-12 05:00:00+00:00,72.0,73.26000213623047,71.02999877929688,71.0999984741211,71.0999984741211,984800,EEFT,,
2025-11-13 05:00:00+00:00,70.8499984741211,71.51000213623047,69.62999725341797,70.22000122070312,70.22000122070312,891200,EEFT,,
2025-11-14 05:00:00+00:00,69.75,70.8499984741211,68.80999755859375,70.63999938964844,70.63999938964844,1139000,EEFT,,
2025-11-17 05:00:00+00:00,70.51000213623047,71.76000213623047,69.83999633789062,70.72000122070312,70.72000122070312,1233800,EEFT,,
2025-11-18 05:00:00+00:00,70.4000015258789,70.9000015258789,69.1500015258789,69.79000091552734,69.79000091552734,1538600,EEFT,,
2025-11-19 05:00:00+00:00,69.80000305175781,70.23999786376953,68.55999755859375,69.63999938964844,69.63999938964844,881100,EEFT,,
2025-11-20 05:00:00+00:00,70.06999969482422,71.37000274658203,69.5,70.93000030517578,70.93000030517578,864900,EEFT,,
2025-11-21 05:00:00+00:00,71.4000015258789,74.0199966430664,71.12000274658203,73.31999969482422,73.31999969482422,822000,EEFT,,
2025-11-24 05:00:00+00:00,73.05000305175781,73.19000244140625,71.68000030517578,72.94999694824219,72.94999694824219,890800,EEFT,,
2025-11-25 05:00:00+00:00,73.0,74.2300033569336,72.70999908447266,72.81999969482422,72.81999969482422,751600,EEFT,,
2025-11-26 05:00:00+00:00,72.81999969482422,74.33999633789062,72.75,73.4000015258789,73.4000015258789,571400,EEFT,,
2025-11-28 05:00:00+00:00,73.94000244140625,74.51000213623047,73.61000061035156,74.08999633789062,74.08999633789062,254300,EEFT,,
2025-12-01 05:00:00+00:00,73.4000015258789,75.66000366210938,72.94000244140625,74.5199966430664,74.5199966430664,750800,EEFT,,
2025-12-02 05:00:00+00:00,74.55000305175781,75.0,73.58000183105469,74.12999725341797,74.12999725341797,642500,EEFT,,
2025-12-03 05:00:00+00:00,74.5199966430664,75.54000091552734,74.2300033569336,74.98999786376953,74.98999786376953,878300,EEFT,,
2025-12-04 05:00:00+00:00,75.29000091552734,75.58000183105469,73.22000122070312,74.01000213623047,74.01000213623047,759300,EEFT,,
2025-12-05 05:00:00+00:00,73.94000244140625,76.37999725341797,73.51000213623047,74.75,74.75,940900,EEFT,,
2025-12-08 05:00:00+00:00,74.61000061035156,74.72000122070312,73.05000305175781,73.37000274658203,73.37000274658203,814000,EEFT,,
2025-12-09 05:00:00+00:00,73.12000274658203,75.08000183105469,72.86000061035156,74.13999938964844,74.13999938964844,755100,EEFT,,
2025-12-10 05:00:00+00:00,74.19999694824219,77.91999816894531,74.05999755859375,77.48999786376953,77.48999786376953,1475200,EEFT,,
2025-12-11 05:00:00+00:00,77.48999786376953,78.7300033569336,76.69000244140625,78.4000015258789,78.4000015258789,796400,EEFT,,
2025-12-12 05:00:00+00:00,78.7699966430664,79.37000274658203,77.88999938964844,78.51000213623047,78.51000213623047,880800,EEFT,,
2025-12-15 05:00:00+00:00,78.80999755859375,78.81999969482422,76.36000061035156,76.80000305175781,76.80000305175781,1147100,EEFT,,
2025-12-16 05:00:00+00:00,77.0999984741211,77.55000305175781,76.18000030517578,76.5,76.5,770700,EEFT,,
2025-12-17 05:00:00+00:00,76.5,77.79000091552734,76.43000030517578,76.9000015258789,76.9000015258789,1498800,EEFT,,
2025-12-18 05:00:00+00:00,76.9000015258789,78.4800033569336,76.44000244140625,76.91999816894531,76.91999816894531,831600,EEFT,,
2025-12-19 05:00:00+00:00,76.91999816894531,77.61000061035156,76.55000305175781,77.0199966430664,77.0199966430664,1272500,EEFT,,
2025-12-22 05:00:00+00:00,77.0,79.27999877929688,76.77999877929688,78.36000061035156,78.36000061035156,558500,EEFT,,
2025-12-23 05:00:00+00:00,78.08000183105469,78.69999694824219,77.62000274658203,78.3499984741211,78.3499984741211,801000,EEFT,,
2025-12-24 05:00:00+00:00,78.08000183105469,78.4800033569336,77.08000183105469,77.2699966430664,77.2699966430664,262300,EEFT,,
2025-12-26 05:00:00+00:00,77.30000305175781,77.62000274658203,76.37999725341797,76.55999755859375,76.55999755859375,503700,EEFT,,
2025-12-29 05:00:00+00:00,76.26000213623047,76.83999633789062,75.4000015258789,75.80999755859375,75.80999755859375,635600,EEFT,,
2025-12-30 05:00:00+00:00,76.0199966430664,76.5199966430664,75.54000091552734,75.94999694824219,75.94999694824219,462000,EEFT,,
2025-12-31 05:00:00+00:00,75.80000305175781,76.73999786376953,75.58000183105469,76.11000061035156,76.11000061035156,573200,EEFT,,
2026-01-02 05:00:00+00:00,76.30999755859375,76.37000274658203,73.63999938964844,74.0999984741211,74.0999984741211,1039600,EEFT,,
2026-01-05 05:00:00+00:00,73.18000030517578,76.25,73.18000030517578,75.19999694824219,75.19999694824219,835900,EEFT,,
2026-01-06 05:00:00+00:00,75.19999694824219,76.76000213623047,75.0,76.62000274658203,76.62000274658203,441200,EEFT,,
2026-01-07 05:00:00+00:00,76.5999984741211,77.18000030517578,74.0199966430664,74.06999969482422,74.06999969482422,619900,EEFT,,
2026-01-08 05:00:00+00:00,72.98999786376953,75.22000122070312,72.37999725341797,74.43000030517578,74.43000030517578,833700,EEFT,,
2026-01-09 05:00:00+00:00,74.5199966430664,75.62000274658203,73.79000091552734,75.30999755859375,75.30999755859375,435400,EEFT,,
2026-01-12 05:00:00+00:00,75.18000030517578,75.18000030517578,73.13999938964844,74.02999877929688,74.02999877929688,615900,EEFT,,
2026-01-13 05:00:00+00:00,73.94999694824219,74.05000305175781,71.83000183105469,71.94000244140625,71.94000244140625,871300,EEFT,,
2026-01-14 05:00:00+00:00,71.9000015258789,75.16999816894531,71.9000015258789,74.7699966430664,74.7699966430664,605300,EEFT,,
2026-01-15 05:00:00+00:00,74.58000183105469,75.2300033569336,73.69999694824219,74.69000244140625,74.69000244140625,576400,EEFT,,
2026-01-16 05:00:00+00:00,74.11000061035156,75.38999938964844,74.11000061035156,74.56999969482422,74.56999969482422,446000,EEFT,,
2026-01-20 05:00:00+00:00,73.02999877929688,74.19999694824219,71.9000015258789,71.97000122070312,71.97000122070312,505600,EEFT,,
2026-01-21 05:00:00+00:00,72.55999755859375,74.41999816894531,72.5,73.43000030517578,73.43000030517578,373300,EEFT,,
2026-01-22 05:00:00+00:00,73.98999786376953,74.88999938964844,73.9000015258789,74.41999816894531,74.41999816894531,546200,EEFT,,
2026-01-23 05:00:00+00:00,74.01000213623047,74.66999816894531,73.45999908447266,74.18000030517578,74.18000030517578,464600,EEFT,,
2026-01-26 05:00:00+00:00,74.19999694824219,74.9000015258789,73.13999938964844,74.02999877929688,74.02999877929688,419200,EEFT,,
2026-01-27 05:00:00+00:00,73.70999908447266,73.70999908447266,72.62000274658203,72.87000274658203,72.87000274658203,292700,EEFT,,
2026-01-28 05:00:00+00:00,72.9800033569336,73.47000122070312,72.23999786376953,72.31999969482422,72.31999969482422,359100,EEFT,,
2026-01-29 05:00:00+00:00,72.86000061035156,73.13999938964844,72.01000213623047,72.9000015258789,72.9000015258789,447300,EEFT,,
2026-01-30 05:00:00+00:00,72.61000061035156,73.44999694824219,71.61000061035156,72.45999908447266,72.45999908447266,379100,EEFT,,
2026-02-02 05:00:00+00:00,72.55999755859375,73.04000091552734,71.83000183105469,72.27999877929688,72.27999877929688,793800,EEFT,,
2026-02-03 05:00:00+00:00,71.63999938964844,72.01000213623047,67.0,67.72000122070312,67.72000122070312,1081700,EEFT,,
2026-02-04 05:00:00+00:00,68.08000183105469,71.47000122070312,68.08000183105469,70.9800033569336,70.9800033569336,1068200,EEFT,,
2026-02-05 05:00:00+00:00,71.33999633789062,72.88999938964844,70.80000305175781,71.83999633789062,71.83999633789062,741500,EEFT,,
2026-02-06 05:00:00+00:00,71.73999786376953,75.1500015258789,71.7300033569336,75.0199966430664,75.0199966430664,914700,EEFT,,
2026-02-09 05:00:00+00:00,74.47000122070312,74.94999694824219,72.12999725341797,72.79000091552734,72.79000091552734,736600,EEFT,,
2026-02-10 05:00:00+00:00,72.79000091552734,75.04000091552734,72.7300033569336,74.55999755859375,74.55999755859375,784500,EEFT,,
2026-02-11 05:00:00+00:00,74.13999938964844,74.55000305175781,70.0999984741211,70.19000244140625,70.19000244140625,1009400,EEFT,,
2026-02-12 05:00:00+00:00,69.33999633789062,69.98999786376953,64.33999633789062,67.9000015258789,67.9000015258789,1765600,EEFT,,
2026-02-13 05:00:00+00:00,67.9000015258789,68.66000366210938,66.30000305175781,67.95999908447266,67.95999908447266,986900,EEFT,,
2026-02-17 05:00:00+00:00,68.44000244140625,70.97000122070312,68.08000183105469,70.55000305175781,70.55000305175781,909800,EEFT,,
2026-02-18 05:00:00+00:00,70.52999877929688,72.70999908447266,70.27999877929688,71.16000366210938,71.16000366210938,780900,EEFT,,
2026-02-19 05:00:00+00:00,71.19999694824219,71.77999877929688,70.37999725341797,71.0199966430664,71.0199966430664,609900,EEFT,,
2026-02-20 05:00:00+00:00,70.9000015258789,72.5199966430664,70.37000274658203,72.5,72.5,726500,EEFT,,
2026-02-23 05:00:00+00:00,72.13999938964844,72.31999969482422,70.2300033569336,70.52999877929688,70.52999877929688,675700,EEFT,,
2026-02-24 05:00:00+00:00,70.41999816894531,71.69999694824219,68.55999755859375,68.87000274658203,68.87000274658203,726300,EEFT,,
2026-02-25 05:00:00+00:00,68.88999938964844,71.37000274658203,68.0,71.01000213623047,71.01000213623047,1129800,EEFT,,
2026-02-26 05:00:00+00:00,71.01000213623047,71.86000061035156,70.06999969482422,70.93000030517578,70.93000030517578,1011500,EEFT,,
2026-02-27 05:00:00+00:00,70.2699966430664,70.98999786376953,69.37999725341797,69.55000305175781,69.55000305175781,533100,EEFT,,
2026-03-02 05:00:00+00:00,67.91000366210938,72.06999969482422,67.91000366210938,71.68000030517578,71.68000030517578,828400,EEFT,,
2026-03-03 05:00:00+00:00,70.45999908447266,73.01000213623047,70.45999908447266,72.13999938964844,72.13999938964844,496100,EEFT,,
2026-03-04 05:00:00+00:00,72.5,75.45999908447266,72.41999816894531,74.33000183105469,74.33000183105469,1098600,EEFT,,
2026-03-05 05:00:00+00:00,73.7699966430664,75.47000122070312,73.7699966430664,74.22000122070312,74.22000122070312,1081500,EEFT,,
2026-03-06 05:00:00+00:00,73.5,73.87999725341797,72.30000305175781,73.33000183105469,73.33000183105469,378300,EEFT,,
2026-03-09 04:00:00+00:00,72.55000305175781,72.87999725341797,70.0,72.48999786376953,72.48999786376953,479300,EEFT,,
2026-03-10 04:00:00+00:00,72.7300033569336,72.91999816894531,70.19999694824219,72.01000213623047,72.01000213623047,618500,EEFT,0.0,0.0
2026-03-11 04:00:00+00:00,72.76000213623047,74.30999755859375,72.30999755859375,74.0999984741211,74.0999984741211,615100,EEFT,0.0,0.0
2026-03-12 04:00:00+00:00,73.62999725341797,75.0,72.26000213623047,72.45999908447266,72.45999908447266,613700,EEFT,0.0,0.0
2026-03-13 04:00:00+00:00,72.7699966430664,73.05999755859375,70.80999755859375,71.12999725341797,71.12999725341797,479500,EEFT,0.0,0.0
2026-03-16 04:00:00+00:00,71.56999969482422,71.80000305175781,70.38999938964844,70.79000091552734,70.79000091552734,376900,EEFT,0.0,0.0
2026-03-17 04:00:00+00:00,71.38999938964844,73.30000305175781,71.38999938964844,71.55000305175781,71.55000305175781,421100,EEFT,0.0,0.0
2026-03-18 04:00:00+00:00,71.18000030517578,71.81999969482422,67.63999938964844,67.68000030517578,67.68000030517578,685700,EEFT,0.0,0.0
2026-03-19 04:00:00+00:00,67.29000091552734,68.61000061035156,65.69000244140625,67.29000091552734,67.29000091552734,694000,EEFT,0.0,0.0
2026-03-20 04:00:00+00:00,67.05999755859375,67.4000015258789,66.0,66.52999877929688,66.52999877929688,922000,EEFT,0.0,0.0
2026-03-23 04:00:00+00:00,67.69000244140625,69.33999633789062,66.69999694824219,67.68000030517578,67.68000030517578,772900,EEFT,0.0,0.0
2026-03-24 04:00:00+00:00,66.93000030517578,68.2300033569336,66.01000213623047,67.69999694824219,67.69999694824219,509000,EEFT,0.0,0.0
2026-03-25 04:00:00+00:00,68.58999633789062,69.69999694824219,66.73999786376953,67.11000061035156,67.11000061035156,558100,EEFT,0.0,0.0
2026-03-26 04:00:00+00:00,66.76000213623047,69.80000305175781,66.76000213623047,68.52999877929688,68.52999877929688,579700,EEFT,0.0,0.0
2026-03-27 04:00:00+00:00,68.33999633789062,68.62000274658203,65.06999969482422,65.08000183105469,65.08000183105469,566500,EEFT,0.0,0.0
2026-03-30 04:00:00+00:00,65.5,67.5,65.08000183105469,65.9800033569336,65.9800033569336,827500,EEFT,0.0,0.0
2026-03-31 04:00:00+00:00,66.93000030517578,67.73999786376953,65.11000061035156,66.37000274658203,66.37000274658203,618200,EEFT,0.0,0.0
2026-04-01 04:00:00+00:00,66.5199966430664,66.97000122070312,64.5,66.01000213623047,66.01000213623047,532900,EEFT,0.0,0.0
2026-04-02 04:00:00+00:00,65.3499984741211,67.4800033569336,63.72999954223633,64.05000305175781,64.05000305175781,867400,EEFT,0.0,0.0
2026-04-06 04:00:00+00:00,64.44000244140625,67.05999755859375,63.810001373291016,66.27999877929688,66.27999877929688,763800,EEFT,0.0,0.0
2026-04-07 04:00:00+00:00,65.91999816894531,66.5999984741211,65.26000213623047,66.25,66.25,497000,EEFT,0.0,0.0
2026-04-08 04:00:00+00:00,68.61000061035156,69.7699966430664,68.0999984741211,68.16000366210938,68.16000366210938,670800,EEFT,0.0,0.0
2026-04-09 04:00:00+00:00,68.16000366210938,69.27999877929688,67.04000091552734,69.2699966430664,69.2699966430664,560100,EEFT,0.0,0.0
2026-04-10 04:00:00+00:00,69.2300033569336,69.41000366210938,67.8499984741211,68.52999877929688,68.52999877929688,518200,EEFT,0.0,0.0
2026-04-13 04:00:00+00:00,68.05999755859375,70.61000061035156,67.69000244140625,70.45999908447266,70.45999908447266,404400,EEFT,0.0,0.0
2026-04-14 04:00:00+00:00,70.4000015258789,71.54000091552734,70.4000015258789,71.1500015258789,71.1500015258789,561900,EEFT,0.0,0.0
2026-04-15 04:00:00+00:00,71.70999908447266,73.94999694824219,71.3499984741211,73.69000244140625,73.69000244140625,686600,EEFT,0.0,0.0
2026-04-16 00:00:00+00:00,73.91999816894531,74.62000274658203,73.4800033569336,74.23999786376953,74.23999786376953,595600,EEFT,0.0,0.0
2026-04-17 00:00:00+00:00,74.95999908447266,75.83999633789062,74.33000183105469,74.4000015258789,74.4000015258789,687800,EEFT,0.0,0.0
2026-04-20 00:00:00+00:00,74.12000274658203,75.73999786376953,73.83000183105469,75.22000122070312,75.22000122070312,447000,EEFT,0.0,0.0
2026-04-21 00:00:00+00:00,75.98999786376953,78.05000305175781,75.5,77.05000305175781,77.05000305175781,1379700,EEFT,0.0,0.0
2026-04-22 00:00:00+00:00,77.63999938964844,80.06999969482422,76.83000183105469,79.37999725341797,79.37999725341797,999000,EEFT,0.0,0.0
2026-04-23 00:00:00+00:00,78.5,78.75,73.7300033569336,74.63999938964844,74.63999938964844,876600,EEFT,0.0,0.0
2026-04-24 00:00:00+00:00,74.45999908447266,75.08000183105469,73.20999908447266,74.2300033569336,74.2300033569336,843000,EEFT,0.0,0.0
