date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,39.58000183105469,39.58000183105469,39.06999969482422,39.15999984741211,39.059715270996094,31200,ISMD,,,
2025-10-28 04:00:00+00:00,39.02999877929688,39.02999877929688,38.77000045776367,38.77000045776367,38.67071533203125,16800,ISMD,,,
2025-10-29 04:00:00+00:00,38.84000015258789,39.02000045776367,38.08000183105469,38.220001220703125,38.12212371826172,37200,ISMD,,,
2025-10-30 04:00:00+00:00,38.040000915527344,38.380001068115234,37.84999847412109,37.84999847412109,37.75307083129883,19000,ISMD,,,
2025-10-31 04:00:00+00:00,37.79999923706055,38.08000183105469,37.790000915527344,38.060001373291016,37.9625358581543,25800,ISMD,,,
2025-11-03 05:00:00+00:00,38.040000915527344,38.040000915527344,37.56999969482422,38.0,37.90268707275391,16300,ISMD,,,
2025-11-04 05:00:00+00:00,37.4900016784668,37.77000045776367,37.44900131225586,37.4900016784668,37.39399337768555,30800,ISMD,,,
2025-11-05 05:00:00+00:00,37.52000045776367,38.119998931884766,37.52000045776367,38.02999877929688,37.93260955810547,10100,ISMD,,,
2025-11-06 05:00:00+00:00,37.90999984741211,37.90999984741211,37.34600067138672,37.34999847412109,37.25434875488281,11100,ISMD,,,
2025-11-07 05:00:00+00:00,37.16999816894531,37.63999938964844,37.125,37.630001068115234,37.53363800048828,13700,ISMD,,,
2025-11-10 05:00:00+00:00,38.0099983215332,38.040000915527344,37.720001220703125,37.83000183105469,37.73312377929688,38600,ISMD,,,
2025-11-11 05:00:00+00:00,37.86000061035156,38.060001373291016,37.86000061035156,37.97999954223633,37.88274002075195,5500,ISMD,,,
2025-11-12 05:00:00+00:00,38.060001373291016,38.33000183105469,37.88999938964844,37.88999938964844,37.79296875,21100,ISMD,,,
2025-11-13 05:00:00+00:00,37.75,37.900001525878906,37.119998931884766,37.209999084472656,37.114707946777344,11800,ISMD,,,
2025-11-14 05:00:00+00:00,36.84000015258789,37.2599983215332,36.810001373291016,37.2599983215332,37.164581298828125,29600,ISMD,,,
2025-11-17 05:00:00+00:00,37.04999923706055,37.15499877929688,36.275001525878906,36.2859992980957,36.19307708740234,21500,ISMD,,,
2025-11-18 05:00:00+00:00,36.08000183105469,36.5,36.08000183105469,36.40999984741211,36.3167610168457,14300,ISMD,,,
2025-11-19 05:00:00+00:00,36.34999847412109,36.5,36.02999877929688,36.17499923706055,36.08235931396485,11000,ISMD,,,
2025-11-20 05:00:00+00:00,36.68000030517578,36.880001068115234,35.810001373291016,35.83000183105469,35.73824691772461,30000,ISMD,,,
2025-11-21 05:00:00+00:00,36.0,37.125,36.0,36.90999984741211,36.81547927856445,41500,ISMD,,,
2025-11-24 05:00:00+00:00,36.9900016784668,37.290000915527344,36.9900016784668,37.18999862670898,37.09476089477539,16200,ISMD,,,
2025-11-25 05:00:00+00:00,37.36000061035156,38.209999084472656,37.36000061035156,38.150001525878906,38.05230331420898,19600,ISMD,,,
2025-11-26 05:00:00+00:00,38.09999847412109,38.60200119018555,38.09999847412109,38.400001525878906,38.301666259765625,24600,ISMD,,,
2025-11-28 05:00:00+00:00,38.400001525878906,38.45000076293945,38.34999847412109,38.36000061035156,38.26176452636719,6500,ISMD,,,
2025-12-01 05:00:00+00:00,37.97999954223633,38.505001068115234,37.97999954223633,38.21500015258789,38.11713790893555,21000,ISMD,,,
2025-12-02 05:00:00+00:00,38.38999938964844,38.41999816894531,38.18000030517578,38.2400016784668,38.14207458496094,15600,ISMD,,,
2025-12-03 05:00:00+00:00,38.400001525878906,38.900001525878906,38.400001525878906,38.86000061035156,38.7604866027832,22600,ISMD,,,
2025-12-04 05:00:00+00:00,38.77999877929688,39.18999862670898,38.77999877929688,39.02999877929688,38.93004989624024,30300,ISMD,,,
2025-12-05 05:00:00+00:00,38.91999816894531,39.119998931884766,38.81999969482422,38.81999969482422,38.72058868408203,50800,ISMD,,,
2025-12-08 05:00:00+00:00,38.9900016784668,39.060001373291016,38.70000076293945,38.77999877929688,38.68069076538086,17700,ISMD,,,
2025-12-09 05:00:00+00:00,38.92499923706055,39.130001068115234,38.84999847412109,38.959999084472656,38.8602294921875,18000,ISMD,,,
2025-12-10 05:00:00+00:00,38.90999984741211,39.887001037597656,38.90999984741211,39.709999084472656,39.608306884765625,38000,ISMD,,,
2025-12-11 05:00:00+00:00,39.880001068115234,40.16999816894531,39.86000061035156,40.060001373291016,39.95741271972656,17100,ISMD,,,
2025-12-12 05:00:00+00:00,40.18999862670898,40.18999862670898,39.560001373291016,39.72999954223633,39.62825775146485,26500,ISMD,,,
2025-12-15 05:00:00+00:00,39.97999954223633,39.97999954223633,39.470001220703125,39.630001068115234,39.52851486206055,8600,ISMD,,,
2025-12-16 05:00:00+00:00,39.45000076293945,39.61000061035156,39.2400016784668,39.43999862670898,39.33899688720703,17000,ISMD,,,
2025-12-17 05:00:00+00:00,39.36000061035156,39.73799896240234,39.073001861572266,39.18999862670898,39.18999862670898,11100,ISMD,,,
2025-12-18 05:00:00+00:00,39.54999923706055,39.61600112915039,39.290000915527344,39.35300064086914,39.35300064086914,15500,ISMD,,,
2025-12-19 05:00:00+00:00,39.34000015258789,39.369998931884766,39.119998931884766,39.34000015258789,39.34000015258789,11900,ISMD,,,
2025-12-22 05:00:00+00:00,39.369998931884766,39.68299865722656,39.36000061035156,39.36000061035156,39.36000061035156,12700,ISMD,,,
2025-12-23 05:00:00+00:00,39.31999969482422,39.31999969482422,39.18299865722656,39.27999877929688,39.27999877929688,25300,ISMD,,,
2025-12-24 05:00:00+00:00,39.209999084472656,39.41999816894531,39.209999084472656,39.41999816894531,39.41999816894531,7600,ISMD,,,
2025-12-26 05:00:00+00:00,39.34000015258789,39.470001220703125,39.150001525878906,39.470001220703125,39.470001220703125,10300,ISMD,,,
2025-12-29 05:00:00+00:00,39.13999938964844,39.209999084472656,39.02999877929688,39.060001373291016,39.060001373291016,15100,ISMD,,,
2025-12-30 05:00:00+00:00,39.130001068115234,39.130001068115234,38.928001403808594,39.040000915527344,39.040000915527344,174100,ISMD,,,
2025-12-31 05:00:00+00:00,38.93000030517578,38.93000030517578,38.58000183105469,38.58000183105469,38.58000183105469,22100,ISMD,,,
2026-01-02 05:00:00+00:00,38.869998931884766,39.02999877929688,38.52999877929688,38.93999862670898,38.93999862670898,45700,ISMD,,,
2026-01-05 05:00:00+00:00,39.04999923706055,39.7599983215332,39.02000045776367,39.5,39.5,20800,ISMD,,,
2026-01-06 05:00:00+00:00,39.5099983215332,40.27999877929688,39.470001220703125,40.27999877929688,40.27999877929688,77700,ISMD,,,
2026-01-07 05:00:00+00:00,40.25,40.25299835205078,39.72999954223633,39.84000015258789,39.84000015258789,90200,ISMD,,,
2026-01-08 05:00:00+00:00,39.709999084472656,40.69499969482422,39.709999084472656,40.52999877929688,40.52999877929688,97600,ISMD,,,
2026-01-09 05:00:00+00:00,40.709999084472656,40.90999984741211,40.36000061035156,40.90999984741211,40.90999984741211,59600,ISMD,,,
2026-01-12 05:00:00+00:00,40.72999954223633,41.06399917602539,40.68000030517578,40.880001068115234,40.880001068115234,38200,ISMD,,,
2026-01-13 05:00:00+00:00,41.18000030517578,41.18999862670898,40.93000030517578,41.040000915527344,41.040000915527344,24100,ISMD,,,
2026-01-14 05:00:00+00:00,40.93000030517578,41.33000183105469,40.9109992980957,41.2599983215332,41.2599983215332,24200,ISMD,,,
2026-01-15 05:00:00+00:00,41.41999816894531,42.0,41.41999816894531,41.79999923706055,41.79999923706055,50200,ISMD,,,
2026-01-16 05:00:00+00:00,41.869998931884766,41.869998931884766,41.70000076293945,41.790000915527344,41.790000915527344,34400,ISMD,,,
2026-01-20 05:00:00+00:00,40.97999954223633,41.369998931884766,40.91999816894531,41.060001373291016,41.060001373291016,82900,ISMD,,,
2026-01-21 05:00:00+00:00,41.36000061035156,42.119998931884766,41.20000076293945,42.119998931884766,42.119998931884766,47200,ISMD,,,
2026-01-22 05:00:00+00:00,42.44499969482422,42.72999954223633,42.369998931884766,42.40999984741211,42.40999984741211,39700,ISMD,,,
2026-01-23 05:00:00+00:00,42.34000015258789,42.34000015258789,41.540000915527344,41.619998931884766,41.619998931884766,30400,ISMD,,,
2026-01-26 05:00:00+00:00,41.650001525878906,41.77999877929688,41.31999969482422,41.459999084472656,41.459999084472656,34700,ISMD,,,
2026-01-27 05:00:00+00:00,41.5099983215332,41.54999923706055,41.22999954223633,41.45000076293945,41.45000076293945,55400,ISMD,,,
2026-01-28 05:00:00+00:00,41.560001373291016,41.63999938964844,41.09000015258789,41.13999938964844,41.13999938964844,59500,ISMD,,,
2026-01-29 05:00:00+00:00,41.310001373291016,41.88999938964844,40.90999984741211,41.35499954223633,41.35499954223633,67800,ISMD,,,
2026-01-30 05:00:00+00:00,41.08000183105469,41.41999816894531,40.84000015258789,41.41999816894531,41.41999816894531,32500,ISMD,,,
2026-02-02 05:00:00+00:00,41.08000183105469,41.90999984741211,41.08000183105469,41.68999862670898,41.68999862670898,91700,ISMD,,,
2026-02-03 05:00:00+00:00,41.77000045776367,42.150001525878906,41.220001220703125,41.79999923706055,41.79999923706055,99600,ISMD,,,
2026-02-04 05:00:00+00:00,42.04999923706055,42.375,41.78200149536133,42.07500076293945,42.07500076293945,46200,ISMD,,,
2026-02-05 05:00:00+00:00,41.70000076293945,42.0099983215332,41.310001373291016,41.459999084472656,41.459999084472656,23000,ISMD,,,
2026-02-06 05:00:00+00:00,41.95000076293945,42.77000045776367,41.95000076293945,42.77000045776367,42.77000045776367,32500,ISMD,,,
2026-02-09 05:00:00+00:00,42.68000030517578,42.880001068115234,42.369998931884766,42.77000045776367,42.77000045776367,55900,ISMD,,,
2026-02-10 05:00:00+00:00,42.7400016784668,43.04100036621094,42.65999984741211,42.84000015258789,42.84000015258789,26300,ISMD,,,
2026-02-11 05:00:00+00:00,43.040000915527344,43.150001525878906,42.5099983215332,42.75,42.75,12400,ISMD,,,
2026-02-12 05:00:00+00:00,43.04999923706055,43.13999938964844,41.7599983215332,42.06999969482422,42.06999969482422,30300,ISMD,,,
2026-02-13 05:00:00+00:00,42.13999938964844,42.83000183105469,41.9900016784668,42.5099983215332,42.5099983215332,15000,ISMD,,,
2026-02-17 05:00:00+00:00,42.47999954223633,42.63999938964844,41.97499847412109,42.52999877929688,42.52999877929688,30900,ISMD,,,
2026-02-18 05:00:00+00:00,42.4900016784668,42.9900016784668,42.41999816894531,42.56999969482422,42.56999969482422,38100,ISMD,,,
2026-02-19 05:00:00+00:00,42.36000061035156,42.507999420166016,42.14099884033203,42.459999084472656,42.459999084472656,29200,ISMD,,,
2026-02-20 05:00:00+00:00,42.27999877929688,42.77999877929688,42.220001220703125,42.58000183105469,42.58000183105469,62800,ISMD,,,
2026-02-23 05:00:00+00:00,42.40999984741211,42.40999984741211,41.63999938964844,41.77999877929688,41.77999877929688,13200,ISMD,,,
2026-02-24 05:00:00+00:00,41.869998931884766,42.27000045776367,41.869998931884766,42.2400016784668,42.2400016784668,10100,ISMD,,,
2026-02-25 05:00:00+00:00,42.43000030517578,42.43000030517578,41.93999862670898,42.38999938964844,42.38999938964844,12200,ISMD,,,
2026-02-26 05:00:00+00:00,42.290000915527344,42.56499862670898,42.0099983215332,42.400001525878906,42.400001525878906,13600,ISMD,,,
2026-02-27 05:00:00+00:00,41.86000061035156,42.16999816894531,41.5,41.81999969482422,41.81999969482422,12700,ISMD,,,
2026-03-02 05:00:00+00:00,41.2400016784668,42.06999969482422,41.2400016784668,42.06999969482422,42.06999969482422,51000,ISMD,,,
2026-03-03 05:00:00+00:00,41.119998931884766,41.75,40.63999938964844,41.52999877929688,41.52999877929688,19700,ISMD,,,
2026-03-04 05:00:00+00:00,41.790000915527344,42.02999877929688,41.40999984741211,41.91999816894531,41.91999816894531,34000,ISMD,,,
2026-03-05 05:00:00+00:00,41.459999084472656,41.57500076293945,40.84000015258789,41.29999923706055,41.29999923706055,40200,ISMD,,,
2026-03-06 05:00:00+00:00,40.459999084472656,40.459999084472656,40.04999923706055,40.19499969482422,40.19499969482422,69600,ISMD,,,
2026-03-09 04:00:00+00:00,39.630001068115234,40.43000030517578,39.0,40.43000030517578,40.43000030517578,19300,ISMD,,,
2026-03-10 04:00:00+00:00,40.18999862670898,40.81999969482422,40.119998931884766,40.13999938964844,40.0289421081543,20800,ISMD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.91999816894531,40.15900039672852,39.7599983215332,40.06999969482422,39.95913696289063,30400,ISMD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.5099983215332,39.7400016784668,39.27999877929688,39.45000076293945,39.34085464477539,25200,ISMD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.65999984741211,39.79999923706055,39.13999938964844,39.27000045776367,39.16135025024414,9500,ISMD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.709999084472656,39.85100173950195,39.560001373291016,39.65999984741211,39.550270080566406,10900,ISMD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.810001373291016,40.06999969482422,39.790000915527344,39.93999862670898,39.82949447631836,17700,ISMD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.59999847412109,39.720001220703125,39.31999969482422,39.34000015258789,39.23115539550781,18700,ISMD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.83000183105469,39.84000015258789,38.83000183105469,39.709999084472656,39.60013198852539,73500,ISMD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.400001525878906,39.72999954223633,38.53499984741211,38.709999084472656,38.60289764404297,73300,ISMD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.459999084472656,40.1349983215332,39.459999084472656,39.79100036621094,39.680908203125,16500,ISMD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.40999984741211,40.36000061035156,39.40999984741211,40.150001525878906,40.03891754150391,28800,ISMD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.56999969482422,40.59000015258789,40.209999084472656,40.59000015258789,40.47769927978516,9500,ISMD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.02000045776367,40.65999984741211,40.02000045776367,40.119998931884766,40.00899887084961,44500,ISMD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.810001373291016,39.810001373291016,39.35599899291992,39.43000030517578,39.43000030517578,16800,ISMD,0.111,0.0,0.0
2026-03-30 04:00:00+00:00,39.810001373291016,39.810001373291016,38.959999084472656,39.13999938964844,39.13999938964844,114900,ISMD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.709999084472656,40.119998931884766,39.35499954223633,39.970001220703125,39.970001220703125,17800,ISMD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.27000045776367,40.65999984741211,40.25,40.25,40.25,67700,ISMD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.65999984741211,40.650001525878906,39.65999984741211,40.59999847412109,40.59999847412109,51100,ISMD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.52000045776367,40.90999984741211,40.47499847412109,40.79999923706055,40.79999923706055,13900,ISMD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.59000015258789,41.0099983215332,40.57500076293945,41.0099983215332,41.0099983215332,27200,ISMD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,42.20000076293945,42.20000076293945,41.77000045776367,41.97999954223633,41.97999954223633,15500,ISMD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,42.040000915527344,42.38999938964844,41.790000915527344,42.2599983215332,42.2599983215332,10000,ISMD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,42.38999938964844,42.38999938964844,41.97499847412109,42.09000015258789,42.09000015258789,15800,ISMD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.970001220703125,42.790000915527344,41.93000030517578,42.790000915527344,42.790000915527344,111300,ISMD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,42.91999816894531,43.11000061035156,42.59999847412109,43.06999969482422,43.06999969482422,20900,ISMD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.9900016784668,43.95000076293945,38.709999084472656,43.11000061035156,43.11000061035156,23000,ISMD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.02999877929688,43.34999847412109,42.185001373291016,43.33000183105469,43.33000183105469,16000,ISMD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.845001220703125,44.584999084472656,43.83200073242188,44.290000915527344,44.290000915527344,11400,ISMD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.119998931884766,44.65999984741211,44.119998931884766,44.63800048828125,44.63800048828125,11900,ISMD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.7599983215332,45.27000045776367,44.30500030517578,44.400001525878906,44.400001525878906,68600,ISMD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.72999954223633,44.72999954223633,44.20000076293945,44.33000183105469,44.33000183105469,12000,ISMD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.279998779296875,44.5,43.6150016784668,44.20000076293945,44.20000076293945,25700,ISMD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.16999816894531,44.540000915527344,44.16999816894531,44.433998107910156,44.433998107910156,15900,ISMD,0.0,0.0,0.0
