date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,36.09999847412109,36.970001220703125,35.540000915527344,36.86000061035156,36.31836700439453,1273700,GLNG
2024-11-22 05:00:00+00:00,36.90999984741211,37.09000015258789,36.540000915527344,36.91999816894531,36.377479553222656,731700,GLNG
2024-11-25 05:00:00+00:00,38.970001220703125,41.54999923706055,38.65999984741211,41.2400016784668,40.91102981567383,3843400,GLNG
2024-11-26 05:00:00+00:00,40.900001525878906,41.0099983215332,39.130001068115234,39.5099983215332,39.19482803344727,2326000,GLNG
2024-11-27 05:00:00+00:00,39.470001220703125,40.09999847412109,39.20000076293945,39.290000915527344,38.9765853881836,1056400,GLNG
2024-11-29 05:00:00+00:00,39.220001220703125,39.93999862670898,38.84000015258789,39.369998931884766,39.05594253540039,578000,GLNG
2024-12-02 05:00:00+00:00,39.459999084472656,39.90999984741211,38.93000030517578,39.650001525878906,39.33371353149414,1182200,GLNG
2024-12-03 05:00:00+00:00,39.88999938964844,40.45000076293945,39.5099983215332,39.970001220703125,39.651161193847656,1874900,GLNG
2024-12-04 05:00:00+00:00,39.970001220703125,40.70000076293945,39.79999923706055,40.54999923706055,40.22653198242188,1716500,GLNG
2024-12-05 05:00:00+00:00,40.560001373291016,42.68000030517578,40.54999923706055,42.27999877929688,41.94272994995117,2862500,GLNG
2024-12-06 05:00:00+00:00,42.130001068115234,42.5,41.0,42.45000076293945,42.11137771606445,1456300,GLNG
2024-12-09 05:00:00+00:00,43.11000061035156,43.869998931884766,42.08000183105469,42.130001068115234,41.79393005371094,2145300,GLNG
2024-12-10 05:00:00+00:00,42.02000045776367,43.27000045776367,41.97999954223633,42.68000030517578,42.339542388916016,1271400,GLNG
2024-12-11 05:00:00+00:00,42.970001220703125,43.95000076293945,41.81999969482422,43.540000915527344,43.19268035888672,1857000,GLNG
2024-12-12 05:00:00+00:00,43.220001220703125,44.040000915527344,42.97999954223633,43.59000015258789,43.24228286743164,1064700,GLNG
2024-12-13 05:00:00+00:00,43.58000183105469,43.91999816894531,42.59000015258789,43.47999954223633,43.13315963745117,1234100,GLNG
2024-12-16 05:00:00+00:00,43.31999969482422,44.08000183105469,42.56999969482422,42.68999862670898,42.34946060180664,1230900,GLNG
2024-12-17 05:00:00+00:00,42.45000076293945,42.4900016784668,41.16999816894531,42.20000076293945,41.863372802734375,2089200,GLNG
2024-12-18 05:00:00+00:00,42.29999923706055,42.58000183105469,40.400001525878906,40.61000061035156,40.28605270385742,1782000,GLNG
2024-12-19 05:00:00+00:00,41.970001220703125,42.470001220703125,40.79999923706055,41.5,41.16895294189453,2463300,GLNG
2024-12-20 05:00:00+00:00,41.09999847412109,42.310001373291016,40.95000076293945,41.33000183105469,41.00031280517578,1564600,GLNG
2024-12-23 05:00:00+00:00,41.25,42.31999969482422,41.04999923706055,41.84000015258789,41.50624084472656,781200,GLNG
2024-12-24 05:00:00+00:00,42.5099983215332,42.9900016784668,41.900001525878906,42.79999923706055,42.45858383178711,699300,GLNG
2024-12-26 05:00:00+00:00,42.810001373291016,42.810001373291016,42.22999954223633,42.400001525878906,42.06177520751953,462200,GLNG
2024-12-27 05:00:00+00:00,42.400001525878906,42.560001373291016,41.59999847412109,41.88999938964844,41.55584335327149,527600,GLNG
2024-12-30 05:00:00+00:00,41.75,42.380001068115234,41.369998931884766,41.93999862670898,41.60544204711914,684600,GLNG
2024-12-31 05:00:00+00:00,41.84999847412109,42.66999816894531,41.52999877929688,42.31999969482422,41.98241424560547,1635600,GLNG
2025-01-02 05:00:00+00:00,42.77000045776367,44.36000061035156,42.72999954223633,43.84000015258789,43.49028778076172,2425200,GLNG
2025-01-03 05:00:00+00:00,44.33000183105469,44.33000183105469,42.790000915527344,43.5,43.15299987792969,2184400,GLNG
2025-01-06 05:00:00+00:00,43.7400016784668,44.11000061035156,42.93999862670898,42.95000076293945,42.60738754272461,833200,GLNG
2025-01-07 05:00:00+00:00,43.209999084472656,43.459999084472656,41.9900016784668,42.02999877929688,41.69472503662109,819600,GLNG
2025-01-08 05:00:00+00:00,41.59999847412109,42.18999862670898,40.619998931884766,41.83000183105469,41.49632263183594,811200,GLNG
2025-01-10 05:00:00+00:00,42.16999816894531,42.31999969482422,41.08000183105469,41.380001068115234,41.04991149902344,858500,GLNG
2025-01-13 05:00:00+00:00,41.209999084472656,41.470001220703125,40.459999084472656,41.38999938964844,41.05982971191406,1111600,GLNG
2025-01-14 05:00:00+00:00,41.5,42.45000076293945,41.31999969482422,42.15999984741211,41.82368850708008,515000,GLNG
2025-01-15 05:00:00+00:00,43.0,43.0,42.02999877929688,42.16999816894531,41.8336067199707,648200,GLNG
2025-01-16 05:00:00+00:00,41.79999923706055,42.34000015258789,41.16999816894531,41.22999954223633,40.90110778808594,1609000,GLNG
2025-01-17 05:00:00+00:00,41.209999084472656,41.93000030517578,41.16999816894531,41.81999969482422,41.48640060424805,1401500,GLNG
2025-01-21 05:00:00+00:00,42.58000183105469,42.81999969482422,40.720001220703125,41.619998931884766,41.287994384765625,1211400,GLNG
2025-01-22 05:00:00+00:00,41.5099983215332,41.86000061035156,40.84000015258789,41.20000076293945,40.8713493347168,784000,GLNG
2025-01-23 05:00:00+00:00,41.22999954223633,41.61000061035156,40.40999984741211,40.470001220703125,40.14717102050781,1204000,GLNG
2025-01-24 05:00:00+00:00,40.5,40.7599983215332,39.959999084472656,40.13999938964844,39.819801330566406,912100,GLNG
2025-01-27 05:00:00+00:00,39.63999938964844,39.880001068115234,38.72999954223633,39.02999877929688,38.71865463256836,1085300,GLNG
2025-01-28 05:00:00+00:00,39.04999923706055,39.43999862670898,38.790000915527344,38.9900016784668,38.678977966308594,684200,GLNG
2025-01-29 05:00:00+00:00,38.83000183105469,40.060001373291016,38.83000183105469,39.79999923706055,39.482513427734375,573900,GLNG
2025-01-30 05:00:00+00:00,40.34999847412109,41.150001525878906,40.2400016784668,40.61000061035156,40.28605270385742,699900,GLNG
2025-01-31 05:00:00+00:00,40.630001068115234,41.209999084472656,40.13999938964844,40.75,40.4249382019043,900800,GLNG
2025-02-03 05:00:00+00:00,39.650001525878906,41.720001220703125,39.34999847412109,41.66999816894531,41.33759689331055,1424600,GLNG
2025-02-04 05:00:00+00:00,41.5,42.7599983215332,41.38999938964844,42.7400016784668,42.39906311035156,1022900,GLNG
2025-02-05 05:00:00+00:00,42.709999084472656,43.2400016784668,42.41999816894531,43.02000045776367,42.67683029174805,1642200,GLNG
2025-02-06 05:00:00+00:00,43.09999847412109,43.34000015258789,40.709999084472656,40.83000183105469,40.50429916381836,2656000,GLNG
2025-02-07 05:00:00+00:00,41.15999984741211,41.880001068115234,40.650001525878906,40.70000076293945,40.375335693359375,758700,GLNG
2025-02-10 05:00:00+00:00,41.02999877929688,41.77000045776367,41.0099983215332,41.33000183105469,41.00031280517578,595800,GLNG
2025-02-11 05:00:00+00:00,41.209999084472656,41.209999084472656,39.90999984741211,40.34999847412109,40.02812576293945,780500,GLNG
2025-02-12 05:00:00+00:00,39.86000061035156,40.75,39.61000061035156,40.27000045776367,39.94876480102539,848900,GLNG
2025-02-13 05:00:00+00:00,40.43000030517578,41.25,40.27999877929688,40.97999954223633,40.65310287475586,574600,GLNG
2025-02-14 05:00:00+00:00,41.25,41.56999969482422,40.630001068115234,40.70000076293945,40.375335693359375,495300,GLNG
2025-02-18 05:00:00+00:00,40.88999938964844,41.31999969482422,40.7599983215332,40.810001373291016,40.48445892333984,566100,GLNG
2025-02-19 05:00:00+00:00,40.5,40.959999084472656,40.13999938964844,40.77999877929688,40.45469665527344,549400,GLNG
2025-02-20 05:00:00+00:00,40.47999954223633,40.970001220703125,39.900001525878906,40.84000015258789,40.51421737670898,712500,GLNG
2025-02-21 05:00:00+00:00,41.33000183105469,41.47999954223633,38.70000076293945,38.95000076293945,38.63929748535156,1101200,GLNG
2025-02-24 05:00:00+00:00,39.04999923706055,39.93999862670898,38.77000045776367,39.560001373291016,39.24443054199219,1360600,GLNG
2025-02-25 05:00:00+00:00,39.93000030517578,40.09999847412109,37.369998931884766,38.27000045776367,37.9647216796875,1555100,GLNG
2025-02-26 05:00:00+00:00,38.470001220703125,39.150001525878906,38.15999984741211,38.45000076293945,38.14328384399414,991500,GLNG
2025-02-27 05:00:00+00:00,37.720001220703125,39.86000061035156,37.5,38.400001525878906,38.09368515014648,1237300,GLNG
2025-02-28 05:00:00+00:00,37.9900016784668,39.04999923706055,37.4900016784668,38.34000015258789,38.03416061401367,2084300,GLNG
2025-03-03 05:00:00+00:00,38.91999816894531,38.970001220703125,36.4900016784668,36.79999923706055,36.506446838378906,2880300,GLNG
2025-03-04 05:00:00+00:00,36.34999847412109,36.720001220703125,35.189998626708984,36.060001373291016,35.7723503112793,2464200,GLNG
2025-03-05 05:00:00+00:00,36.0099983215332,36.54999923706055,34.560001373291016,35.720001220703125,35.435062408447266,2486900,GLNG
2025-03-06 05:00:00+00:00,35.400001525878906,35.70000076293945,32.970001220703125,33.06999969482422,32.80619812011719,2858400,GLNG
2025-03-07 05:00:00+00:00,33.54999923706055,34.619998931884766,32.34000015258789,32.689998626708984,32.429229736328125,3739600,GLNG
2025-03-10 04:00:00+00:00,32.61000061035156,33.290000915527344,31.11000061035156,31.34000015258789,31.09000015258789,3726100,GLNG
2025-03-11 04:00:00+00:00,31.5,32.779998779296875,31.3799991607666,32.0,32.0,3155000,GLNG
2025-03-12 04:00:00+00:00,32.939998626708984,34.310001373291016,32.93000030517578,34.040000915527344,34.040000915527344,2468600,GLNG
2025-03-13 04:00:00+00:00,34.22999954223633,34.2599983215332,32.59000015258789,32.689998626708984,32.689998626708984,2699500,GLNG
2025-03-14 04:00:00+00:00,33.06999969482422,33.939998626708984,32.93000030517578,33.86000061035156,33.86000061035156,2100400,GLNG
2025-03-17 04:00:00+00:00,34.0,35.2400016784668,33.91999816894531,35.04999923706055,35.04999923706055,1316800,GLNG
2025-03-18 04:00:00+00:00,34.970001220703125,35.529998779296875,34.599998474121094,35.040000915527344,35.040000915527344,1137900,GLNG
2025-03-19 04:00:00+00:00,36.209999084472656,37.650001525878906,36.09999847412109,37.20000076293945,37.20000076293945,1859500,GLNG
2025-03-20 04:00:00+00:00,37.04999923706055,38.59999847412109,36.720001220703125,38.29999923706055,38.29999923706055,2662400,GLNG
2025-03-21 04:00:00+00:00,37.72999954223633,38.27000045776367,37.43000030517578,37.7599983215332,37.7599983215332,2167400,GLNG
2025-03-24 04:00:00+00:00,38.09999847412109,41.16999816894531,38.09999847412109,40.66999816894531,40.66999816894531,4484500,GLNG
2025-03-25 04:00:00+00:00,40.709999084472656,41.08000183105469,40.18000030517578,40.34999847412109,40.34999847412109,1579500,GLNG
2025-03-26 04:00:00+00:00,40.43999862670898,40.63999938964844,39.470001220703125,39.720001220703125,39.720001220703125,1240500,GLNG
2025-03-27 04:00:00+00:00,39.43999862670898,39.45000076293945,38.72999954223633,39.220001220703125,39.220001220703125,1304700,GLNG
2025-03-28 04:00:00+00:00,39.25,39.41999816894531,37.66999816894531,37.880001068115234,37.880001068115234,1280600,GLNG
2025-03-31 04:00:00+00:00,37.04999923706055,38.38999938964844,36.13999938964844,37.9900016784668,37.9900016784668,1957900,GLNG
2025-04-01 04:00:00+00:00,37.84000015258789,37.900001525878906,36.70000076293945,37.04999923706055,37.04999923706055,1063900,GLNG
2025-04-02 04:00:00+00:00,36.34000015258789,37.59000015258789,36.29999923706055,37.09999847412109,37.09999847412109,1690500,GLNG
2025-04-03 04:00:00+00:00,35.099998474121094,35.7599983215332,33.689998626708984,33.77000045776367,33.77000045776367,2109700,GLNG
2025-04-04 04:00:00+00:00,31.979999542236328,32.45000076293945,29.559999465942383,30.700000762939453,30.700000762939453,4899200,GLNG
2025-04-07 04:00:00+00:00,29.799999237060547,33.88999938964844,29.71999931335449,32.41999816894531,32.41999816894531,3444100,GLNG
2025-04-08 04:00:00+00:00,34.0,34.0099983215332,31.420000076293945,32.099998474121094,32.099998474121094,2716900,GLNG
2025-04-09 04:00:00+00:00,32.11000061035156,35.869998931884766,30.75,35.099998474121094,35.099998474121094,2742000,GLNG
2025-04-10 04:00:00+00:00,34.04999923706055,34.75,32.400001525878906,33.38999938964844,33.38999938964844,1594100,GLNG
2025-04-11 04:00:00+00:00,33.61000061035156,37.34999847412109,33.61000061035156,37.27000045776367,37.27000045776367,3751900,GLNG
2025-04-14 04:00:00+00:00,38.36000061035156,38.380001068115234,36.47999954223633,36.720001220703125,36.720001220703125,1853300,GLNG
2025-04-15 04:00:00+00:00,36.79999923706055,37.54999923706055,36.45000076293945,37.040000915527344,37.040000915527344,1483500,GLNG
2025-04-16 04:00:00+00:00,36.810001373291016,37.790000915527344,36.56999969482422,37.31999969482422,37.31999969482422,1236800,GLNG
2025-04-17 04:00:00+00:00,37.43999862670898,38.310001373291016,37.43999862670898,38.130001068115234,38.130001068115234,1021000,GLNG
2025-04-21 04:00:00+00:00,37.54999923706055,37.66999816894531,36.650001525878906,37.45000076293945,37.45000076293945,991000,GLNG
2025-04-22 04:00:00+00:00,38.130001068115234,40.84000015258789,37.93999862670898,38.86000061035156,38.86000061035156,1599700,GLNG
2025-04-23 04:00:00+00:00,39.34999847412109,39.70000076293945,38.77999877929688,39.5099983215332,39.5099983215332,1292700,GLNG
2025-04-24 04:00:00+00:00,39.68000030517578,40.58000183105469,39.5099983215332,40.16999816894531,40.16999816894531,1010600,GLNG
2025-04-25 04:00:00+00:00,39.959999084472656,40.41999816894531,39.790000915527344,40.310001373291016,40.310001373291016,826700,GLNG
2025-04-28 04:00:00+00:00,41.06999969482422,41.209999084472656,40.18000030517578,41.060001373291016,41.060001373291016,1329200,GLNG
2025-04-29 04:00:00+00:00,40.650001525878906,41.97999954223633,40.34000015258789,41.5,41.5,1447300,GLNG
2025-04-30 04:00:00+00:00,40.900001525878906,42.81999969482422,40.650001525878906,42.5099983215332,42.5099983215332,2451200,GLNG
2025-05-01 04:00:00+00:00,42.2400016784668,42.90999984741211,41.900001525878906,42.54999923706055,42.54999923706055,1407200,GLNG
2025-05-02 04:00:00+00:00,43.369998931884766,44.29999923706055,38.90999984741211,39.63999938964844,39.63999938964844,5435600,GLNG
2025-05-05 04:00:00+00:00,39.470001220703125,40.40999984741211,39.380001068115234,39.83000183105469,39.83000183105469,1859200,GLNG
2025-05-06 04:00:00+00:00,39.7400016784668,40.790000915527344,39.59999847412109,40.06999969482422,40.06999969482422,1206200,GLNG
2025-05-07 04:00:00+00:00,40.15999984741211,40.40999984741211,38.68999862670898,38.9900016784668,38.9900016784668,1462100,GLNG
2025-05-08 04:00:00+00:00,39.75,39.75,37.869998931884766,38.369998931884766,38.369998931884766,2364400,GLNG
2025-05-09 04:00:00+00:00,38.59999847412109,38.86000061035156,37.43999862670898,37.869998931884766,37.869998931884766,1594900,GLNG
2025-05-12 04:00:00+00:00,39.18999862670898,39.400001525878906,37.81999969482422,37.95000076293945,37.95000076293945,1657700,GLNG
2025-05-13 04:00:00+00:00,37.91999816894531,40.5,37.650001525878906,39.84000015258789,39.84000015258789,2905000,GLNG
2025-05-14 04:00:00+00:00,39.75,40.52999877929688,39.75,39.88999938964844,39.88999938964844,1386500,GLNG
2025-05-15 04:00:00+00:00,39.36000061035156,39.540000915527344,38.83000183105469,39.02000045776367,39.02000045776367,1339100,GLNG
2025-05-16 04:00:00+00:00,39.34999847412109,39.59999847412109,38.68999862670898,39.47999954223633,39.47999954223633,2340000,GLNG
2025-05-19 04:00:00+00:00,38.810001373291016,39.400001525878906,38.29999923706055,39.29999923706055,39.29999923706055,899500,GLNG
2025-05-20 04:00:00+00:00,39.29999923706055,39.810001373291016,38.970001220703125,39.720001220703125,39.720001220703125,1105800,GLNG
2025-05-21 04:00:00+00:00,39.380001068115234,39.68000030517578,38.369998931884766,38.38999938964844,38.38999938964844,1341200,GLNG
2025-05-22 04:00:00+00:00,38.18999862670898,38.34000015258789,37.290000915527344,37.459999084472656,37.459999084472656,1559000,GLNG
2025-05-23 04:00:00+00:00,37.04999923706055,37.790000915527344,36.720001220703125,37.72999954223633,37.72999954223633,1944400,GLNG
2025-05-27 04:00:00+00:00,38.060001373291016,39.630001068115234,37.75,39.11000061035156,39.11000061035156,4028400,GLNG
2025-05-28 04:00:00+00:00,39.310001373291016,41.959999084472656,39.310001373291016,41.5099983215332,41.5099983215332,2555200,GLNG
2025-05-29 04:00:00+00:00,41.560001373291016,42.41999816894531,41.04999923706055,41.83000183105469,41.83000183105469,1325600,GLNG
2025-05-30 04:00:00+00:00,41.900001525878906,41.9900016784668,41.13999938964844,41.15999984741211,41.15999984741211,965200,GLNG
2025-06-02 04:00:00+00:00,41.83000183105469,42.31999969482422,40.66999816894531,41.70000076293945,41.45000076293945,1077500,GLNG
2025-06-03 04:00:00+00:00,41.47999954223633,41.97999954223633,40.81999969482422,41.65999984741211,41.65999984741211,1797900,GLNG
2025-06-04 04:00:00+00:00,41.720001220703125,42.43999862670898,41.16999816894531,41.220001220703125,41.220001220703125,925100,GLNG
2025-06-05 04:00:00+00:00,41.54999923706055,42.27999877929688,41.04999923706055,41.81999969482422,41.81999969482422,927100,GLNG
2025-06-06 04:00:00+00:00,42.31999969482422,42.31999969482422,41.25,41.959999084472656,41.959999084472656,952600,GLNG
2025-06-09 04:00:00+00:00,42.06999969482422,42.220001220703125,41.54999923706055,41.709999084472656,41.709999084472656,1392900,GLNG
2025-06-10 04:00:00+00:00,41.93999862670898,42.11000061035156,41.08000183105469,41.720001220703125,41.720001220703125,868300,GLNG
2025-06-11 04:00:00+00:00,42.02000045776367,42.31999969482422,41.5,41.91999816894531,41.91999816894531,1087900,GLNG
2025-06-12 04:00:00+00:00,41.84999847412109,42.310001373291016,41.619998931884766,42.27999877929688,42.27999877929688,1057200,GLNG
2025-06-13 04:00:00+00:00,43.0,43.40999984741211,42.220001220703125,42.25,42.25,1776800,GLNG
2025-06-16 04:00:00+00:00,42.41999816894531,43.43000030517578,42.16999816894531,42.5,42.5,1006000,GLNG
2025-06-17 04:00:00+00:00,42.68999862670898,42.91999816894531,42.36000061035156,42.630001068115234,42.630001068115234,832900,GLNG
2025-06-18 04:00:00+00:00,42.65999984741211,42.83000183105469,42.290000915527344,42.31999969482422,42.31999969482422,737500,GLNG
2025-06-20 04:00:00+00:00,42.54999923706055,42.77000045776367,41.52000045776367,41.56999969482422,41.56999969482422,904500,GLNG
2025-06-23 04:00:00+00:00,41.630001068115234,42.7599983215332,40.880001068115234,41.16999816894531,41.16999816894531,913600,GLNG
2025-06-24 04:00:00+00:00,40.93000030517578,41.77999877929688,40.5,41.52000045776367,41.52000045776367,1060000,GLNG
2025-06-25 04:00:00+00:00,41.630001068115234,41.66999816894531,40.90999984741211,41.09000015258789,41.09000015258789,631800,GLNG
2025-06-26 04:00:00+00:00,41.380001068115234,43.33000183105469,41.20000076293945,41.650001525878906,41.650001525878906,10919700,GLNG
2025-06-27 04:00:00+00:00,41.540000915527344,42.130001068115234,40.7599983215332,41.41999816894531,41.41999816894531,2458500,GLNG
2025-06-30 04:00:00+00:00,41.22999954223633,41.63999938964844,40.70000076293945,41.18999862670898,41.18999862670898,1887900,GLNG
2025-07-01 04:00:00+00:00,41.56999969482422,41.650001525878906,40.060001373291016,40.119998931884766,40.119998931884766,2630100,GLNG
2025-07-02 04:00:00+00:00,40.20000076293945,40.93999862670898,40.0,40.88999938964844,40.88999938964844,1068000,GLNG
2025-07-03 04:00:00+00:00,40.77000045776367,41.560001373291016,40.77000045776367,41.4900016784668,41.4900016784668,581700,GLNG
2025-07-07 04:00:00+00:00,41.31999969482422,41.79999923706055,41.220001220703125,41.72999954223633,41.72999954223633,792800,GLNG
2025-07-08 04:00:00+00:00,41.70000076293945,42.290000915527344,41.06999969482422,41.900001525878906,41.900001525878906,891000,GLNG
2025-07-09 04:00:00+00:00,41.810001373291016,41.93999862670898,40.470001220703125,40.65999984741211,40.65999984741211,1349700,GLNG
2025-07-10 04:00:00+00:00,40.65999984741211,40.84000015258789,40.20000076293945,40.619998931884766,40.619998931884766,788300,GLNG
2025-07-11 04:00:00+00:00,40.619998931884766,41.2599983215332,40.459999084472656,40.77000045776367,40.77000045776367,426600,GLNG
2025-07-14 04:00:00+00:00,40.72999954223633,41.400001525878906,40.36000061035156,41.060001373291016,41.060001373291016,1038000,GLNG
2025-07-15 04:00:00+00:00,41.15999984741211,41.18999862670898,40.290000915527344,40.47999954223633,40.47999954223633,717500,GLNG
2025-07-16 04:00:00+00:00,40.54999923706055,40.68999862670898,39.93000030517578,40.36000061035156,40.36000061035156,967200,GLNG
2025-07-17 04:00:00+00:00,40.22999954223633,41.06999969482422,40.02000045776367,41.060001373291016,41.060001373291016,660600,GLNG
2025-07-18 04:00:00+00:00,41.540000915527344,41.70000076293945,40.81999969482422,40.9900016784668,40.9900016784668,810000,GLNG
2025-07-21 04:00:00+00:00,40.9900016784668,41.38999938964844,39.97999954223633,40.20000076293945,40.20000076293945,860300,GLNG
2025-07-22 04:00:00+00:00,40.20000076293945,40.65999984741211,40.119998931884766,40.25,40.25,1305500,GLNG
2025-07-23 04:00:00+00:00,40.36000061035156,40.83000183105469,40.22999954223633,40.61000061035156,40.61000061035156,583400,GLNG
2025-07-24 04:00:00+00:00,40.380001068115234,41.27999877929688,40.33000183105469,40.810001373291016,40.810001373291016,615700,GLNG
2025-07-25 04:00:00+00:00,40.75,40.810001373291016,40.25,40.540000915527344,40.540000915527344,517500,GLNG
2025-07-28 04:00:00+00:00,41.060001373291016,41.93000030517578,40.09999847412109,40.380001068115234,40.380001068115234,848200,GLNG
2025-07-29 04:00:00+00:00,40.43000030517578,41.09000015258789,40.220001220703125,40.90999984741211,40.90999984741211,977900,GLNG
2025-07-30 04:00:00+00:00,41.040000915527344,42.11000061035156,40.650001525878906,41.52000045776367,41.52000045776367,1286900,GLNG
2025-07-31 04:00:00+00:00,41.290000915527344,41.7599983215332,40.77000045776367,41.15999984741211,41.15999984741211,645900,GLNG
2025-08-01 04:00:00+00:00,40.52999877929688,41.02000045776367,39.900001525878906,40.47999954223633,40.47999954223633,815100,GLNG
2025-08-04 04:00:00+00:00,41.0,42.20000076293945,40.81999969482422,41.02000045776367,41.02000045776367,758000,GLNG
2025-08-05 04:00:00+00:00,41.060001373291016,41.77999877929688,40.58000183105469,41.77999877929688,41.77999877929688,1013200,GLNG
2025-08-06 04:00:00+00:00,42.040000915527344,42.150001525878906,41.33000183105469,41.40999984741211,41.40999984741211,878200,GLNG
