date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,374.30999755859375,378.8599853515625,371.7900085449219,374.489990234375,374.1916809082031,718400,LPLA,,
2025-11-05 05:00:00+00:00,377.010009765625,380.6300048828125,371.4200134277344,374.5400085449219,374.2416687011719,672400,LPLA,,
2025-11-06 05:00:00+00:00,373.4100036621094,374.4700012207031,368.0499877929688,372.6700134277344,372.3731689453125,537500,LPLA,,
2025-11-07 05:00:00+00:00,371.8800048828125,373.7999877929688,363.75,373.5,373.2024841308594,593400,LPLA,,
2025-11-10 05:00:00+00:00,375.3599853515625,378.9200134277344,371.6900024414063,375.3599853515625,375.0610046386719,540300,LPLA,,
2025-11-11 05:00:00+00:00,373.9100036621094,381.8299865722656,373.0,377.8200073242188,377.51904296875,483600,LPLA,,
2025-11-12 05:00:00+00:00,381.8699951171875,385.4400024414063,375.5700073242188,376.6199951171875,376.3200073242188,608600,LPLA,,
2025-11-13 05:00:00+00:00,374.260009765625,379.4700012207031,370.0199890136719,372.4400024414063,372.4400024414063,499000,LPLA,,
2025-11-14 05:00:00+00:00,368.5,375.510009765625,365.3500061035156,370.5899963378906,370.5899963378906,358600,LPLA,,
2025-11-17 05:00:00+00:00,368.3200073242188,371.5700073242188,356.3999938964844,361.3999938964844,361.3999938964844,745900,LPLA,,
2025-11-18 05:00:00+00:00,358.57000732421875,363.239990234375,355.3999938964844,355.5799865722656,355.5799865722656,877800,LPLA,,
2025-11-19 05:00:00+00:00,357.3900146484375,362.5499877929688,353.0899963378906,356.3699951171875,356.3699951171875,401800,LPLA,,
2025-11-20 05:00:00+00:00,358.3900146484375,364.3800048828125,340.7699890136719,342.8599853515625,342.8599853515625,763700,LPLA,,
2025-11-21 05:00:00+00:00,345.07000732421875,346.25,334.70001220703125,344.0199890136719,344.0199890136719,729100,LPLA,,
2025-11-24 05:00:00+00:00,343.7200012207031,350.67999267578125,340.9599914550781,348.19000244140625,348.19000244140625,668000,LPLA,,
2025-11-25 05:00:00+00:00,346.7300109863281,349.69000244140625,342.510009765625,348.3999938964844,348.3999938964844,404500,LPLA,,
2025-11-26 05:00:00+00:00,350.2099914550781,356.010009765625,350.2099914550781,353.7099914550781,353.7099914550781,371500,LPLA,,
2025-11-28 05:00:00+00:00,359.5899963378906,359.5899963378906,355.0199890136719,356.0400085449219,356.0400085449219,187400,LPLA,,
2025-12-01 05:00:00+00:00,352.4800109863281,360.5400085449219,351.4100036621094,358.2900085449219,358.2900085449219,421200,LPLA,,
2025-12-02 05:00:00+00:00,358.8299865722656,359.9599914550781,355.2200012207031,355.3500061035156,355.3500061035156,361800,LPLA,,
2025-12-03 05:00:00+00:00,355.1600036621094,362.1000061035156,354.1099853515625,361.2300109863281,361.2300109863281,507200,LPLA,,
2025-12-04 05:00:00+00:00,363.989990234375,369.4599914550781,360.8200073242188,369.1799926757813,369.1799926757813,439500,LPLA,,
2025-12-05 05:00:00+00:00,366.0400085449219,373.8900146484375,364.6700134277344,371.010009765625,371.010009765625,315700,LPLA,,
2025-12-08 05:00:00+00:00,369.6400146484375,373.2300109863281,366.2900085449219,368.5,368.5,575200,LPLA,,
2025-12-09 05:00:00+00:00,369.4100036621094,382.5700073242188,369.4100036621094,374.7099914550781,374.7099914550781,561200,LPLA,,
2025-12-10 05:00:00+00:00,378.8399963378906,389.5700073242188,374.6799926757813,386.989990234375,386.989990234375,951300,LPLA,,
2025-12-11 05:00:00+00:00,381.0,389.510009765625,378.9100036621094,387.4500122070313,387.4500122070313,929600,LPLA,,
2025-12-12 05:00:00+00:00,391.1600036621094,391.1600036621094,380.3500061035156,380.9599914550781,380.9599914550781,1021400,LPLA,,
2025-12-15 05:00:00+00:00,381.9500122070313,385.5,370.6700134277344,373.4299926757813,373.4299926757813,1010500,LPLA,,
2025-12-16 05:00:00+00:00,370.3999938964844,373.9800109863281,366.3599853515625,367.9700012207031,367.9700012207031,903900,LPLA,,
2025-12-17 05:00:00+00:00,369.4400024414063,369.8200073242188,354.0,355.7200012207031,355.7200012207031,806500,LPLA,,
2025-12-18 05:00:00+00:00,356.32000732421875,357.6300048828125,350.4100036621094,352.739990234375,352.739990234375,838800,LPLA,,
2025-12-19 05:00:00+00:00,352.3800048828125,365.5899963378906,351.95001220703125,362.4599914550781,362.4599914550781,1802500,LPLA,,
2025-12-22 05:00:00+00:00,361.5799865722656,371.3200073242188,359.8500061035156,370.7000122070313,370.7000122070313,993200,LPLA,,
2025-12-23 05:00:00+00:00,371.9599914550781,377.5299987792969,370.8900146484375,374.2799987792969,374.2799987792969,358200,LPLA,,
2025-12-24 05:00:00+00:00,374.3900146484375,376.1700134277344,372.5799865722656,373.3800048828125,373.3800048828125,216700,LPLA,,
2025-12-26 05:00:00+00:00,372.9800109863281,373.989990234375,370.2300109863281,372.1600036621094,372.1600036621094,339400,LPLA,,
2025-12-29 05:00:00+00:00,372.9400024414063,373.5899963378906,365.5,366.25,366.25,386000,LPLA,,
2025-12-30 05:00:00+00:00,365.3800048828125,366.7799987792969,355.3099975585937,359.75,359.75,540700,LPLA,,
2025-12-31 05:00:00+00:00,359.94000244140625,360.0,355.5,357.1700134277344,357.1700134277344,532000,LPLA,,
2026-01-02 05:00:00+00:00,358.010009765625,364.9100036621094,356.0,361.6300048828125,361.6300048828125,552000,LPLA,,
2026-01-05 05:00:00+00:00,363.6300048828125,376.3500061035156,363.6300048828125,370.1199951171875,370.1199951171875,742900,LPLA,,
2026-01-06 05:00:00+00:00,372.9200134277344,379.1499938964844,366.3500061035156,376.55999755859375,376.55999755859375,633600,LPLA,,
2026-01-07 05:00:00+00:00,374.7900085449219,376.05999755859375,358.8599853515625,359.3800048828125,359.3800048828125,627400,LPLA,,
2026-01-08 05:00:00+00:00,356.07000732421875,364.6499938964844,356.07000732421875,362.3599853515625,362.3599853515625,382000,LPLA,,
2026-01-09 05:00:00+00:00,364.3999938964844,364.989990234375,359.0799865722656,359.82000732421875,359.82000732421875,436100,LPLA,,
2026-01-12 05:00:00+00:00,355.7799987792969,366.1099853515625,355.0,365.3599853515625,365.3599853515625,376100,LPLA,,
2026-01-13 05:00:00+00:00,365.0,366.2000122070313,357.0599975585937,364.4100036621094,364.4100036621094,686500,LPLA,,
2026-01-14 05:00:00+00:00,360.510009765625,373.1900024414063,358.4200134277344,371.8200073242188,371.8200073242188,493200,LPLA,,
2026-01-15 05:00:00+00:00,376.5899963378906,385.0,374.1900024414063,376.8299865722656,376.8299865722656,648600,LPLA,,
2026-01-16 05:00:00+00:00,379.3200073242188,383.2999877929688,373.4100036621094,378.6199951171875,378.6199951171875,487000,LPLA,,
2026-01-20 05:00:00+00:00,372.5,379.0799865722656,366.5299987792969,366.9299926757813,366.9299926757813,498100,LPLA,,
2026-01-21 05:00:00+00:00,368.760009765625,380.55999755859375,368.760009765625,370.9500122070313,370.59423828125,511500,LPLA,,
2026-01-22 05:00:00+00:00,379.260009765625,380.1300048828125,371.25,378.239990234375,377.8772277832031,445500,LPLA,,
2026-01-23 05:00:00+00:00,378.0499877929688,378.5,361.6799926757813,362.1099853515625,361.7626953125,598100,LPLA,,
2026-01-26 05:00:00+00:00,362.2099914550781,365.7099914550781,356.25,358.989990234375,358.64569091796875,710400,LPLA,,
2026-01-27 05:00:00+00:00,359.1499938964844,368.5199890136719,356.5899963378906,365.0499877929688,364.6998596191406,603700,LPLA,,
2026-01-28 05:00:00+00:00,366.7999877929688,371.5199890136719,363.2799987792969,366.8999938964844,366.548095703125,747300,LPLA,,
2026-01-29 05:00:00+00:00,370.5700073242188,379.0799865722656,360.7900085449219,362.7099914550781,362.3621215820313,1052900,LPLA,,
2026-01-30 05:00:00+00:00,359.5400085449219,365.6600036621094,347.1099853515625,364.5,364.1504211425781,1269900,LPLA,,
2026-02-02 05:00:00+00:00,362.2300109863281,377.4700012207031,362.2300109863281,376.3299865722656,375.9690551757813,894800,LPLA,,
2026-02-03 05:00:00+00:00,379.3599853515625,390.0,371.9299926757813,386.9400024414063,386.5688781738281,1633500,LPLA,,
2026-02-04 05:00:00+00:00,387.25,400.1600036621094,377.1799926757813,388.9599914550781,388.5869445800781,928900,LPLA,,
2026-02-05 05:00:00+00:00,385.7099914550781,388.1300048828125,362.9599914550781,372.3399963378906,371.9828796386719,1017800,LPLA,,
2026-02-06 05:00:00+00:00,368.55999755859375,387.510009765625,368.1900024414063,385.1400146484375,384.7706298828125,541100,LPLA,,
2026-02-09 05:00:00+00:00,385.1400146484375,397.760009765625,383.8299865722656,393.25,392.8728332519531,751900,LPLA,,
2026-02-10 05:00:00+00:00,395.3999938964844,395.489990234375,348.510009765625,360.5799865722656,360.2341613769531,2987400,LPLA,,
2026-02-11 05:00:00+00:00,364.1799926757813,372.760009765625,336.5299987792969,338.6700134277344,338.3451843261719,2535600,LPLA,,
2026-02-12 05:00:00+00:00,339.3099975585937,341.3099975585937,317.0,330.0,329.6835021972656,2355500,LPLA,,
2026-02-13 05:00:00+00:00,330.0,335.79998779296875,320.9599914550781,334.70001220703125,334.3789978027344,1451800,LPLA,,
2026-02-17 05:00:00+00:00,334.70001220703125,335.2699890136719,320.6199951171875,322.19000244140625,321.8809814453125,1843600,LPLA,,
2026-02-18 05:00:00+00:00,324.82000732421875,334.1700134277344,323.9599914550781,332.17999267578125,331.86138916015625,1197000,LPLA,,
2026-02-19 05:00:00+00:00,330.0,332.1300048828125,318.989990234375,327.9200134277344,327.6054992675781,707500,LPLA,,
2026-02-20 05:00:00+00:00,323.9599914550781,324.2699890136719,312.7900085449219,319.2200012207031,318.9138488769531,917600,LPLA,,
2026-02-23 05:00:00+00:00,314.9800109863281,319.32000732421875,303.739990234375,303.8800048828125,303.58856201171875,1133900,LPLA,,
2026-02-24 05:00:00+00:00,301.25,316.7900085449219,298.3099975585937,308.70001220703125,308.4039306640625,1707300,LPLA,,
2026-02-25 05:00:00+00:00,311.3599853515625,320.8900146484375,307.4100036621094,318.4700012207031,318.16455078125,910000,LPLA,,
2026-02-26 05:00:00+00:00,318.5,323.8599853515625,316.1099853515625,319.54998779296875,319.2434997558594,1243900,LPLA,,
2026-02-27 05:00:00+00:00,310.67999267578125,311.8500061035156,296.2200012207031,300.3800048828125,300.0919189453125,1318600,LPLA,,
2026-03-02 05:00:00+00:00,297.0599975585937,310.7799987792969,297.0599975585937,306.0,305.7065124511719,975500,LPLA,,
2026-03-03 05:00:00+00:00,299.20001220703125,311.6400146484375,296.0299987792969,306.2200012207031,305.9263000488281,982400,LPLA,,
2026-03-04 05:00:00+00:00,306.4700012207031,315.5299987792969,306.4700012207031,311.8800048828125,311.58087158203125,750100,LPLA,,
2026-03-05 05:00:00+00:00,309.20001220703125,317.510009765625,304.1499938964844,316.9200134277344,316.6160583496094,757700,LPLA,,
2026-03-06 05:00:00+00:00,313.8299865722656,315.2900085449219,302.489990234375,313.5599975585937,313.25927734375,919700,LPLA,,
2026-03-09 04:00:00+00:00,308.6199951171875,314.1099853515625,303.1000061035156,312.79998779296875,312.4999694824219,712200,LPLA,,
2026-03-10 04:00:00+00:00,313.3599853515625,317.3999938964844,307.6000061035156,308.29998779296875,308.29998779296875,1014300,LPLA,0.3,0.0
2026-03-11 04:00:00+00:00,308.1099853515625,310.7300109863281,297.8699951171875,302.9599914550781,302.9599914550781,721100,LPLA,0.0,0.0
2026-03-12 04:00:00+00:00,296.239990234375,304.6099853515625,289.19000244140625,289.6199951171875,289.6199951171875,1374900,LPLA,0.0,0.0
2026-03-13 04:00:00+00:00,295.1199951171875,297.2699890136719,288.9200134277344,289.0299987792969,289.0299987792969,1288200,LPLA,0.0,0.0
2026-03-16 04:00:00+00:00,290.20001220703125,293.44000244140625,282.2699890136719,284.04998779296875,284.04998779296875,1235300,LPLA,0.0,0.0
2026-03-17 04:00:00+00:00,287.6000061035156,297.4100036621094,284.92999267578125,293.82000732421875,293.82000732421875,1785200,LPLA,0.0,0.0
2026-03-18 04:00:00+00:00,294.239990234375,295.3500061035156,287.3599853515625,288.1600036621094,288.1600036621094,921500,LPLA,0.0,0.0
2026-03-19 04:00:00+00:00,286.7200012207031,291.45001220703125,282.6300048828125,285.3399963378906,285.3399963378906,1208600,LPLA,0.0,0.0
2026-03-20 04:00:00+00:00,287.0,297.67999267578125,286.2200012207031,293.0799865722656,293.0799865722656,2115200,LPLA,0.0,0.0
2026-03-23 04:00:00+00:00,298.45001220703125,305.6400146484375,294.7200012207031,300.2799987792969,300.2799987792969,1068500,LPLA,0.0,0.0
2026-03-24 04:00:00+00:00,300.3500061035156,305.1199951171875,297.79998779296875,300.1700134277344,300.1700134277344,809900,LPLA,0.0,0.0
2026-03-25 04:00:00+00:00,303.3800048828125,308.82000732421875,297.75,300.67999267578125,300.67999267578125,410300,LPLA,0.0,0.0
2026-03-26 04:00:00+00:00,298.67999267578125,305.8399963378906,298.67999267578125,303.7200012207031,303.7200012207031,635700,LPLA,0.0,0.0
2026-03-27 04:00:00+00:00,300.8599853515625,302.3099975585937,294.0,296.8999938964844,296.8999938964844,803500,LPLA,0.0,0.0
2026-03-30 04:00:00+00:00,296.2699890136719,305.8599853515625,295.6600036621094,300.17999267578125,300.17999267578125,1013900,LPLA,0.0,0.0
2026-03-31 04:00:00+00:00,300.4200134277344,307.04998779296875,296.2300109863281,300.8299865722656,300.8299865722656,839400,LPLA,0.0,0.0
2026-04-01 04:00:00+00:00,304.4599914550781,308.010009765625,284.29998779296875,289.2699890136719,289.2699890136719,1091300,LPLA,0.0,0.0
2026-04-02 04:00:00+00:00,283.8900146484375,297.2200012207031,281.510009765625,293.6700134277344,293.6700134277344,619500,LPLA,0.0,0.0
2026-04-06 04:00:00+00:00,293.3900146484375,299.3800048828125,292.0599975585937,294.4599914550781,294.4599914550781,616600,LPLA,0.0,0.0
2026-04-07 04:00:00+00:00,294.010009765625,299.3800048828125,292.5199890136719,297.42999267578125,297.42999267578125,927600,LPLA,0.0,0.0
2026-04-08 04:00:00+00:00,308.9800109863281,315.8999938964844,306.75,310.7900085449219,310.7900085449219,1002000,LPLA,0.0,0.0
2026-04-09 04:00:00+00:00,310.1199951171875,316.3399963378906,307.57000732421875,314.57000732421875,314.57000732421875,577700,LPLA,0.0,0.0
2026-04-10 04:00:00+00:00,314.3399963378906,315.9700012207031,307.54998779296875,312.5299987792969,312.5299987792969,913200,LPLA,0.0,0.0
2026-04-13 04:00:00+00:00,308.4200134277344,323.2300109863281,307.010009765625,321.8900146484375,321.8900146484375,637600,LPLA,0.0,0.0
2026-04-14 04:00:00+00:00,324.7699890136719,328.0,321.69000244140625,322.45001220703125,322.45001220703125,678500,LPLA,0.0,0.0
2026-04-15 04:00:00+00:00,325.8599853515625,332.8099975585937,325.8599853515625,331.4100036621094,331.4100036621094,671100,LPLA,0.0,0.0
2026-04-16 00:00:00+00:00,329.5599975585937,333.0799865722656,312.2699890136719,312.57000732421875,312.57000732421875,1157400,LPLA,0.0,0.0
2026-04-17 00:00:00+00:00,313.3999938964844,318.6099853515625,301.9700012207031,317.4100036621094,317.4100036621094,1010300,LPLA,0.0,0.0
2026-04-20 00:00:00+00:00,315.3800048828125,323.8099975585937,315.3800048828125,323.4599914550781,323.4599914550781,531700,LPLA,0.0,0.0
2026-04-21 00:00:00+00:00,322.75,332.989990234375,322.75,325.80999755859375,325.80999755859375,686400,LPLA,0.0,0.0
2026-04-22 00:00:00+00:00,327.5299987792969,333.1700134277344,322.5299987792969,327.7799987792969,327.7799987792969,788600,LPLA,0.0,0.0
2026-04-23 00:00:00+00:00,324.4100036621094,327.5400085449219,316.1499938964844,321.0,321.0,533600,LPLA,0.0,0.0
2026-04-24 00:00:00+00:00,320.760009765625,323.5299987792969,318.0299987792969,320.510009765625,320.510009765625,523300,LPLA,0.0,0.0
