date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,3.0,3.319999933242798,2.9600000381469727,3.2799999713897705,3.2799999713897705,242200,DHX
2025-02-14 05:00:00+00:00,3.259999990463257,3.259999990463257,2.9600000381469727,2.9800000190734863,2.9800000190734863,205500,DHX
2025-02-18 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.880000114440918,2.9200000762939453,2.9200000762939453,189400,DHX
2025-02-19 05:00:00+00:00,2.8399999141693115,3.039999961853028,2.759999990463257,3.039999961853028,3.039999961853028,292900,DHX
2025-02-20 05:00:00+00:00,3.0,3.009999990463257,2.6600000858306885,2.720000028610229,2.720000028610229,167300,DHX
2025-02-21 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.5899999141693115,2.619999885559082,2.619999885559082,140400,DHX
2025-02-24 05:00:00+00:00,2.619999885559082,2.630000114440918,2.289999961853028,2.289999961853028,2.289999961853028,324500,DHX
2025-02-25 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.240000009536743,2.390000104904175,2.390000104904175,150300,DHX
2025-02-26 05:00:00+00:00,2.390000104904175,2.430000066757202,2.2300000190734863,2.3499999046325684,2.3499999046325684,233400,DHX
2025-02-27 05:00:00+00:00,2.309999942779541,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,75400,DHX
2025-02-28 05:00:00+00:00,2.220000028610229,2.5,2.180000066757202,2.4200000762939453,2.4200000762939453,317500,DHX
2025-03-03 05:00:00+00:00,2.4200000762939453,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,103100,DHX
2025-03-04 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.200000047683716,2.289999961853028,2.289999961853028,141000,DHX
2025-03-05 05:00:00+00:00,2.25,2.289999961853028,2.180000066757202,2.190000057220459,2.190000057220459,60200,DHX
2025-03-06 05:00:00+00:00,2.220000028610229,2.289999961853028,2.180000066757202,2.259999990463257,2.259999990463257,80200,DHX
2025-03-07 05:00:00+00:00,2.240000009536743,2.309999942779541,2.150000095367432,2.150000095367432,2.150000095367432,68300,DHX
2025-03-10 04:00:00+00:00,2.0799999237060547,2.1600000858306885,1.820000052452088,1.820000052452088,1.820000052452088,213400,DHX
2025-03-11 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.6799999475479126,1.7000000476837158,1.7000000476837158,153400,DHX
2025-03-12 04:00:00+00:00,1.7100000381469729,1.75,1.5499999523162842,1.659999966621399,1.659999966621399,269100,DHX
2025-03-13 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.5099999904632568,1.5299999713897705,1.5299999713897705,132300,DHX
2025-03-14 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842,85400,DHX
2025-03-17 04:00:00+00:00,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.7300000190734863,1.7300000190734863,192500,DHX
2025-03-18 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,1.649999976158142,151700,DHX
2025-03-19 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.590000033378601,1.7300000190734863,1.7300000190734863,93000,DHX
2025-03-20 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,88500,DHX
2025-03-21 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.4700000286102295,1.4700000286102295,217100,DHX
2025-03-24 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,99400,DHX
2025-03-25 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4199999570846558,1.4199999570846558,1.4199999570846558,136100,DHX
2025-03-26 04:00:00+00:00,1.440000057220459,1.6200000047683716,1.3200000524520874,1.5199999809265137,1.5199999809265137,153100,DHX
2025-03-27 04:00:00+00:00,1.5,1.7400000095367432,1.5,1.659999966621399,1.659999966621399,149200,DHX
2025-03-28 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,76100,DHX
2025-03-31 04:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,123300,DHX
2025-04-01 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,114100,DHX
2025-04-02 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,273300,DHX
2025-04-03 04:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.440000057220459,1.440000057220459,209400,DHX
2025-04-04 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3899999856948853,1.5,1.5,246700,DHX
2025-04-07 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,153700,DHX
2025-04-08 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5199999809265137,1.5199999809265137,236700,DHX
2025-04-09 04:00:00+00:00,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.5700000524520874,1.5700000524520874,253600,DHX
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,130000,DHX
2025-04-11 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,129000,DHX
2025-04-14 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.5299999713897705,107900,DHX
2025-04-15 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,61400,DHX
2025-04-16 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295,111200,DHX
2025-04-17 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,1.5,95100,DHX
2025-04-21 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,105400,DHX
2025-04-22 04:00:00+00:00,1.5,1.5399999618530271,1.4500000476837158,1.5199999809265137,1.5199999809265137,137100,DHX
2025-04-23 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4299999475479126,1.4600000381469729,1.4600000381469729,105200,DHX
2025-04-24 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5700000524520874,59600,DHX
2025-04-25 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4600000381469729,1.4900000095367432,1.4900000095367432,91000,DHX
2025-04-28 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,87900,DHX
2025-04-29 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,26500,DHX
2025-04-30 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,85700,DHX
2025-05-01 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,71400,DHX
2025-05-02 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,161200,DHX
2025-05-05 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,242200,DHX
2025-05-06 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2100000381469729,1.2100000381469729,132300,DHX
2025-05-07 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.25,1.3600000143051147,1.3600000143051147,139000,DHX
2025-05-08 04:00:00+00:00,1.3799999952316284,1.7999999523162842,1.3700000047683716,1.7400000095367432,1.7400000095367432,511500,DHX
2025-05-09 04:00:00+00:00,1.75,1.940000057220459,1.7400000095367432,1.850000023841858,1.850000023841858,154100,DHX
2025-05-12 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,151900,DHX
2025-05-13 04:00:00+00:00,1.850000023841858,2.069999933242798,1.840000033378601,2.0,2.0,203900,DHX
2025-05-14 04:00:00+00:00,2.0,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853,95200,DHX
2025-05-15 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858,112400,DHX
2025-05-16 04:00:00+00:00,1.870000004768372,2.0199999809265137,1.820000052452088,1.9299999475479128,1.9299999475479128,131200,DHX
2025-05-19 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.9299999475479128,1.950000047683716,1.950000047683716,101800,DHX
2025-05-20 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.950000047683716,1.9900000095367432,1.9900000095367432,152900,DHX
2025-05-21 04:00:00+00:00,2.0,2.069999933242798,1.840000033378601,1.840000033378601,1.840000033378601,112600,DHX
2025-05-22 04:00:00+00:00,1.8799999952316284,2.0899999141693115,1.8799999952316284,1.9900000095367432,1.9900000095367432,90700,DHX
2025-05-23 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.909999966621399,1.9299999475479128,1.9299999475479128,41400,DHX
2025-05-27 04:00:00+00:00,1.950000047683716,2.140000104904175,1.950000047683716,2.049999952316284,2.049999952316284,96700,DHX
2025-05-28 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0899999141693115,2.0899999141693115,79200,DHX
2025-05-29 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,108500,DHX
2025-05-30 04:00:00+00:00,2.0199999809265137,2.150000095367432,2.0199999809265137,2.150000095367432,2.150000095367432,77000,DHX
2025-06-02 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,134000,DHX
2025-06-03 04:00:00+00:00,2.309999942779541,2.380000114440918,2.190000057220459,2.319999933242798,2.319999933242798,124200,DHX
2025-06-04 04:00:00+00:00,2.319999933242798,2.440000057220459,2.259999990463257,2.319999933242798,2.319999933242798,102100,DHX
2025-06-05 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.2799999713897705,2.400000095367432,2.400000095367432,119100,DHX
2025-06-06 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.369999885559082,2.369999885559082,2.369999885559082,75700,DHX
2025-06-09 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,102600,DHX
2025-06-10 04:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.450000047683716,2.450000047683716,94500,DHX
2025-06-11 04:00:00+00:00,2.450000047683716,2.569999933242798,2.4200000762939453,2.569999933242798,2.569999933242798,100300,DHX
2025-06-12 04:00:00+00:00,2.539999961853028,2.650000095367432,2.490000009536743,2.5899999141693115,2.5899999141693115,99900,DHX
2025-06-13 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,79500,DHX
2025-06-16 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.4600000381469727,2.539999961853028,2.539999961853028,93500,DHX
2025-06-17 04:00:00+00:00,2.509999990463257,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082,107300,DHX
2025-06-18 04:00:00+00:00,2.400000095367432,2.609999895095825,2.400000095367432,2.559999942779541,2.559999942779541,78700,DHX
2025-06-20 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,86800,DHX
2025-06-23 04:00:00+00:00,2.559999942779541,2.75,2.5199999809265137,2.690000057220459,2.690000057220459,113700,DHX
2025-06-24 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.539999961853028,2.549999952316284,2.549999952316284,50600,DHX
2025-06-25 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.559999942779541,2.609999895095825,2.609999895095825,75500,DHX
2025-06-26 04:00:00+00:00,2.549999952316284,2.990000009536743,2.549999952316284,2.930000066757202,2.930000066757202,198500,DHX
2025-06-27 04:00:00+00:00,2.940000057220459,2.970000028610229,2.8499999046325684,2.970000028610229,2.970000028610229,97800,DHX
2025-06-30 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.880000114440918,2.970000028610229,2.970000028610229,110400,DHX
2025-07-01 04:00:00+00:00,2.9600000381469727,3.1700000762939453,2.8299999237060547,3.140000104904175,3.140000104904175,177200,DHX
2025-07-02 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.059999942779541,3.1700000762939453,3.1700000762939453,81400,DHX
2025-07-03 04:00:00+00:00,3.1700000762939453,3.3399999141693115,3.049999952316284,3.069999933242798,3.069999933242798,133200,DHX
2025-07-07 04:00:00+00:00,3.0199999809265137,3.3399999141693115,2.9800000190734863,3.25,3.25,205600,DHX
2025-07-08 04:00:00+00:00,3.25,3.259999990463257,3.009999990463257,3.0199999809265137,3.0199999809265137,116200,DHX
2025-07-09 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.950000047683716,2.9800000190734863,2.9800000190734863,75900,DHX
2025-07-10 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8499999046325684,2.950000047683716,2.950000047683716,79500,DHX
2025-07-11 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,43700,DHX
2025-07-14 04:00:00+00:00,2.859999895095825,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,89200,DHX
2025-07-15 04:00:00+00:00,2.859999895095825,2.880000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,236300,DHX
2025-07-16 04:00:00+00:00,2.549999952316284,2.740000009536743,2.5199999809265137,2.6600000858306885,2.6600000858306885,44400,DHX
2025-07-17 04:00:00+00:00,2.619999885559082,2.8399999141693115,2.619999885559082,2.740000009536743,2.740000009536743,62700,DHX
2025-07-18 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.569999933242798,2.5999999046325684,2.5999999046325684,49300,DHX
2025-07-21 04:00:00+00:00,2.549999952316284,2.819999933242798,2.5,2.7799999713897705,2.7799999713897705,108700,DHX
2025-07-22 04:00:00+00:00,2.740000009536743,2.930000066757202,2.690000057220459,2.759999990463257,2.759999990463257,61200,DHX
2025-07-23 04:00:00+00:00,2.720000028610229,2.859999895095825,2.720000028610229,2.7699999809265137,2.7699999809265137,59600,DHX
2025-07-24 04:00:00+00:00,2.75,2.8499999046325684,2.5299999713897705,2.8499999046325684,2.8499999046325684,103500,DHX
2025-07-25 04:00:00+00:00,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.7799999713897705,23400,DHX
2025-07-28 04:00:00+00:00,2.75,2.880000114440918,2.740000009536743,2.819999933242798,2.819999933242798,27500,DHX
2025-07-29 04:00:00+00:00,2.819999933242798,2.900000095367432,2.809999942779541,2.8299999237060547,2.8299999237060547,34800,DHX
2025-07-30 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.549999952316284,2.650000095367432,2.650000095367432,106900,DHX
2025-07-31 04:00:00+00:00,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,13900,DHX
2025-08-01 00:00:00-04:00,2.630000114440918,2.7100000381469727,2.5199999809265137,2.619999885559082,2.619999885559082,45800,DHX
