date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-26 04:00:00+00:00,5.889999866485596,5.980000019073486,5.829999923706055,5.940000057220459,5.923348903656006,2991100,AG
2024-06-27 04:00:00+00:00,6.019999980926514,6.079999923706055,5.940000057220459,5.949999809265137,5.93332052230835,2787000,AG
2024-06-28 04:00:00+00:00,6.059999942779541,6.090000152587891,5.829999923706055,5.920000076293945,5.90340518951416,3173500,AG
2024-07-01 04:00:00+00:00,5.929999828338623,6.010000228881836,5.760000228881836,5.760000228881836,5.743853569030762,2782200,AG
2024-07-02 04:00:00+00:00,5.820000171661377,5.940000057220459,5.730000019073486,5.849999904632568,5.833600521087647,4804000,AG
2024-07-03 04:00:00+00:00,6.059999942779541,6.360000133514404,6.050000190734863,6.230000019073486,6.212535858154297,4690700,AG
2024-07-05 04:00:00+00:00,6.360000133514404,6.510000228881836,6.269999980926514,6.400000095367432,6.382059574127197,6218800,AG
2024-07-08 04:00:00+00:00,6.309999942779541,6.639999866485596,6.300000190734863,6.539999961853027,6.521667003631592,5394500,AG
2024-07-09 04:00:00+00:00,6.559999942779541,6.579999923706055,6.269999980926514,6.320000171661377,6.302283763885498,5146600,AG
2024-07-10 04:00:00+00:00,6.409999847412109,6.590000152587891,6.369999885559082,6.519999980926514,6.501722812652588,5039500,AG
2024-07-11 04:00:00+00:00,6.71999979019165,6.760000228881836,6.53000020980835,6.659999847412109,6.641330718994141,6271200,AG
2024-07-12 04:00:00+00:00,6.539999961853027,6.679999828338623,6.5,6.590000152587891,6.571526527404785,4965100,AG
2024-07-15 04:00:00+00:00,6.579999923706055,6.650000095367432,6.400000095367432,6.460000038146973,6.441891193389893,4293600,AG
2024-07-16 04:00:00+00:00,6.53000020980835,6.849999904632568,6.440000057220459,6.840000152587891,6.820826053619385,6377700,AG
2024-07-17 04:00:00+00:00,6.849999904632568,6.880000114440918,6.519999980926514,6.519999980926514,6.501722812652588,5186800,AG
2024-07-18 04:00:00+00:00,6.639999866485596,6.639999866485596,6.090000152587891,6.159999847412109,6.142731666564941,8066500,AG
2024-07-19 04:00:00+00:00,5.940000057220459,6.21999979019165,5.920000076293945,6.110000133514404,6.092872142791748,4237700,AG
2024-07-22 04:00:00+00:00,6.03000020980835,6.210000038146973,6.010000228881836,6.190000057220459,6.172647953033447,4068800,AG
2024-07-23 04:00:00+00:00,6.179999828338623,6.260000228881836,6.099999904632568,6.130000114440918,6.112815856933594,3061100,AG
2024-07-24 04:00:00+00:00,6.199999809265137,6.260000228881836,5.929999828338623,5.929999828338623,5.913376331329346,5285800,AG
2024-07-25 04:00:00+00:00,5.690000057220459,5.940000057220459,5.670000076293945,5.849999904632568,5.833600521087647,6263700,AG
2024-07-26 04:00:00+00:00,5.920000076293945,5.960000038146973,5.789999961853027,5.840000152587891,5.823629379272461,3218100,AG
2024-07-29 04:00:00+00:00,5.889999866485596,5.96999979019165,5.71999979019165,5.960000038146973,5.94329309463501,4098100,AG
2024-07-30 04:00:00+00:00,6.0,6.099999904632568,5.909999847412109,6.079999923706055,6.062955856323242,4023700,AG
2024-07-31 04:00:00+00:00,6.210000038146973,6.28000020980835,6.099999904632568,6.179999828338623,6.162675857543945,6029400,AG
2024-08-01 04:00:00+00:00,5.75,5.809999942779541,5.130000114440918,5.349999904632568,5.335002899169922,16500300,AG
2024-08-02 04:00:00+00:00,5.420000076293945,5.429999828338623,4.880000114440918,5.059999942779541,5.045815467834473,11456900,AG
2024-08-05 04:00:00+00:00,4.5,4.900000095367432,4.429999828338623,4.820000171661377,4.806488513946533,10079100,AG
2024-08-06 04:00:00+00:00,4.829999923706055,5.090000152587891,4.760000228881836,4.989999771118164,4.976012229919434,5699200,AG
2024-08-07 04:00:00+00:00,5.099999904632568,5.110000133514404,4.809999942779541,4.820000171661377,4.806488513946533,5772900,AG
2024-08-08 04:00:00+00:00,4.920000076293945,5.03000020980835,4.820000171661377,4.929999828338623,4.91618013381958,5017300,AG
2024-08-09 04:00:00+00:00,5.0,5.03000020980835,4.920000076293945,5.03000020980835,5.015899658203125,3783400,AG
2024-08-12 04:00:00+00:00,5.150000095367432,5.25,5.010000228881836,5.179999828338623,5.1654791831970215,7736100,AG
2024-08-13 04:00:00+00:00,5.190000057220459,5.449999809265137,5.139999866485596,5.349999904632568,5.335002899169922,6992500,AG
2024-08-14 04:00:00+00:00,5.320000171661377,5.380000114440918,5.21999979019165,5.360000133514404,5.344974994659424,6200500,AG
2024-08-15 04:00:00+00:00,5.46999979019165,5.559999942779541,5.329999923706055,5.5,5.48458194732666,6973200,AG
2024-08-16 04:00:00+00:00,5.53000020980835,5.619999885559082,5.440000057220459,5.550000190734863,5.539478302001953,7671600,AG
2024-08-19 04:00:00+00:00,5.550000190734863,5.78000020980835,5.53000020980835,5.769999980926514,5.759060382843018,7360800,AG
2024-08-20 04:00:00+00:00,5.869999885559082,5.949999809265137,5.710000038146973,5.760000228881836,5.749080181121826,6136900,AG
2024-08-21 04:00:00+00:00,5.760000228881836,5.880000114440918,5.690000057220459,5.849999904632568,5.838908672332764,4858800,AG
2024-08-22 04:00:00+00:00,5.75,5.789999961853027,5.630000114440918,5.679999828338623,5.669231414794922,4164300,AG
2024-08-23 04:00:00+00:00,5.769999980926514,5.840000152587891,5.650000095367432,5.78000020980835,5.769042015075684,4958800,AG
2024-08-26 04:00:00+00:00,5.900000095367432,5.920000076293945,5.760000228881836,5.809999942779541,5.798984527587891,5190300,AG
2024-08-27 04:00:00+00:00,5.71999979019165,5.800000190734863,5.679999828338623,5.789999961853027,5.779022693634033,4096600,AG
2024-08-28 04:00:00+00:00,5.599999904632568,5.639999866485596,5.449999809265137,5.539999961853027,5.529496669769287,6572800,AG
2024-08-29 04:00:00+00:00,5.610000133514404,5.679999828338623,5.570000171661377,5.590000152587891,5.579402446746826,5170800,AG
2024-08-30 04:00:00+00:00,5.570000171661377,5.619999885559082,5.539999961853027,5.590000152587891,5.579402446746826,4038200,AG
2024-09-03 04:00:00+00:00,5.480000019073486,5.550000190734863,5.199999809265137,5.28000020980835,5.269989967346191,7786700,AG
2024-09-04 04:00:00+00:00,5.25,5.429999828338623,5.210000038146973,5.289999961853027,5.279971122741699,7073400,AG
2024-09-05 04:00:00+00:00,5.099999904632568,5.139999866485596,4.710000038146973,4.869999885559082,4.860767364501953,16735700,AG
2024-09-06 04:00:00+00:00,4.949999809265137,4.960000038146973,4.590000152587891,4.630000114440918,4.621222496032715,14683100,AG
2024-09-09 04:00:00+00:00,4.670000076293945,4.78000020980835,4.599999904632568,4.619999885559082,4.611240863800049,6605600,AG
2024-09-10 04:00:00+00:00,4.710000038146973,4.800000190734863,4.619999885559082,4.789999961853027,4.780919075012207,7441000,AG
2024-09-11 04:00:00+00:00,4.800000190734863,5.179999828338623,4.730000019073486,5.170000076293945,5.16019868850708,13647100,AG
2024-09-12 04:00:00+00:00,5.300000190734863,5.869999885559082,5.25,5.789999961853027,5.779022693634033,14937000,AG
2024-09-13 04:00:00+00:00,5.980000019073486,6.199999809265137,5.940000057220459,6.130000114440918,6.118378162384033,15914100,AG
2024-09-16 04:00:00+00:00,6.150000095367432,6.269999980926514,6.03000020980835,6.179999828338623,6.168283462524414,13968600,AG
2024-09-17 04:00:00+00:00,6.130000114440918,6.300000190734863,6.079999923706055,6.090000152587891,6.07845401763916,11671600,AG
2024-09-18 04:00:00+00:00,6.099999904632568,6.340000152587891,5.860000133514404,5.869999885559082,5.858870983123779,19438900,AG
2024-09-19 04:00:00+00:00,6.130000114440918,6.170000076293945,5.949999809265137,6.050000190734863,6.038529872894287,14308500,AG
2024-09-20 04:00:00+00:00,6.150000095367432,6.199999809265137,6.050000190734863,6.190000057220459,6.178264617919922,15928900,AG
2024-09-23 04:00:00+00:00,6.159999847412109,6.340000152587891,6.039999961853027,6.050000190734863,6.038529872894287,7091200,AG
2024-09-24 04:00:00+00:00,6.179999828338623,6.539999961853027,6.070000171661377,6.480000019073486,6.467714786529541,12011100,AG
2024-09-25 04:00:00+00:00,6.429999828338623,6.550000190734863,6.369999885559082,6.400000095367432,6.387866497039795,10601800,AG
2024-09-26 04:00:00+00:00,6.53000020980835,6.599999904632568,6.480000019073486,6.539999961853027,6.52760124206543,10796000,AG
2024-09-27 04:00:00+00:00,6.510000228881836,6.570000171661377,6.25,6.300000190734863,6.288056373596191,8326000,AG
2024-09-30 04:00:00+00:00,6.150000095367432,6.210000038146973,5.949999809265137,6.0,5.9886250495910645,11344900,AG
2024-10-01 04:00:00+00:00,6.090000152587891,6.260000228881836,6.010000228881836,6.190000057220459,6.178264617919922,12340100,AG
2024-10-02 04:00:00+00:00,6.190000057220459,6.429999828338623,6.179999828338623,6.369999885559082,6.357923030853272,10698600,AG
2024-10-03 04:00:00+00:00,6.269999980926514,6.360000133514404,6.199999809265137,6.349999904632568,6.337960720062256,7386800,AG
2024-10-04 04:00:00+00:00,6.360000133514404,6.75,6.349999904632568,6.369999885559082,6.357923030853272,12400400,AG
2024-10-07 04:00:00+00:00,6.329999923706055,6.340000152587891,6.110000133514404,6.199999809265137,6.188245296478272,6576500,AG
2024-10-08 04:00:00+00:00,6.119999885559082,6.289999961853027,6.03000020980835,6.28000020980835,6.268094062805176,10309900,AG
2024-10-09 04:00:00+00:00,6.179999828338623,6.260000228881836,6.110000133514404,6.239999771118164,6.2281694412231445,7082200,AG
2024-10-10 04:00:00+00:00,6.25,6.639999866485596,6.210000038146973,6.579999923706055,6.567525386810303,10800000,AG
2024-10-11 04:00:00+00:00,6.619999885559082,6.710000038146973,6.510000228881836,6.519999980926514,6.507638931274414,7223700,AG
2024-10-14 04:00:00+00:00,6.429999828338623,6.539999961853027,6.420000076293945,6.53000020980835,6.517620086669922,5012900,AG
2024-10-15 04:00:00+00:00,6.480000019073486,6.619999885559082,6.380000114440918,6.579999923706055,6.567525386810303,7547300,AG
2024-10-16 04:00:00+00:00,6.71999979019165,6.860000133514404,6.5,6.5,6.487677097320557,7618500,AG
2024-10-17 04:00:00+00:00,6.559999942779541,6.570000171661377,6.25,6.329999923706055,6.317998886108398,9684000,AG
2024-10-18 04:00:00+00:00,6.489999771118164,7.369999885559082,6.449999809265137,7.300000190734863,7.286160469055176,19245900,AG
2024-10-21 04:00:00+00:00,7.71999979019165,7.800000190734863,7.409999847412109,7.590000152587891,7.575610637664795,16864900,AG
2024-10-22 04:00:00+00:00,7.78000020980835,8.010000228881836,7.679999828338623,7.920000076293945,7.904984951019287,15951700,AG
2024-10-23 04:00:00+00:00,7.670000076293945,7.820000171661377,7.590000152587891,7.789999961853027,7.775230884552002,12199400,AG
2024-10-24 04:00:00+00:00,7.889999866485596,7.949999809265137,7.550000190734863,7.820000171661377,7.805174827575684,12514700,AG
2024-10-25 04:00:00+00:00,7.75,7.840000152587891,7.53000020980835,7.670000076293945,7.655458450317383,9485500,AG
2024-10-28 04:00:00+00:00,7.579999923706055,7.769999980926514,7.579999923706055,7.659999847412109,7.645477771759033,7330900,AG
2024-10-29 04:00:00+00:00,7.789999961853027,8.0600004196167,7.760000228881836,7.940000057220459,7.924947261810303,9235500,AG
2024-10-30 04:00:00+00:00,7.769999980926514,7.809999942779541,7.53000020980835,7.690000057220459,7.675420761108398,9467700,AG
2024-10-31 04:00:00+00:00,7.460000038146973,7.460000038146973,7.170000076293945,7.380000114440918,7.366008758544922,13918000,AG
2024-11-01 04:00:00+00:00,7.46999979019165,7.53000020980835,7.170000076293945,7.179999828338623,7.166387557983398,9330400,AG
2024-11-04 05:00:00+00:00,7.269999980926514,7.269999980926514,6.940000057220459,7.0,6.986729145050049,7339200,AG
2024-11-05 05:00:00+00:00,7.050000190734863,7.150000095367432,6.860000133514404,6.900000095367432,6.886918544769287,7196000,AG
2024-11-06 05:00:00+00:00,6.460000038146973,6.75,6.369999885559082,6.559999942779541,6.547563076019287,14078500,AG
2024-11-07 05:00:00+00:00,6.849999904632568,6.880000114440918,6.590000152587891,6.760000228881836,6.7471842765808105,10053200,AG
2024-11-08 05:00:00+00:00,6.639999866485596,6.690000057220459,6.409999847412109,6.46999979019165,6.457733154296875,7863700,AG
2024-11-11 05:00:00+00:00,6.159999847412109,6.289999961853027,5.980000019073486,6.210000038146973,6.198226451873779,13933500,AG
2024-11-12 05:00:00+00:00,6.150000095367432,6.300000190734863,6.119999885559082,6.300000190734863,6.288056373596191,11439900,AG
2024-11-13 05:00:00+00:00,6.380000114440918,6.429999828338623,6.130000114440918,6.179999828338623,6.168283462524414,9788300,AG
2024-11-14 05:00:00+00:00,6.119999885559082,6.590000152587891,6.110000133514404,6.449999809265137,6.437771320343018,14944800,AG
2024-11-15 05:00:00+00:00,6.510000228881836,6.630000114440918,6.260000228881836,6.340000152587891,6.332889556884766,26871700,AG
2024-11-18 05:00:00+00:00,6.650000095367432,6.789999961853027,6.559999942779541,6.610000133514404,6.60258674621582,9044500,AG
2024-11-19 05:00:00+00:00,6.639999866485596,6.670000076293945,6.449999809265137,6.659999847412109,6.652530670166016,7862600,AG
2024-11-20 05:00:00+00:00,6.550000190734863,6.650000095367432,6.420000076293945,6.539999961853027,6.532665252685547,8375900,AG
2024-11-21 05:00:00+00:00,6.590000152587891,6.610000133514404,6.380000114440918,6.440000057220459,6.432777404785156,7769100,AG
2024-11-22 05:00:00+00:00,6.489999771118164,6.5,6.300000190734863,6.309999942779541,6.302923202514648,9315700,AG
2024-11-25 05:00:00+00:00,6.099999904632568,6.170000076293945,6.010000228881836,6.079999923706055,6.07318115234375,8714500,AG
2024-11-26 05:00:00+00:00,6.090000152587891,6.170000076293945,6.019999980926514,6.139999866485596,6.133113861083984,6773300,AG
2024-11-27 05:00:00+00:00,6.199999809265137,6.300000190734863,6.119999885559082,6.139999866485596,6.133113861083984,8581700,AG
2024-11-29 05:00:00+00:00,6.230000019073486,6.300000190734863,6.090000152587891,6.110000133514404,6.103147506713867,5139300,AG
2024-12-02 05:00:00+00:00,6.039999961853027,6.119999885559082,5.889999866485596,5.940000057220459,5.933338165283203,7648300,AG
2024-12-03 05:00:00+00:00,6.0,6.380000114440918,6.0,6.340000152587891,6.332889556884766,11258100,AG
2024-12-04 05:00:00+00:00,6.309999942779541,6.460000038146973,6.239999771118164,6.269999980926514,6.262968063354492,8191100,AG
2024-12-05 05:00:00+00:00,6.25,6.309999942779541,6.099999904632568,6.199999809265137,6.193046569824219,6752400,AG
2024-12-06 05:00:00+00:00,6.210000038146973,6.210000038146973,5.989999771118164,6.090000152587891,6.083169937133789,7471000,AG
2024-12-09 05:00:00+00:00,6.420000076293945,6.849999904632568,6.349999904632568,6.489999771118164,6.482721328735352,11025000,AG
2024-12-10 05:00:00+00:00,6.570000171661377,6.630000114440918,6.369999885559082,6.400000095367432,6.392822265625,7364600,AG
2024-12-11 05:00:00+00:00,6.480000019073486,6.78000020980835,6.429999828338623,6.679999828338623,6.672508239746094,10183700,AG
2024-12-12 05:00:00+00:00,6.400000095367432,6.510000228881836,6.179999828338623,6.199999809265137,6.193046569824219,9610300,AG
2024-12-13 05:00:00+00:00,6.099999904632568,6.130000114440918,5.960000038146973,6.03000020980835,6.023237228393555,8988000,AG
2024-12-16 05:00:00+00:00,6.039999961853027,6.079999923706055,5.849999904632568,5.920000076293945,5.913360595703125,9280300,AG
2024-12-17 05:00:00+00:00,5.789999961853027,5.889999866485596,5.739999771118164,5.869999885559082,5.86341667175293,9310200,AG
2024-12-18 05:00:00+00:00,5.829999923706055,5.860000133514404,5.46999979019165,5.5,5.493831634521484,14105000,AG
2024-12-19 05:00:00+00:00,5.5,5.590000152587891,5.420000076293945,5.449999809265137,5.443887710571289,7216300,AG
2024-12-20 05:00:00+00:00,5.53000020980835,5.659999847412109,5.440000057220459,5.460000038146973,5.453876495361328,13564000,AG
2024-12-23 05:00:00+00:00,5.420000076293945,5.550000190734863,5.409999847412109,5.510000228881836,5.503820419311523,9379600,AG
2024-12-24 05:00:00+00:00,5.550000190734863,5.590000152587891,5.460000038146973,5.579999923706055,5.573741912841797,5144000,AG
2024-12-26 05:00:00+00:00,5.550000190734863,5.809999942779541,5.539999961853027,5.679999828338623,5.673629760742188,5208100,AG
2024-12-27 05:00:00+00:00,5.559999942779541,5.599999904632568,5.460000038146973,5.539999961853027,5.533786773681641,8582600,AG
2024-12-30 05:00:00+00:00,5.449999809265137,5.539999961853027,5.349999904632568,5.389999866485596,5.383955001831055,13619600,AG
2024-12-31 05:00:00+00:00,5.380000114440918,5.539999961853027,5.369999885559082,5.489999771118164,5.483842849731445,10343300,AG
2025-01-02 05:00:00+00:00,5.599999904632568,5.989999771118164,5.579999923706055,5.949999809265137,5.943326950073242,13726400,AG
2025-01-03 05:00:00+00:00,5.940000057220459,5.989999771118164,5.730000019073486,5.789999961853027,5.783506393432617,12647000,AG
2025-01-06 05:00:00+00:00,5.860000133514404,5.980000019073486,5.699999809265137,5.78000020980835,5.773517608642578,11555900,AG
2025-01-07 05:00:00+00:00,5.909999847412109,6.159999847412109,5.860000133514404,5.929999828338623,5.923349380493164,17359400,AG
2025-01-08 05:00:00+00:00,5.949999809265137,5.989999771118164,5.739999771118164,5.880000114440918,5.873405456542969,14409900,AG
2025-01-10 05:00:00+00:00,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.843439102172852,14494800,AG
2025-01-13 05:00:00+00:00,5.75,5.75,5.539999961853027,5.550000190734863,5.54377555847168,12186300,AG
2025-01-14 05:00:00+00:00,5.590000152587891,5.949999809265137,5.590000152587891,5.840000152587891,5.8334503173828125,16056300,AG
2025-01-15 05:00:00+00:00,6.039999961853027,6.070000171661377,5.550000190734863,5.639999866485596,5.633674621582031,24596900,AG
2025-01-16 05:00:00+00:00,5.679999828338623,5.78000020980835,5.550000190734863,5.559999942779541,5.553764343261719,17050500,AG
2025-01-17 05:00:00+00:00,5.489999771118164,5.929999828338623,5.400000095367432,5.840000152587891,5.8334503173828125,18401100,AG
2025-01-21 05:00:00+00:00,5.860000133514404,6.099999904632568,5.71999979019165,5.730000019073486,5.723573684692383,17447400,AG
2025-01-22 05:00:00+00:00,5.769999980926514,5.800000190734863,5.570000171661377,5.610000133514404,5.603708267211914,14102000,AG
2025-01-23 05:00:00+00:00,5.480000019073486,5.670000076293945,5.46999979019165,5.610000133514404,5.603708267211914,17856000,AG
2025-01-24 05:00:00+00:00,5.769999980926514,5.820000171661377,5.599999904632568,5.619999885559082,5.613697052001953,17691800,AG
2025-01-27 05:00:00+00:00,5.519999980926514,5.519999980926514,5.199999809265137,5.269999980926514,5.264089584350586,19052300,AG
2025-01-28 05:00:00+00:00,5.320000171661377,5.409999847412109,5.139999866485596,5.340000152587891,5.334011077880859,19193700,AG
2025-01-29 05:00:00+00:00,5.340000152587891,5.610000133514404,5.340000152587891,5.539999961853027,5.533786773681641,20366100,AG
2025-01-30 05:00:00+00:00,5.769999980926514,6.039999961853027,5.75,5.989999771118164,5.983282089233398,22350100,AG
2025-01-31 05:00:00+00:00,5.96999979019165,6.019999980926514,5.659999847412109,5.699999809265137,5.693607330322266,19693900,AG
2025-02-03 05:00:00+00:00,5.659999847412109,5.920000076293945,5.590000152587891,5.710000038146973,5.703596115112305,17833800,AG
2025-02-04 05:00:00+00:00,5.869999885559082,6.25,5.820000171661377,6.159999847412109,6.153091430664063,25136700,AG
2025-02-05 05:00:00+00:00,6.150000095367432,6.230000019073486,5.940000057220459,6.019999980926514,6.013248443603516,25087400,AG
2025-02-06 05:00:00+00:00,6.019999980926514,6.03000020980835,5.78000020980835,5.820000171661377,5.813472747802734,15475000,AG
2025-02-07 05:00:00+00:00,5.949999809265137,5.989999771118164,5.599999904632568,5.630000114440918,5.623685836791992,21973600,AG
2025-02-10 05:00:00+00:00,5.820000171661377,5.929999828338623,5.650000095367432,5.699999809265137,5.693607330322266,16704200,AG
2025-02-11 05:00:00+00:00,5.619999885559082,5.71999979019165,5.519999980926514,5.610000133514404,5.603708267211914,13995200,AG
2025-02-12 05:00:00+00:00,5.590000152587891,5.929999828338623,5.579999923706055,5.789999961853027,5.783506393432617,18883200,AG
2025-02-13 05:00:00+00:00,5.789999961853027,5.789999961853027,5.610000133514404,5.699999809265137,5.693607330322266,18354300,AG
2025-02-14 05:00:00+00:00,5.960000038146973,5.960000038146973,5.389999866485596,5.440000057220459,5.43389892578125,26162400,AG
2025-02-18 05:00:00+00:00,5.519999980926514,5.519999980926514,5.329999923706055,5.389999866485596,5.383955001831055,16930600,AG
2025-02-19 05:00:00+00:00,5.349999904632568,5.380000114440918,5.239999771118164,5.369999885559082,5.363977432250977,19293200,AG
2025-02-20 05:00:00+00:00,5.400000095367432,5.809999942779541,5.320000171661377,5.760000228881836,5.7535400390625,16096200,AG
2025-02-21 05:00:00+00:00,5.670000076293945,5.78000020980835,5.5,5.550000190734863,5.54377555847168,25381700,AG
