date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,25.200000762939453,532800,EUFN,,,
2025-01-24 05:00:00+00:00,25.18000030517578,25.290000915527344,25.18000030517578,25.21999931335449,25.21999931335449,543800,EUFN,,,
2025-01-27 05:00:00+00:00,25.31999969482422,25.43000030517578,25.309999465942383,25.43000030517578,25.43000030517578,669400,EUFN,,,
2025-01-28 05:00:00+00:00,25.299999237060547,25.3799991607666,25.209999084472656,25.350000381469727,25.350000381469727,170900,EUFN,,,
2025-01-29 05:00:00+00:00,25.36000061035156,25.5,25.299999237060547,25.39999961853028,25.39999961853028,325000,EUFN,,,
2025-01-30 05:00:00+00:00,25.600000381469727,25.65999984741211,25.40999984741211,25.520000457763672,25.520000457763672,370000,EUFN,,,
2025-01-31 05:00:00+00:00,25.46999931335449,25.549999237060547,25.229999542236328,25.270000457763672,25.270000457763672,1346700,EUFN,,,
2025-02-03 05:00:00+00:00,24.6299991607666,25.0,24.56999969482422,24.82999992370605,24.82999992370605,1127500,EUFN,,,
2025-02-04 05:00:00+00:00,24.979999542236328,25.209999084472656,24.979999542236328,25.200000762939453,25.200000762939453,441400,EUFN,,,
2025-02-05 05:00:00+00:00,25.31999969482422,25.459999084472656,25.25,25.43000030517578,25.43000030517578,634400,EUFN,,,
2025-02-06 05:00:00+00:00,25.59000015258789,25.86000061035156,25.450000762939453,25.86000061035156,25.86000061035156,827100,EUFN,,,
2025-02-07 05:00:00+00:00,25.88999938964844,25.90999984741211,25.6200008392334,25.68000030517578,25.68000030517578,604100,EUFN,,,
2025-02-10 05:00:00+00:00,25.81999969482422,25.81999969482422,25.690000534057617,25.790000915527344,25.790000915527344,1061400,EUFN,,,
2025-02-11 05:00:00+00:00,25.86000061035156,26.1200008392334,25.799999237060547,26.06999969482422,26.06999969482422,463400,EUFN,,,
2025-02-12 05:00:00+00:00,26.11000061035156,26.420000076293945,26.100000381469727,26.3700008392334,26.3700008392334,817700,EUFN,,,
2025-02-13 05:00:00+00:00,26.290000915527344,26.450000762939453,26.15999984741211,26.40999984741211,26.40999984741211,866900,EUFN,,,
2025-02-14 05:00:00+00:00,26.6200008392334,26.6200008392334,26.440000534057617,26.51000022888184,26.51000022888184,357800,EUFN,,,
2025-02-18 05:00:00+00:00,26.90999984741211,27.049999237060547,26.86000061035156,27.0,27.0,471100,EUFN,,,
2025-02-19 05:00:00+00:00,26.68000030517578,26.709999084472656,26.46999931335449,26.559999465942383,26.559999465942383,490300,EUFN,,,
2025-02-20 05:00:00+00:00,26.729999542236328,26.809999465942383,26.56999969482422,26.71999931335449,26.71999931335449,299500,EUFN,,,
2025-02-21 05:00:00+00:00,26.790000915527344,26.809999465942383,26.57999992370605,26.63999938964844,26.63999938964844,9198900,EUFN,,,
2025-02-24 05:00:00+00:00,26.81999969482422,26.8799991607666,26.56999969482422,26.690000534057617,26.690000534057617,1470500,EUFN,,,
2025-02-25 05:00:00+00:00,27.280000686645508,27.36000061035156,27.049999237060547,27.26000022888184,27.26000022888184,1133900,EUFN,,,
2025-02-26 05:00:00+00:00,27.440000534057617,27.739999771118164,27.40999984741211,27.51000022888184,27.51000022888184,890300,EUFN,,,
2025-02-27 05:00:00+00:00,27.420000076293945,27.489999771118164,27.239999771118164,27.31999969482422,27.31999969482422,360800,EUFN,,,
2025-02-28 05:00:00+00:00,27.3700008392334,27.520000457763672,27.170000076293945,27.440000534057617,27.440000534057617,705000,EUFN,,,
2025-03-03 05:00:00+00:00,28.049999237060547,28.25,27.75,27.920000076293945,27.920000076293945,1514300,EUFN,,,
2025-03-04 05:00:00+00:00,27.51000022888184,28.190000534057617,27.18000030517578,27.850000381469727,27.850000381469727,2486500,EUFN,,,
2025-03-05 05:00:00+00:00,28.420000076293945,28.8700008392334,28.420000076293945,28.81999969482422,28.81999969482422,3444500,EUFN,,,
2025-03-06 05:00:00+00:00,28.700000762939453,28.88999938964844,28.459999084472656,28.51000022888184,28.51000022888184,1471000,EUFN,,,
2025-03-07 05:00:00+00:00,28.739999771118164,29.059999465942383,28.6299991607666,29.020000457763672,29.020000457763672,1641000,EUFN,,,
2025-03-10 04:00:00+00:00,28.350000381469727,28.479999542236328,27.88999938964844,28.1200008392334,28.1200008392334,1758000,EUFN,,,
2025-03-11 04:00:00+00:00,28.100000381469727,28.290000915527344,27.739999771118164,28.11000061035156,28.11000061035156,1896200,EUFN,,,
2025-03-12 04:00:00+00:00,28.420000076293945,28.46999931335449,28.170000076293945,28.34000015258789,28.34000015258789,1094900,EUFN,,,
2025-03-13 04:00:00+00:00,28.299999237060547,28.309999465942383,28.040000915527344,28.07999992370605,28.07999992370605,3942300,EUFN,,,
2025-03-14 04:00:00+00:00,28.489999771118164,28.81999969482422,28.489999771118164,28.81999969482422,28.81999969482422,1534100,EUFN,,,
2025-03-17 04:00:00+00:00,28.86000061035156,29.15999984741211,28.82999992370605,29.13999938964844,29.13999938964844,1160700,EUFN,,,
2025-03-18 04:00:00+00:00,29.36000061035156,29.549999237060547,29.26000022888184,29.46999931335449,29.46999931335449,5158600,EUFN,,,
2025-03-19 04:00:00+00:00,29.34000015258789,29.540000915527344,29.21999931335449,29.39999961853028,29.39999961853028,5216700,EUFN,,,
2025-03-20 04:00:00+00:00,28.770000457763672,28.979999542236328,28.6299991607666,28.93000030517578,28.93000030517578,2691300,EUFN,,,
2025-03-21 04:00:00+00:00,28.81999969482422,28.920000076293945,28.729999542236328,28.84000015258789,28.84000015258789,925200,EUFN,,,
2025-03-24 04:00:00+00:00,29.0,29.07999992370605,28.88999938964844,29.040000915527344,29.040000915527344,3389600,EUFN,,,
2025-03-25 04:00:00+00:00,29.280000686645508,29.5,29.280000686645508,29.450000762939453,29.450000762939453,1804200,EUFN,,,
2025-03-26 04:00:00+00:00,29.350000381469727,29.43000030517578,28.950000762939453,29.030000686645508,29.030000686645508,1247400,EUFN,,,
2025-03-27 04:00:00+00:00,29.030000686645508,29.190000534057617,28.93000030517578,29.13999938964844,29.13999938964844,627500,EUFN,,,
2025-03-28 04:00:00+00:00,28.979999542236328,28.989999771118164,28.76000022888184,28.850000381469727,28.850000381469727,1451200,EUFN,,,
2025-03-31 04:00:00+00:00,28.36000061035156,28.57999992370605,28.15999984741211,28.489999771118164,28.489999771118164,1537500,EUFN,,,
2025-04-01 04:00:00+00:00,28.63999938964844,28.739999771118164,28.450000762939453,28.6200008392334,28.6200008392334,935200,EUFN,,,
2025-04-02 04:00:00+00:00,28.489999771118164,28.8700008392334,28.450000762939453,28.84000015258789,28.84000015258789,862200,EUFN,,,
2025-04-03 04:00:00+00:00,28.40999984741211,28.420000076293945,27.920000076293945,27.940000534057617,27.940000534057617,1595000,EUFN,,,
2025-04-04 04:00:00+00:00,26.46999931335449,26.5,25.549999237060547,25.61000061035156,25.61000061035156,2587200,EUFN,,,
2025-04-07 04:00:00+00:00,24.549999237060547,26.26000022888184,24.450000762939453,24.89999961853028,24.89999961853028,5616200,EUFN,,,
2025-04-08 04:00:00+00:00,25.64999961853028,25.84000015258789,24.530000686645508,24.770000457763672,24.770000457763672,4325500,EUFN,,,
2025-04-09 04:00:00+00:00,24.90999984741211,27.489999771118164,24.780000686645508,26.93000030517578,26.93000030517578,6069000,EUFN,,,
2025-04-10 04:00:00+00:00,26.559999465942383,26.88999938964844,26.020000457763672,26.709999084472656,26.709999084472656,8181100,EUFN,,,
2025-04-11 04:00:00+00:00,26.780000686645508,27.530000686645508,26.729999542236328,27.38999938964844,27.38999938964844,4603900,EUFN,,,
2025-04-14 04:00:00+00:00,27.700000762939453,27.920000076293945,27.549999237060547,27.780000686645508,27.780000686645508,5340900,EUFN,,,
2025-04-15 04:00:00+00:00,28.170000076293945,28.39999961853028,28.13999938964844,28.280000686645508,28.280000686645508,2650300,EUFN,,,
2025-04-16 04:00:00+00:00,28.38999938964844,28.57999992370605,28.200000762939453,28.26000022888184,28.26000022888184,2217700,EUFN,,,
2025-04-17 04:00:00+00:00,28.46999931335449,28.739999771118164,28.3799991607666,28.540000915527344,28.540000915527344,1621000,EUFN,,,
2025-04-21 04:00:00+00:00,28.780000686645508,28.780000686645508,28.15999984741211,28.350000381469727,28.350000381469727,1070600,EUFN,,,
2025-04-22 04:00:00+00:00,29.0,29.21999931335449,28.89999961853028,29.18000030517578,29.18000030517578,1686900,EUFN,,,
2025-04-23 04:00:00+00:00,29.51000022888184,29.65999984741211,29.309999465942383,29.36000061035156,29.36000061035156,1899800,EUFN,,,
2025-04-24 04:00:00+00:00,29.459999084472656,29.6299991607666,29.34000015258789,29.59000015258789,29.59000015258789,960200,EUFN,,,
2025-04-25 04:00:00+00:00,29.549999237060547,29.790000915527344,29.549999237060547,29.76000022888184,29.76000022888184,1711400,EUFN,,,
2025-04-28 04:00:00+00:00,29.8700008392334,30.0,29.780000686645508,29.950000762939453,29.950000762939453,860100,EUFN,,,
2025-04-29 04:00:00+00:00,30.1200008392334,30.21999931335449,30.040000915527344,30.18000030517578,30.18000030517578,1094800,EUFN,,,
2025-04-30 04:00:00+00:00,29.790000915527344,30.020000457763672,29.520000457763672,29.88999938964844,29.88999938964844,1317300,EUFN,,,
2025-05-01 04:00:00+00:00,30.100000381469727,30.100000381469727,29.729999542236328,29.780000686645508,29.780000686645508,854900,EUFN,,,
2025-05-02 04:00:00+00:00,30.299999237060547,30.440000534057617,30.229999542236328,30.299999237060547,30.299999237060547,1280000,EUFN,,,
2025-05-05 04:00:00+00:00,30.5,30.63999938964844,30.34000015258789,30.549999237060547,30.549999237060547,6575800,EUFN,,,
2025-05-06 04:00:00+00:00,30.56999969482422,30.6299991607666,30.479999542236328,30.559999465942383,30.559999465942383,943500,EUFN,,,
2025-05-07 04:00:00+00:00,30.59000015258789,30.6299991607666,30.40999984741211,30.46999931335449,30.46999931335449,927400,EUFN,,,
2025-05-08 04:00:00+00:00,30.75,30.75,30.489999771118164,30.489999771118164,30.489999771118164,687600,EUFN,,,
2025-05-09 04:00:00+00:00,30.739999771118164,30.84000015258789,30.670000076293945,30.770000457763672,30.770000457763672,660400,EUFN,,,
2025-05-12 04:00:00+00:00,30.790000915527344,30.790000915527344,30.479999542236328,30.739999771118164,30.739999771118164,2919900,EUFN,,,
2025-05-13 04:00:00+00:00,30.739999771118164,30.8799991607666,30.670000076293945,30.809999465942383,30.809999465942383,2604800,EUFN,,,
2025-05-14 04:00:00+00:00,31.049999237060547,31.11000061035156,30.979999542236328,31.01000022888184,31.01000022888184,1069100,EUFN,,,
2025-05-15 04:00:00+00:00,31.200000762939453,31.229999542236328,31.06999969482422,31.209999084472656,31.209999084472656,2356900,EUFN,,,
2025-05-16 04:00:00+00:00,31.239999771118164,31.290000915527344,31.049999237060547,31.26000022888184,31.26000022888184,938100,EUFN,,,
2025-05-19 04:00:00+00:00,31.3700008392334,31.76000022888184,31.3700008392334,31.75,31.75,1655700,EUFN,,,
2025-05-20 04:00:00+00:00,31.729999542236328,31.89999961853028,31.729999542236328,31.89999961853028,31.89999961853028,3413200,EUFN,,,
2025-05-21 04:00:00+00:00,32.04999923706055,32.11000061035156,31.68000030517578,31.690000534057617,31.690000534057617,687000,EUFN,,,
2025-05-22 04:00:00+00:00,31.64999961853028,31.84000015258789,31.540000915527344,31.75,31.75,899000,EUFN,,,
2025-05-23 04:00:00+00:00,31.229999542236328,31.655000686645508,31.170000076293945,31.59000015258789,31.59000015258789,1183431,EUFN,,,
2025-05-27 04:00:00+00:00,31.959999084472656,32.040000915527344,31.770000457763672,31.81999969482422,31.81999969482422,4823200,EUFN,,,
2025-05-28 04:00:00+00:00,31.6200008392334,31.6200008392334,31.3799991607666,31.520000457763672,31.520000457763672,4310700,EUFN,,,
2025-05-29 04:00:00+00:00,31.59000015258789,31.76000022888184,31.59000015258789,31.739999771118164,31.739999771118164,790700,EUFN,,,
2025-05-30 04:00:00+00:00,31.799999237060547,31.84000015258789,31.549999237060547,31.780000686645508,31.780000686645508,522500,EUFN,,,
2025-06-02 04:00:00+00:00,31.86000061035156,32.20000076293945,31.700000762939453,32.18000030517578,32.18000030517578,586100,EUFN,,,
2025-06-03 04:00:00+00:00,31.89999961853028,31.89999961853028,31.670000076293945,31.86000061035156,31.86000061035156,1198000,EUFN,,,
2025-06-04 04:00:00+00:00,31.850000381469727,32.0099983215332,31.739999771118164,31.86000061035156,31.86000061035156,601800,EUFN,,,
2025-06-05 04:00:00+00:00,32.09000015258789,32.16999816894531,31.950000762939453,32.060001373291016,32.060001373291016,654900,EUFN,,,
2025-06-06 04:00:00+00:00,32.09000015258789,32.349998474121094,32.060001373291016,32.27000045776367,32.27000045776367,580600,EUFN,,,
2025-06-09 04:00:00+00:00,32.29999923706055,32.33000183105469,32.16999816894531,32.220001220703125,32.220001220703125,585900,EUFN,,,
2025-06-10 04:00:00+00:00,32.08000183105469,32.08000183105469,31.75,31.790000915527344,31.790000915527344,806800,EUFN,,,
2025-06-11 04:00:00+00:00,32.0099983215332,32.0099983215332,31.739999771118164,31.799999237060547,31.799999237060547,1659100,EUFN,,,
2025-06-12 04:00:00+00:00,31.89999961853028,32.09000015258789,31.89999961853028,32.029998779296875,31.206342697143555,525500,EUFN,,,
2025-06-13 04:00:00+00:00,31.43000030517578,31.65999984741211,31.309999465942383,31.459999084472656,30.650999069213867,736000,EUFN,,,
2025-06-16 04:00:00+00:00,31.1299991607666,31.34000015258789,31.100000381469727,31.1200008392334,31.1200008392334,1391000,EUFN,,,
2025-06-17 04:00:00+00:00,30.89999961853028,30.89999961853028,30.39999961853028,30.420000076293945,30.420000076293945,1279100,EUFN,,,
2025-06-18 04:00:00+00:00,30.420000076293945,30.75,30.420000076293945,30.559999465942383,30.559999465942383,2616800,EUFN,,,
2025-06-20 04:00:00+00:00,30.700000762939453,30.700000762939453,30.40999984741211,30.420000076293945,30.420000076293945,899600,EUFN,,,
2025-06-23 04:00:00+00:00,30.170000076293945,30.549999237060547,30.049999237060547,30.540000915527344,30.540000915527344,719400,EUFN,,,
2025-06-24 04:00:00+00:00,31.01000022888184,31.229999542236328,30.979999542236328,31.170000076293945,31.170000076293945,749400,EUFN,,,
2025-06-25 04:00:00+00:00,31.01000022888184,31.07999992370605,30.84000015258789,31.049999237060547,31.049999237060547,1165200,EUFN,,,
2025-06-26 04:00:00+00:00,31.299999237060547,31.299999237060547,31.14999961853028,31.26000022888184,31.26000022888184,750800,EUFN,,,
2025-06-27 04:00:00+00:00,31.559999465942383,31.690000534057617,31.420000076293945,31.59000015258789,31.59000015258789,906700,EUFN,,,
2025-06-30 04:00:00+00:00,31.520000457763672,31.670000076293945,31.40999984741211,31.6299991607666,31.6299991607666,782900,EUFN,,,
2025-07-01 04:00:00+00:00,31.540000915527344,31.600000381469727,31.32999992370605,31.5,31.5,1677300,EUFN,,,
2025-07-02 04:00:00+00:00,31.36000061035156,31.56999969482422,31.239999771118164,31.559999465942383,31.559999465942383,1247400,EUFN,,,
2025-07-03 04:00:00+00:00,31.6299991607666,31.809999465942383,31.6299991607666,31.770000457763672,31.770000457763672,1043300,EUFN,,,
2025-07-07 04:00:00+00:00,31.790000915527344,31.86000061035156,31.59000015258789,31.68000030517578,31.68000030517578,896100,EUFN,,,
2025-07-08 04:00:00+00:00,31.799999237060547,32.09000015258789,31.799999237060547,32.029998779296875,32.029998779296875,1109200,EUFN,,,
2025-07-09 04:00:00+00:00,32.33000183105469,32.56999969482422,32.310001373291016,32.5099983215332,32.5099983215332,664700,EUFN,,,
2025-07-10 04:00:00+00:00,32.34000015258789,32.34000015258789,32.18000030517578,32.2400016784668,32.2400016784668,515600,EUFN,,,
2025-07-11 04:00:00+00:00,31.86000061035156,31.8700008392334,31.709999084472656,31.790000915527344,31.790000915527344,717700,EUFN,,,
2025-07-14 04:00:00+00:00,31.559999465942383,31.940000534057617,31.559999465942383,31.920000076293945,31.920000076293945,932000,EUFN,,,
2025-07-15 04:00:00+00:00,31.809999465942383,31.809999465942383,31.39999961853028,31.39999961853028,31.39999961853028,674800,EUFN,,,
2025-07-16 04:00:00+00:00,31.61000061035156,31.790000915527344,31.43000030517578,31.770000457763672,31.770000457763672,536800,EUFN,,,
2025-07-17 04:00:00+00:00,31.559999465942383,31.84000015258789,31.51000022888184,31.81999969482422,31.81999969482422,1172600,EUFN,,,
2025-07-18 04:00:00+00:00,31.989999771118164,31.989999771118164,31.76000022888184,31.799999237060547,31.799999237060547,1462400,EUFN,,,
2025-07-21 04:00:00+00:00,31.790000915527344,32.209999084472656,31.790000915527344,32.0099983215332,32.0099983215332,1015400,EUFN,,,
2025-07-22 04:00:00+00:00,32.02000045776367,32.18000030517578,31.809999465942383,32.15999984741211,32.15999984741211,680700,EUFN,,,
2025-07-23 04:00:00+00:00,32.380001068115234,32.9900016784668,32.310001373291016,32.9900016784668,32.9900016784668,934900,EUFN,,,
2025-07-24 04:00:00+00:00,32.83000183105469,32.88999938964844,32.709999084472656,32.720001220703125,32.720001220703125,737100,EUFN,,,
2025-07-25 04:00:00+00:00,32.5099983215332,32.81999969482422,32.47999954223633,32.79999923706055,32.79999923706055,553200,EUFN,,,
2025-07-28 04:00:00+00:00,32.560001373291016,32.56999969482422,32.15999984741211,32.25,32.25,522900,EUFN,,,
2025-07-29 04:00:00+00:00,32.41999816894531,32.58000183105469,32.380001068115234,32.4900016784668,32.4900016784668,431800,EUFN,,,
2025-07-30 04:00:00+00:00,32.369998931884766,32.41999816894531,32.060001373291016,32.18000030517578,32.18000030517578,710800,EUFN,,,
2025-07-31 04:00:00+00:00,32.04999923706055,32.2400016784668,32.02000045776367,32.06999969482422,32.06999969482422,551200,EUFN,,,
2025-08-01 04:00:00+00:00,31.82999992370605,31.82999992370605,31.450000762939453,31.71999931335449,31.71999931335449,1008900,EUFN,,,
2025-08-04 04:00:00+00:00,32.20000076293945,32.400001525878906,32.20000076293945,32.33000183105469,32.33000183105469,2544900,EUFN,,,
2025-08-05 04:00:00+00:00,32.47999954223633,32.540000915527344,32.2400016784668,32.45000076293945,32.45000076293945,390100,EUFN,,,
2025-08-06 04:00:00+00:00,32.84000015258789,33.04999923706055,32.790000915527344,33.0,33.0,1314700,EUFN,,,
2025-08-07 04:00:00+00:00,33.47999954223633,33.58000183105469,33.310001373291016,33.470001220703125,33.470001220703125,2257000,EUFN,,,
2025-08-08 04:00:00+00:00,33.59000015258789,33.7400016784668,33.439998626708984,33.709999084472656,33.709999084472656,1086600,EUFN,,,
2025-08-11 04:00:00+00:00,33.709999084472656,33.75,33.560001373291016,33.720001220703125,33.720001220703125,1660900,EUFN,,,
2025-08-12 04:00:00+00:00,33.88999938964844,33.9900016784668,33.779998779296875,33.970001220703125,33.970001220703125,453300,EUFN,,,
2025-08-13 04:00:00+00:00,34.220001220703125,34.2599983215332,34.13999938964844,34.220001220703125,34.220001220703125,1874600,EUFN,,,
2025-08-14 04:00:00+00:00,34.2599983215332,34.47999954223633,34.119998931884766,34.45000076293945,34.45000076293945,508900,EUFN,,,
2025-08-15 04:00:00+00:00,34.5,34.58000183105469,34.349998474121094,34.43000030517578,34.43000030517578,1533700,EUFN,,,
2025-08-18 04:00:00+00:00,34.220001220703125,34.22999954223633,34.04999923706055,34.209999084472656,34.209999084472656,1116000,EUFN,,,
2025-08-19 04:00:00+00:00,34.41999816894531,34.439998626708984,34.119998931884766,34.16999816894531,34.16999816894531,768700,EUFN,,,
2025-08-20 04:00:00+00:00,34.459999084472656,34.470001220703125,34.2599983215332,34.459999084472656,33.97323989868164,915900,EUFN,,,
2025-08-21 04:00:00+00:00,34.40999984741211,34.40999984741211,34.22999954223633,34.34000015258789,33.85493469238281,875100,EUFN,,,
2025-08-22 04:00:00+00:00,34.4900016784668,34.84000015258789,34.439998626708984,34.7400016784668,34.24928665161133,583400,EUFN,,,
2025-08-25 04:00:00+00:00,34.720001220703125,34.720001220703125,34.189998626708984,34.189998626708984,33.707054138183594,771800,EUFN,,,
2025-08-26 04:00:00+00:00,33.84000015258789,33.95000076293945,33.70000076293945,33.93000030517578,33.45072555541992,425800,EUFN,,,
2025-08-27 04:00:00+00:00,33.45000076293945,33.529998779296875,33.279998779296875,33.5099983215332,33.036659240722656,740000,EUFN,,,
2025-08-28 04:00:00+00:00,33.54999923706055,33.650001525878906,33.45000076293945,33.58000183105469,33.10567092895508,1368400,EUFN,,,
2025-08-29 04:00:00+00:00,33.400001525878906,33.47999954223633,33.29999923706055,33.43000030517578,32.95779037475586,688200,EUFN,,,
2025-09-02 04:00:00+00:00,32.869998931884766,33.0,32.709999084472656,32.970001220703125,32.50428771972656,882200,EUFN,,,
2025-09-03 04:00:00+00:00,32.90999984741211,33.0099983215332,32.77000045776367,32.9900016784668,32.52400588989258,911300,EUFN,,,
2025-09-04 04:00:00+00:00,33.15999984741211,33.380001068115234,33.130001068115234,33.369998931884766,32.89863586425781,352800,EUFN,,,
2025-09-05 04:00:00+00:00,33.61000061035156,33.61000061035156,33.18000030517578,33.310001373291016,32.83948516845703,1809300,EUFN,,,
2025-09-08 04:00:00+00:00,33.31999969482422,33.58000183105469,33.31999969482422,33.54999923706055,33.07609558105469,1315800,EUFN,,,
2025-09-09 04:00:00+00:00,33.52000045776367,33.65999984741211,33.41999816894531,33.56999969482422,33.09580993652344,610600,EUFN,,,
2025-09-10 04:00:00+00:00,33.75,33.79999923706055,33.650001525878906,33.709999084472656,33.23383331298828,671700,EUFN,,,
2025-09-11 04:00:00+00:00,33.91999816894531,34.119998931884766,33.84000015258789,34.099998474121094,33.61832427978516,1914000,EUFN,,,
2025-09-12 04:00:00+00:00,33.93000030517578,34.13999938964844,33.93000030517578,34.099998474121094,33.61832427978516,541200,EUFN,,,
2025-09-15 04:00:00+00:00,34.439998626708984,34.4900016784668,34.31999969482422,34.43000030517578,33.94366455078125,382100,EUFN,,,
2025-09-16 04:00:00+00:00,34.189998626708984,34.189998626708984,33.93000030517578,34.040000915527344,33.559173583984375,1046300,EUFN,,,
2025-09-17 04:00:00+00:00,34.0,34.2400016784668,33.81999969482422,33.970001220703125,33.49016189575195,568200,EUFN,,,
2025-09-18 04:00:00+00:00,33.91999816894531,34.060001373291016,33.72999954223633,34.0099983215332,33.52959442138672,443300,EUFN,,,
2025-09-19 04:00:00+00:00,33.83000183105469,34.06999969482422,33.83000183105469,33.970001220703125,33.49016189575195,402600,EUFN,,,
2025-09-22 04:00:00+00:00,33.939998626708984,34.08000183105469,33.81999969482422,34.040000915527344,33.559173583984375,1228700,EUFN,,,
2025-09-23 04:00:00+00:00,34.119998931884766,34.25,33.970001220703125,34.0099983215332,33.52959442138672,1060200,EUFN,,,
2025-09-24 04:00:00+00:00,33.810001373291016,33.97999954223633,33.77000045776367,33.83000183105469,33.352142333984375,796300,EUFN,,,
2025-09-25 04:00:00+00:00,33.529998779296875,33.59000015258789,33.40999984741211,33.560001373291016,33.08595657348633,1152600,EUFN,,,
2025-09-26 04:00:00+00:00,33.959999084472656,34.189998626708984,33.959999084472656,34.13999938964844,33.65776062011719,524200,EUFN,,,
2025-09-29 04:00:00+00:00,34.27000045776367,34.33000183105469,34.06999969482422,34.15999984741211,33.6774787902832,475000,EUFN,,,
2025-09-30 04:00:00+00:00,34.22999954223633,34.369998931884766,34.16999816894531,34.34000015258789,33.85493469238281,1916100,EUFN,,,
2025-10-01 04:00:00+00:00,34.40999984741211,34.540000915527344,34.38999938964844,34.439998626708984,33.953521728515625,4094300,EUFN,,,
2025-10-02 04:00:00+00:00,34.439998626708984,34.439998626708984,34.099998474121094,34.310001373291016,33.82535934448242,853700,EUFN,,,
2025-10-03 04:00:00+00:00,34.439998626708984,34.54999923706055,34.41999816894531,34.540000915527344,34.0521125793457,567800,EUFN,,,
2025-10-06 04:00:00+00:00,34.52000045776367,34.52000045776367,34.25,34.29999923706055,33.81549835205078,859500,EUFN,,,
2025-10-07 04:00:00+00:00,34.290000915527344,34.290000915527344,33.9900016784668,33.9900016784668,33.50988006591797,2192700,EUFN,,,
2025-10-08 04:00:00+00:00,34.290000915527344,34.47999954223633,34.20000076293945,34.290000915527344,33.805641174316406,915200,EUFN,,,
2025-10-09 04:00:00+00:00,34.099998474121094,34.11000061035156,33.650001525878906,33.7400016784668,33.26341247558594,831600,EUFN,,,
2025-10-10 04:00:00+00:00,33.900001525878906,33.959999084472656,33.380001068115234,33.400001525878906,32.92821502685547,2598600,EUFN,,,
2025-10-13 04:00:00+00:00,33.54999923706055,33.66999816894531,33.45000076293945,33.630001068115234,33.154964447021484,1143800,EUFN,,,
2025-10-14 04:00:00+00:00,33.560001373291016,34.02000045776367,33.52000045776367,33.90999984741211,33.43101119995117,1057000,EUFN,,,
2025-10-15 04:00:00+00:00,33.869998931884766,33.880001068115234,33.47999954223633,33.70000076293945,33.223976135253906,848900,EUFN,,,
2025-10-16 04:00:00+00:00,33.68000030517578,33.790000915527344,33.459999084472656,33.630001068115234,33.154964447021484,1593100,EUFN,,,
2025-10-17 04:00:00+00:00,33.15999984741211,33.33000183105469,32.97999954223633,33.22999954223633,32.76061248779297,1146100,EUFN,,,
2025-10-20 04:00:00+00:00,33.220001220703125,33.36000061035156,33.16999816894531,33.36000061035156,32.88877868652344,1505700,EUFN,,,
2025-10-21 04:00:00+00:00,33.150001525878906,33.310001373291016,33.08000183105469,33.08000183105469,32.612735748291016,710400,EUFN,,,
2025-10-22 04:00:00+00:00,33.20000076293945,33.369998931884766,33.09000015258789,33.22999954223633,32.76061248779297,1521400,EUFN,,,
2025-10-23 04:00:00+00:00,33.45000076293945,33.5099983215332,33.29999923706055,33.380001068115234,32.90849685668945,551000,EUFN,,,
