date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,5.070000171661377,5.179999828338623,5.019999980926514,5.179999828338623,5.179999828338623,3800,KRKR,,
2025-11-04 05:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2800,KRKR,,
2025-11-05 05:00:00+00:00,4.949999809265137,4.949999809265137,4.590000152587891,4.860000133514404,4.860000133514404,4500,KRKR,,
2025-11-06 05:00:00+00:00,4.849999904632568,5.039999961853027,4.599999904632568,4.599999904632568,4.599999904632568,4400,KRKR,,
2025-11-07 05:00:00+00:00,4.599999904632568,5.690000057220459,4.599999904632568,5.360000133514404,5.360000133514404,21900,KRKR,,
2025-11-10 05:00:00+00:00,5.800000190734863,5.820000171661377,5.400000095367432,5.400000095367432,5.400000095367432,5000,KRKR,,
2025-11-11 05:00:00+00:00,4.869999885559082,5.420000076293945,4.869999885559082,5.420000076293945,5.420000076293945,1200,KRKR,,
2025-11-12 05:00:00+00:00,5.420000076293945,5.730000019073486,5.0,5.730000019073486,5.730000019073486,3300,KRKR,,
2025-11-13 05:00:00+00:00,5.039999961853027,5.570000171661377,5.039999961853027,5.570000171661377,5.570000171661377,3800,KRKR,,
2025-11-14 05:00:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,KRKR,,
2025-11-17 05:00:00+00:00,5.170000076293945,5.440000057220459,4.949999809265137,5.156000137329102,5.156000137329102,3000,KRKR,,
2025-11-18 05:00:00+00:00,5.03000020980835,5.449999809265137,5.03000020980835,5.260000228881836,5.260000228881836,1800,KRKR,,
2025-11-19 05:00:00+00:00,5.366000175476074,5.366000175476074,5.050000190734863,5.050000190734863,5.050000190734863,600,KRKR,,
2025-11-20 05:00:00+00:00,5.257999897003174,5.257999897003174,5.064000129699707,5.064000129699707,5.064000129699707,800,KRKR,,
2025-11-21 05:00:00+00:00,4.934999942779541,5.050000190734863,4.929999828338623,5.050000190734863,5.050000190734863,1000,KRKR,,
2025-11-24 05:00:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500,KRKR,,
2025-11-25 05:00:00+00:00,4.5,4.861000061035156,4.5,4.860000133514404,4.860000133514404,2200,KRKR,,
2025-11-26 05:00:00+00:00,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,4.820000171661377,3000,KRKR,,
2025-11-28 05:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,400,KRKR,,
2025-12-01 05:00:00+00:00,4.5,4.599999904632568,4.109000205993652,4.380000114440918,4.380000114440918,7200,KRKR,,
2025-12-02 05:00:00+00:00,4.710000038146973,4.848999977111816,4.480000019073486,4.480000019073486,4.480000019073486,1100,KRKR,,
2025-12-03 05:00:00+00:00,4.619999885559082,4.809999942779541,4.619999885559082,4.809999942779541,4.809999942779541,1100,KRKR,,
2025-12-04 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,500,KRKR,,
2025-12-05 05:00:00+00:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,600,KRKR,,
2025-12-08 05:00:00+00:00,5.099999904632568,5.099999904632568,5.01200008392334,5.01200008392334,5.01200008392334,1300,KRKR,,
2025-12-09 05:00:00+00:00,4.625,4.650000095367432,4.25,4.650000095367432,4.650000095367432,7100,KRKR,,
2025-12-10 05:00:00+00:00,4.459000110626221,4.745999813079834,4.409999847412109,4.409999847412109,4.409999847412109,1700,KRKR,,
2025-12-11 05:00:00+00:00,4.449999809265137,4.78000020980835,4.389999866485596,4.389999866485596,4.389999866485596,6000,KRKR,,
2025-12-12 05:00:00+00:00,4.800000190734863,4.800000190734863,4.25,4.25,4.25,1500,KRKR,,
2025-12-15 05:00:00+00:00,4.125,4.239999771118164,4.125,4.239999771118164,4.239999771118164,3500,KRKR,,
2025-12-16 05:00:00+00:00,4.199999809265137,4.651000022888184,4.199999809265137,4.63100004196167,4.63100004196167,9400,KRKR,,
2025-12-17 05:00:00+00:00,4.639999866485596,4.639999866485596,4.349999904632568,4.349999904632568,4.349999904632568,6100,KRKR,,
2025-12-18 05:00:00+00:00,4.650000095367432,4.650000095367432,3.900000095367432,4.079999923706055,4.079999923706055,14700,KRKR,,
2025-12-19 05:00:00+00:00,4.079999923706055,4.263000011444092,3.880000114440918,4.0,4.0,17300,KRKR,,
2025-12-22 05:00:00+00:00,3.809999942779541,4.340000152587891,3.809999942779541,4.150000095367432,4.150000095367432,6700,KRKR,,
2025-12-23 05:00:00+00:00,4.090000152587891,4.309999942779541,4.090000152587891,4.289999961853027,4.289999961853027,2500,KRKR,,
2025-12-24 05:00:00+00:00,4.261000156402588,4.261000156402588,4.019999980926514,4.244999885559082,4.244999885559082,1000,KRKR,,
2025-12-26 05:00:00+00:00,4.050000190734863,4.769999980926514,4.050000190734863,4.5,4.5,17100,KRKR,,
2025-12-29 05:00:00+00:00,4.590000152587891,4.699999809265137,4.320000171661377,4.699999809265137,4.699999809265137,7500,KRKR,,
2025-12-30 05:00:00+00:00,4.567999839782715,4.679999828338623,4.400000095367432,4.480000019073486,4.480000019073486,3800,KRKR,,
2025-12-31 05:00:00+00:00,4.409999847412109,4.78000020980835,4.329999923706055,4.760000228881836,4.760000228881836,6800,KRKR,,
2026-01-02 05:00:00+00:00,4.760000228881836,4.760000228881836,4.429999828338623,4.679999828338623,4.679999828338623,3300,KRKR,,
2026-01-05 05:00:00+00:00,4.389999866485596,4.489999771118164,3.990000009536743,4.170000076293945,4.170000076293945,20900,KRKR,,
2026-01-06 05:00:00+00:00,4.120999813079834,4.349999904632568,4.085000038146973,4.139999866485596,4.139999866485596,3400,KRKR,,
2026-01-07 05:00:00+00:00,4.329999923706055,4.329999923706055,4.210000038146973,4.210000038146973,4.210000038146973,700,KRKR,,
2026-01-08 05:00:00+00:00,4.139999866485596,4.300000190734863,4.139999866485596,4.21999979019165,4.21999979019165,2000,KRKR,,
2026-01-09 05:00:00+00:00,4.099999904632568,4.579999923706055,4.0,4.400000095367432,4.400000095367432,10100,KRKR,,
2026-01-12 05:00:00+00:00,4.400000095367432,4.400000095367432,4.150000095367432,4.21999979019165,4.21999979019165,4900,KRKR,,
2026-01-13 05:00:00+00:00,4.380000114440918,4.5,4.190000057220459,4.5,4.5,2300,KRKR,,
2026-01-14 05:00:00+00:00,4.440000057220459,4.989999771118164,4.349999904632568,4.889999866485596,4.889999866485596,5300,KRKR,,
2026-01-15 05:00:00+00:00,4.809999942779541,5.769999980926514,4.73199987411499,5.065000057220459,5.065000057220459,26000,KRKR,,
2026-01-16 05:00:00+00:00,4.889999866485596,5.389999866485596,4.579999923706055,5.289999961853027,5.289999961853027,5800,KRKR,,
2026-01-20 05:00:00+00:00,5.28000020980835,5.28000020980835,4.840000152587891,4.840000152587891,4.840000152587891,2800,KRKR,,
2026-01-21 05:00:00+00:00,4.889999866485596,5.090000152587891,4.53000020980835,4.704999923706055,4.704999923706055,3700,KRKR,,
2026-01-22 05:00:00+00:00,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,1000,KRKR,,
2026-01-23 05:00:00+00:00,4.659999847412109,4.659999847412109,4.5,4.5,4.5,5000,KRKR,,
2026-01-26 05:00:00+00:00,4.670000076293945,4.78000020980835,4.320000171661377,4.78000020980835,4.78000020980835,7800,KRKR,,
2026-01-27 05:00:00+00:00,4.670000076293945,4.880000114440918,4.590000152587891,4.769999980926514,4.769999980926514,3000,KRKR,,
2026-01-28 05:00:00+00:00,4.980000019073486,5.349999904632568,4.349999904632568,4.360000133514404,4.360000133514404,16100,KRKR,,
2026-01-29 05:00:00+00:00,4.349999904632568,4.349999904632568,4.078999996185303,4.099999904632568,4.099999904632568,13000,KRKR,,
2026-01-30 05:00:00+00:00,4.070000171661377,5.340000152587891,4.070000171661377,4.900000095367432,4.900000095367432,26200,KRKR,,
2026-02-02 05:00:00+00:00,4.630000114440918,4.889999866485596,4.400000095367432,4.659999847412109,4.659999847412109,6900,KRKR,,
2026-02-03 05:00:00+00:00,4.730000019073486,4.849999904632568,4.400000095367432,4.409999847412109,4.409999847412109,9100,KRKR,,
2026-02-04 05:00:00+00:00,4.579999923706055,4.590000152587891,4.539999961853027,4.590000152587891,4.590000152587891,5800,KRKR,,
2026-02-05 05:00:00+00:00,4.494999885559082,4.699999809265137,4.494999885559082,4.619999885559082,4.619999885559082,8700,KRKR,,
2026-02-06 05:00:00+00:00,4.5,4.760000228881836,4.25,4.25,4.25,10300,KRKR,,
2026-02-09 05:00:00+00:00,4.550000190734863,4.75,4.099999904632568,4.099999904632568,4.099999904632568,7500,KRKR,,
2026-02-10 05:00:00+00:00,4.110000133514404,4.389999866485596,4.110000133514404,4.199999809265137,4.199999809265137,1800,KRKR,,
2026-02-11 05:00:00+00:00,4.170000076293945,4.329999923706055,4.03000020980835,4.059999942779541,4.059999942779541,4300,KRKR,,
2026-02-12 05:00:00+00:00,4.239999771118164,4.309999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2800,KRKR,,
2026-02-13 05:00:00+00:00,4.050000190734863,4.269999980926514,3.890000104904175,4.0,4.0,5500,KRKR,,
2026-02-17 05:00:00+00:00,4.0,4.28000020980835,3.869999885559082,4.025000095367432,4.025000095367432,10400,KRKR,,
2026-02-18 05:00:00+00:00,3.849999904632568,4.059999942779541,3.849999904632568,3.986000061035156,3.986000061035156,4900,KRKR,,
2026-02-19 05:00:00+00:00,3.75,3.9800000190734863,3.75,3.869999885559082,3.869999885559082,11600,KRKR,,
2026-02-20 05:00:00+00:00,3.839999914169312,3.849999904632568,3.150000095367432,3.759999990463257,3.759999990463257,20700,KRKR,,
2026-02-23 05:00:00+00:00,3.6549999713897705,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,KRKR,,
2026-02-24 05:00:00+00:00,3.4549999237060547,3.5899999141693115,3.2300000190734863,3.509999990463257,3.509999990463257,3400,KRKR,,
2026-02-25 05:00:00+00:00,3.319999933242798,4.0,3.319999933242798,3.680999994277954,3.680999994277954,7300,KRKR,,
2026-02-26 05:00:00+00:00,3.559999942779541,3.680000066757202,3.505000114440918,3.505000114440918,3.505000114440918,1200,KRKR,,
2026-02-27 05:00:00+00:00,3.506999969482422,3.743000030517578,3.5,3.561000108718872,3.561000108718872,1100,KRKR,,
2026-03-02 05:00:00+00:00,3.5980000495910645,3.744999885559082,3.0999999046325684,3.2799999713897705,3.2799999713897705,12200,KRKR,,
2026-03-03 05:00:00+00:00,3.299999952316284,3.299999952316284,2.869999885559082,3.2730000019073486,3.2730000019073486,11900,KRKR,,
2026-03-04 05:00:00+00:00,3.2799999713897705,3.660000085830689,3.2799999713897705,3.5299999713897705,3.5299999713897705,3600,KRKR,,
2026-03-05 05:00:00+00:00,3.369999885559082,3.7200000286102295,3.369999885559082,3.5450000762939453,3.5450000762939453,2200,KRKR,,
2026-03-06 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.240000009536743,3.240000009536743,3.240000009536743,700,KRKR,,
2026-03-09 04:00:00+00:00,3.359999895095825,3.5799999237060547,3.2300000190734863,3.365000009536743,3.365000009536743,4400,KRKR,,
2026-03-10 04:00:00+00:00,3.4800000190734863,3.5169999599456787,3.450000047683716,3.5169999599456787,3.5169999599456787,2000,KRKR,0.0,0.0
2026-03-11 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.200000047683716,3.3399999141693115,3.3399999141693115,4500,KRKR,0.0,0.0
2026-03-12 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.220000028610229,3.240000009536743,3.240000009536743,1600,KRKR,0.0,0.0
2026-03-13 04:00:00+00:00,3.240000009536743,3.240000009536743,3.180000066757202,3.2300000190734863,3.2300000190734863,1000,KRKR,0.0,0.0
2026-03-16 04:00:00+00:00,3.25,3.450000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,8600,KRKR,0.0,0.0
2026-03-17 04:00:00+00:00,3.900000095367432,5.0,3.744999885559082,4.739999771118164,4.739999771118164,420000,KRKR,0.0,0.0
2026-03-18 04:00:00+00:00,4.340000152587891,4.559999942779541,4.175000190734863,4.46999979019165,4.46999979019165,37400,KRKR,0.0,0.0
2026-03-19 04:00:00+00:00,4.340000152587891,4.670000076293945,4.145999908447266,4.670000076293945,4.670000076293945,16400,KRKR,0.0,0.0
2026-03-20 04:00:00+00:00,4.599999904632568,4.744999885559082,4.289999961853027,4.300000190734863,4.300000190734863,11400,KRKR,0.0,0.0
2026-03-23 04:00:00+00:00,4.349999904632568,4.650000095367432,4.010000228881836,4.019999980926514,4.019999980926514,6100,KRKR,0.0,0.0
2026-03-24 04:00:00+00:00,3.839999914169312,4.21999979019165,3.75,3.75,3.75,13700,KRKR,0.0,0.0
2026-03-25 04:00:00+00:00,3.875,4.199999809265137,3.7890000343322754,4.199999809265137,4.199999809265137,4000,KRKR,0.0,0.0
2026-03-26 04:00:00+00:00,4.380000114440918,4.590000152587891,4.050000190734863,4.050000190734863,4.050000190734863,24300,KRKR,0.0,0.0
2026-03-27 04:00:00+00:00,4.119999885559082,4.119999885559082,3.7720000743865967,3.920000076293945,3.920000076293945,5200,KRKR,0.0,0.0
2026-03-30 04:00:00+00:00,4.050000190734863,4.090000152587891,3.799999952316284,3.828999996185303,3.828999996185303,4400,KRKR,0.0,0.0
2026-03-31 04:00:00+00:00,4.25,4.289999961853027,3.910000085830689,4.289999961853027,4.289999961853027,1600,KRKR,0.0,0.0
2026-04-01 04:00:00+00:00,3.990000009536743,3.990000009536743,3.849999904632568,3.849999904632568,3.849999904632568,14900,KRKR,0.0,0.0
2026-04-02 04:00:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,800,KRKR,0.0,0.0
2026-04-06 04:00:00+00:00,4.059999942779541,4.269999980926514,3.799999952316284,4.099999904632568,4.099999904632568,5200,KRKR,0.0,0.0
2026-04-07 04:00:00+00:00,4.139999866485596,4.179999828338623,3.3299999237060547,3.619999885559082,3.619999885559082,22800,KRKR,0.0,0.0
2026-04-08 04:00:00+00:00,4.010000228881836,4.010000228881836,3.509999990463257,3.766999959945679,3.766999959945679,10200,KRKR,0.0,0.0
2026-04-09 04:00:00+00:00,3.839999914169312,3.940000057220459,3.640000104904175,3.7899999618530273,3.7899999618530273,16300,KRKR,0.0,0.0
2026-04-10 04:00:00+00:00,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,3.930000066757202,1700,KRKR,0.0,0.0
2026-04-13 04:00:00+00:00,3.680000066757202,3.940000057220459,3.5,3.740000009536743,3.740000009536743,11100,KRKR,0.0,0.0
2026-04-14 04:00:00+00:00,3.5999999046325684,3.744999885559082,3.5309998989105225,3.744999885559082,3.744999885559082,22200,KRKR,0.0,0.0
2026-04-15 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.430000066757202,3.5299999713897705,3.5299999713897705,19300,KRKR,0.0,0.0
2026-04-16 00:00:00+00:00,3.490000009536743,3.7699999809265137,3.4590001106262207,3.5299999713897705,3.5299999713897705,11600,KRKR,0.0,0.0
2026-04-17 00:00:00+00:00,3.569999933242798,3.7699999809265137,3.5,3.549999952316284,3.549999952316284,5800,KRKR,0.0,0.0
2026-04-20 00:00:00+00:00,3.549999952316284,3.7899999618530273,3.469000101089477,3.650000095367432,3.650000095367432,26700,KRKR,0.0,0.0
2026-04-21 00:00:00+00:00,3.609999895095825,3.819999933242798,3.5999999046325684,3.6500000953674316,3.6500000953674316,5900,KRKR,0.0,0.0
2026-04-22 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,KRKR,0.0,0.0
2026-04-23 00:00:00+00:00,3.390000104904175,3.7100000381469727,3.390000104904175,3.640000104904175,3.640000104904175,8500,KRKR,0.0,0.0
2026-04-24 00:00:00+00:00,3.744999885559082,3.744999885559082,3.380000114440918,3.490000009536743,3.490000009536743,5800,KRKR,0.0,0.0
