date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,92.6999969482422,93.0,91.8499984741211,92.2699966430664,92.2699966430664,189000,AMED
2024-04-11 04:00:00+00:00,92.1999969482422,92.4800033569336,91.97000122070312,92.2699966430664,92.2699966430664,108600,AMED
2024-04-12 04:00:00+00:00,92.25,92.51000213623048,91.6500015258789,91.9000015258789,91.9000015258789,157100,AMED
2024-04-15 04:00:00+00:00,91.8499984741211,92.0,90.83000183105467,91.3499984741211,91.3499984741211,214400,AMED
2024-04-16 04:00:00+00:00,91.63999938964844,92.08999633789062,90.79000091552734,91.25,91.25,403700,AMED
2024-04-17 04:00:00+00:00,91.30999755859376,91.79000091552734,90.7699966430664,90.95999908447266,90.95999908447266,307100,AMED
2024-04-18 04:00:00+00:00,91.18000030517578,91.4800033569336,90.75,90.77999877929688,90.77999877929688,223300,AMED
2024-04-19 04:00:00+00:00,90.6999969482422,90.9800033569336,90.33999633789062,90.4000015258789,90.4000015258789,384900,AMED
2024-04-22 04:00:00+00:00,90.72000122070312,91.66000366210938,90.54000091552734,91.23999786376952,91.23999786376952,159400,AMED
2024-04-23 04:00:00+00:00,91.48999786376952,91.8000030517578,91.12999725341795,91.16000366210938,91.16000366210938,102900,AMED
2024-04-24 04:00:00+00:00,90.9800033569336,91.1500015258789,90.8000030517578,91.0500030517578,91.0500030517578,81700,AMED
2024-04-25 04:00:00+00:00,90.9000015258789,91.61000061035156,90.26000213623048,91.16000366210938,91.16000366210938,236300,AMED
2024-04-26 04:00:00+00:00,91.0,91.87999725341795,91.0,91.79000091552734,91.79000091552734,144500,AMED
2024-04-29 04:00:00+00:00,92.12000274658205,92.5199966430664,91.75,91.83999633789062,91.83999633789062,235100,AMED
2024-04-30 04:00:00+00:00,91.6999969482422,92.3000030517578,91.27999877929688,92.0500030517578,92.0500030517578,222100,AMED
2024-05-01 04:00:00+00:00,91.6500015258789,92.5,91.5,91.88999938964844,91.88999938964844,222000,AMED
2024-05-02 04:00:00+00:00,91.8000030517578,92.51000213623048,91.6500015258789,92.43000030517578,92.43000030517578,196900,AMED
2024-05-03 04:00:00+00:00,92.43000030517578,92.68000030517578,91.86000061035156,92.08000183105467,92.08000183105467,246600,AMED
2024-05-06 04:00:00+00:00,92.41000366210938,92.66999816894533,92.0199966430664,92.33999633789062,92.33999633789062,146300,AMED
2024-05-07 04:00:00+00:00,92.33999633789062,92.68000030517578,92.01000213623048,92.36000061035156,92.36000061035156,341100,AMED
2024-05-08 04:00:00+00:00,92.5,95.4499969482422,92.5,94.08000183105467,94.08000183105467,522200,AMED
2024-05-09 04:00:00+00:00,94.0,94.5500030517578,93.91999816894533,94.5500030517578,94.5500030517578,462700,AMED
2024-05-10 04:00:00+00:00,94.44000244140624,95.51000213623048,94.25,95.5,95.5,297300,AMED
2024-05-13 04:00:00+00:00,95.6999969482422,96.05999755859376,95.12999725341795,95.4000015258789,95.4000015258789,142800,AMED
2024-05-14 04:00:00+00:00,95.0,95.72000122070312,95.0,95.70999908447266,95.70999908447266,270200,AMED
2024-05-15 04:00:00+00:00,95.8000030517578,96.18000030517578,95.16999816894533,95.48999786376952,95.48999786376952,142100,AMED
2024-05-16 04:00:00+00:00,95.20999908447266,95.73999786376952,94.8000030517578,94.9499969482422,94.9499969482422,192000,AMED
2024-05-17 04:00:00+00:00,95.01000213623048,95.3499984741211,94.29000091552734,94.43000030517578,94.43000030517578,196800,AMED
2024-05-20 04:00:00+00:00,94.43000030517578,96.13999938964844,94.12000274658205,96.12999725341795,96.12999725341795,436900,AMED
2024-05-21 04:00:00+00:00,95.8499984741211,96.5999984741211,95.8499984741211,96.20999908447266,96.20999908447266,249900,AMED
2024-05-22 04:00:00+00:00,96.1999969482422,96.8000030517578,96.02999877929688,96.7699966430664,96.7699966430664,249900,AMED
2024-05-23 04:00:00+00:00,96.4000015258789,96.62000274658205,96.02999877929688,96.1999969482422,96.1999969482422,192400,AMED
2024-05-24 04:00:00+00:00,96.3499984741211,97.36000061035156,95.54000091552734,96.2300033569336,96.2300033569336,663500,AMED
2024-05-28 04:00:00+00:00,96.0,96.38999938964844,95.36000061035156,95.5999984741211,95.5999984741211,426500,AMED
2024-05-29 04:00:00+00:00,95.91999816894533,95.91999816894533,95.02999877929688,95.5999984741211,95.5999984741211,510000,AMED
2024-05-30 04:00:00+00:00,95.8000030517578,96.04000091552734,95.3499984741211,96.01000213623048,96.01000213623048,210800,AMED
2024-05-31 04:00:00+00:00,92.9000015258789,92.9000015258789,89.55000305175781,91.1500015258789,91.1500015258789,1319500,AMED
2024-06-03 04:00:00+00:00,91.4499969482422,92.4000015258789,90.91000366210938,91.97000122070312,91.97000122070312,430000,AMED
2024-06-04 04:00:00+00:00,92.18000030517578,92.83000183105467,92.0,92.25,92.25,154900,AMED
2024-06-05 04:00:00+00:00,92.33000183105467,92.33000183105467,91.44000244140624,91.7699966430664,91.7699966430664,331700,AMED
2024-06-06 04:00:00+00:00,91.31999969482422,92.26000213623048,90.37999725341795,91.4499969482422,91.4499969482422,357200,AMED
2024-06-07 04:00:00+00:00,91.22000122070312,91.93000030517578,91.22000122070312,91.75,91.75,272400,AMED
2024-06-10 04:00:00+00:00,91.4499969482422,91.73999786376952,91.04000091552734,91.41999816894533,91.41999816894533,127900,AMED
2024-06-11 04:00:00+00:00,91.41999816894533,91.88999938964844,91.0,91.8000030517578,91.8000030517578,284000,AMED
2024-06-12 04:00:00+00:00,91.83000183105467,92.02999877929688,91.41999816894533,91.80999755859376,91.80999755859376,112700,AMED
2024-06-13 04:00:00+00:00,91.80999755859376,91.86000061035156,91.20999908447266,91.68000030517578,91.68000030517578,316100,AMED
2024-06-14 04:00:00+00:00,91.48999786376952,91.87000274658205,91.0,91.81999969482422,91.81999969482422,254300,AMED
2024-06-17 04:00:00+00:00,91.4499969482422,92.16999816894533,91.4000015258789,91.77999877929688,91.77999877929688,113200,AMED
2024-06-18 04:00:00+00:00,91.81999969482422,91.98999786376952,91.29000091552734,91.62999725341795,91.62999725341795,112200,AMED
2024-06-20 04:00:00+00:00,91.6999969482422,91.88999938964844,91.30999755859376,91.5999984741211,91.5999984741211,226400,AMED
2024-06-21 04:00:00+00:00,91.93000030517578,92.11000061035156,91.2300033569336,91.7699966430664,91.7699966430664,342900,AMED
2024-06-24 04:00:00+00:00,92.0,92.12999725341795,91.16999816894533,91.6500015258789,91.6500015258789,231000,AMED
2024-06-25 04:00:00+00:00,91.88999938964844,92.37999725341795,91.12999725341795,92.12999725341795,92.12999725341795,242300,AMED
2024-06-26 04:00:00+00:00,91.77999877929688,92.0500030517578,91.4499969482422,92.0,92.0,149300,AMED
2024-06-27 04:00:00+00:00,91.5199966430664,92.9800033569336,90.51000213623048,92.97000122070312,92.97000122070312,372400,AMED
2024-06-28 04:00:00+00:00,92.77999877929688,93.12000274658205,91.38999938964844,91.8000030517578,91.8000030517578,485000,AMED
2024-07-01 04:00:00+00:00,95.3000030517578,96.72000122070312,94.62999725341795,96.68000030517578,96.68000030517578,1511300,AMED
2024-07-02 04:00:00+00:00,96.4499969482422,96.75,95.86000061035156,96.73999786376952,96.73999786376952,791500,AMED
2024-07-03 04:00:00+00:00,96.69000244140624,97.51000213623048,96.3000030517578,97.3000030517578,97.3000030517578,666600,AMED
2024-07-05 04:00:00+00:00,97.0199966430664,97.33999633789062,96.87999725341795,97.25,97.25,280300,AMED
2024-07-08 04:00:00+00:00,97.3000030517578,97.3499984741211,96.91999816894533,97.20999908447266,97.20999908447266,745700,AMED
2024-07-09 04:00:00+00:00,97.16000366210938,97.66000366210938,96.9499969482422,97.2300033569336,97.2300033569336,722400,AMED
2024-07-10 04:00:00+00:00,97.37999725341795,98.0,97.22000122070312,97.9000015258789,97.9000015258789,656600,AMED
2024-07-11 04:00:00+00:00,98.18000030517578,98.45999908447266,98.08999633789062,98.31999969482422,98.31999969482422,536000,AMED
2024-07-12 04:00:00+00:00,98.31999969482422,98.4499969482422,98.02999877929688,98.08999633789062,98.08999633789062,442000,AMED
2024-07-15 04:00:00+00:00,98.0999984741211,98.25,97.81999969482422,97.9800033569336,97.9800033569336,420900,AMED
2024-07-16 04:00:00+00:00,98.0999984741211,98.3499984741211,97.58000183105467,97.73999786376952,97.73999786376952,452100,AMED
2024-07-17 04:00:00+00:00,97.88999938964844,97.9499969482422,97.5500030517578,97.75,97.75,300900,AMED
2024-07-18 04:00:00+00:00,97.75,98.12999725341795,97.5199966430664,97.7300033569336,97.7300033569336,331800,AMED
2024-07-19 04:00:00+00:00,97.7699966430664,98.25,97.18000030517578,97.5999984741211,97.5999984741211,306600,AMED
2024-07-22 04:00:00+00:00,97.16999816894533,97.8000030517578,97.08000183105467,97.4499969482422,97.4499969482422,286300,AMED
2024-07-23 04:00:00+00:00,97.5199966430664,97.8499984741211,97.30999755859376,97.75,97.75,249900,AMED
2024-07-24 04:00:00+00:00,97.5199966430664,97.93000030517578,97.25,97.58000183105467,97.58000183105467,284900,AMED
2024-07-25 04:00:00+00:00,98.3000030517578,98.3000030517578,97.3000030517578,97.75,97.75,409800,AMED
2024-07-26 04:00:00+00:00,98.0,98.9499969482422,97.62999725341795,98.25,98.25,1410200,AMED
2024-07-29 04:00:00+00:00,97.4000015258789,98.23999786376952,97.4000015258789,98.11000061035156,98.11000061035156,552800,AMED
2024-07-30 04:00:00+00:00,98.0999984741211,98.25,97.75,98.0500030517578,98.0500030517578,264200,AMED
2024-07-31 04:00:00+00:00,98.0500030517578,98.37000274658205,97.93000030517578,98.0500030517578,98.0500030517578,321400,AMED
2024-08-01 04:00:00+00:00,98.0500030517578,98.3000030517578,98.0,98.08000183105467,98.08000183105467,388200,AMED
2024-08-02 04:00:00+00:00,97.91000366210938,98.23999786376952,97.91000366210938,98.06999969482422,98.06999969482422,360400,AMED
2024-08-05 04:00:00+00:00,98.0,98.0,97.62000274658205,97.6999969482422,97.6999969482422,627500,AMED
2024-08-06 04:00:00+00:00,97.5500030517578,98.2300033569336,97.5500030517578,97.9800033569336,97.9800033569336,398100,AMED
2024-08-07 04:00:00+00:00,98.1500015258789,98.62000274658205,97.69000244140624,97.79000091552734,97.79000091552734,515600,AMED
2024-08-08 04:00:00+00:00,97.79000091552734,98.12000274658205,97.79000091552734,97.9800033569336,97.9800033569336,229100,AMED
2024-08-09 04:00:00+00:00,97.9000015258789,98.06999969482422,97.70999908447266,97.75,97.75,209200,AMED
2024-08-12 04:00:00+00:00,97.6500015258789,98.06999969482422,97.6500015258789,98.0,98.0,209000,AMED
2024-08-13 04:00:00+00:00,98.16000366210938,98.27999877929688,97.91999816894533,98.05999755859376,98.05999755859376,158100,AMED
2024-08-14 04:00:00+00:00,98.05999755859376,98.08000183105467,97.6999969482422,97.81999969482422,97.81999969482422,433200,AMED
2024-08-15 04:00:00+00:00,97.76000213623048,98.45999908447266,97.76000213623048,98.4499969482422,98.4499969482422,493300,AMED
2024-08-16 04:00:00+00:00,98.37000274658205,98.5500030517578,98.25,98.3499984741211,98.3499984741211,223500,AMED
2024-08-19 04:00:00+00:00,98.3499984741211,98.4000015258789,97.95999908447266,98.01000213623048,98.01000213623048,172400,AMED
2024-08-20 04:00:00+00:00,98.01000213623048,98.2300033569336,97.86000061035156,97.9000015258789,97.9000015258789,599900,AMED
2024-08-21 04:00:00+00:00,98.0,98.0,97.80999755859376,97.88999938964844,97.88999938964844,261300,AMED
2024-08-22 04:00:00+00:00,98.0500030517578,98.0500030517578,97.37999725341795,97.47000122070312,97.47000122070312,341300,AMED
2024-08-23 04:00:00+00:00,97.25,97.72000122070312,97.25,97.55999755859376,97.55999755859376,313300,AMED
2024-08-26 04:00:00+00:00,97.7699966430664,97.7699966430664,97.25,97.44000244140624,97.44000244140624,328400,AMED
2024-08-27 04:00:00+00:00,97.44000244140624,98.0,97.44000244140624,97.9000015258789,97.9000015258789,235000,AMED
2024-08-28 04:00:00+00:00,97.9000015258789,97.91000366210938,97.8000030517578,97.9000015258789,97.9000015258789,165900,AMED
2024-08-29 04:00:00+00:00,97.9000015258789,97.97000122070312,97.79000091552734,97.91999816894533,97.91999816894533,319400,AMED
2024-08-30 04:00:00+00:00,97.77999877929688,98.11000061035156,97.5199966430664,98.01000213623048,98.01000213623048,393300,AMED
2024-09-03 04:00:00+00:00,97.8499984741211,98.0,97.43000030517578,97.5199966430664,97.5199966430664,258600,AMED
2024-09-04 04:00:00+00:00,97.41000366210938,97.8000030517578,97.25,97.68000030517578,97.68000030517578,266900,AMED
2024-09-05 04:00:00+00:00,97.26000213623048,97.66000366210938,97.05999755859376,97.1500015258789,97.1500015258789,776600,AMED
2024-09-06 04:00:00+00:00,97.0500030517578,97.7300033569336,96.97000122070312,97.16999816894533,97.16999816894533,495000,AMED
2024-09-09 04:00:00+00:00,97.16999816894533,97.55999755859376,97.16999816894533,97.54000091552734,97.54000091552734,312200,AMED
2024-09-10 04:00:00+00:00,97.45999908447266,97.58999633789062,97.23999786376952,97.25,97.25,272000,AMED
2024-09-11 04:00:00+00:00,97.0999984741211,97.33999633789062,96.58000183105467,96.72000122070312,96.72000122070312,286500,AMED
2024-09-12 04:00:00+00:00,96.6999969482422,96.9000015258789,96.52999877929688,96.8000030517578,96.8000030517578,185300,AMED
2024-09-13 04:00:00+00:00,96.91999816894533,96.9800033569336,96.75,96.91000366210938,96.91000366210938,171600,AMED
2024-09-16 04:00:00+00:00,97.0,97.12999725341795,96.61000061035156,96.91000366210938,96.91000366210938,321600,AMED
2024-09-17 04:00:00+00:00,96.7699966430664,97.37999725341795,96.7699966430664,97.37000274658205,97.37000274658205,269300,AMED
2024-09-18 04:00:00+00:00,97.23999786376952,97.43000030517578,96.77999877929688,97.1500015258789,97.1500015258789,395100,AMED
2024-09-19 04:00:00+00:00,97.33999633789062,97.37000274658205,97.0,97.20999908447266,97.20999908447266,381200,AMED
2024-09-20 04:00:00+00:00,97.3000030517578,97.38999938964844,96.91000366210938,97.3000030517578,97.3000030517578,668900,AMED
2024-09-23 04:00:00+00:00,97.12000274658205,97.22000122070312,96.68000030517578,96.87000274658205,96.87000274658205,361200,AMED
2024-09-24 04:00:00+00:00,96.8499984741211,97.02999877929688,96.7300033569336,97.01000213623048,97.01000213623048,407400,AMED
2024-09-25 04:00:00+00:00,97.01000213623048,97.2699966430664,96.97000122070312,97.19000244140624,97.19000244140624,381300,AMED
2024-09-26 04:00:00+00:00,97.13999938964844,97.41000366210938,96.9000015258789,97.16000366210938,97.16000366210938,493700,AMED
2024-09-27 04:00:00+00:00,97.01000213623048,97.01000213623048,96.5999984741211,96.62999725341795,96.62999725341795,268200,AMED
2024-09-30 04:00:00+00:00,96.6500015258789,96.83999633789062,96.41999816894533,96.51000213623048,96.51000213623048,529700,AMED
2024-10-01 04:00:00+00:00,96.51000213623048,96.51000213623048,95.75,95.8499984741211,95.8499984741211,525600,AMED
2024-10-02 04:00:00+00:00,96.06999969482422,96.23999786376952,95.68000030517578,95.95999908447266,95.95999908447266,595500,AMED
2024-10-03 04:00:00+00:00,96.0500030517578,96.4499969482422,95.9800033569336,96.04000091552734,96.04000091552734,465200,AMED
2024-10-04 04:00:00+00:00,96.04000091552734,96.30999755859376,96.0,96.12000274658205,96.12000274658205,370100,AMED
2024-10-07 04:00:00+00:00,96.0,96.33999633789062,95.69000244140624,95.81999969482422,95.81999969482422,443400,AMED
2024-10-08 04:00:00+00:00,96.0,96.3499984741211,95.8499984741211,96.29000091552734,96.29000091552734,282200,AMED
2024-10-09 04:00:00+00:00,96.43000030517578,96.76000213623048,96.27999877929688,96.70999908447266,96.70999908447266,180700,AMED
2024-10-10 04:00:00+00:00,96.73999786376952,96.73999786376952,96.37999725341795,96.56999969482422,96.56999969482422,265000,AMED
2024-10-11 04:00:00+00:00,96.6500015258789,96.73999786376952,96.16999816894533,96.33000183105467,96.33000183105467,122000,AMED
2024-10-14 04:00:00+00:00,96.45999908447266,97.0,96.18000030517578,96.80999755859376,96.80999755859376,165900,AMED
2024-10-15 04:00:00+00:00,96.8000030517578,97.12000274658205,96.56999969482422,96.75,96.75,511200,AMED
2024-10-16 04:00:00+00:00,96.70999908447266,96.8000030517578,96.37999725341795,96.44000244140624,96.44000244140624,221800,AMED
2024-10-17 04:00:00+00:00,96.37999725341795,96.75,96.0999984741211,96.73999786376952,96.73999786376952,312700,AMED
2024-10-18 04:00:00+00:00,97.0,97.87000274658205,97.0,97.48999786376952,97.48999786376952,319500,AMED
2024-10-21 04:00:00+00:00,97.41999816894533,97.52999877929688,97.1500015258789,97.4000015258789,97.4000015258789,229500,AMED
2024-10-22 04:00:00+00:00,97.20999908447266,97.5,96.95999908447266,97.0500030517578,97.0500030517578,194200,AMED
2024-10-23 04:00:00+00:00,97.0500030517578,97.4000015258789,96.9499969482422,97.30999755859376,97.30999755859376,198000,AMED
2024-10-24 04:00:00+00:00,97.4000015258789,97.47000122070312,97.16999816894533,97.3499984741211,97.3499984741211,161400,AMED
2024-10-25 04:00:00+00:00,97.54000091552734,97.54000091552734,96.9499969482422,97.22000122070312,97.22000122070312,305100,AMED
2024-10-28 04:00:00+00:00,95.72000122070312,96.54000091552734,94.73999786376952,95.48999786376952,95.48999786376952,1512200,AMED
2024-10-29 04:00:00+00:00,95.5,95.95999908447266,95.1999969482422,95.33000183105467,95.33000183105467,273000,AMED
2024-10-30 04:00:00+00:00,95.20999908447266,95.83000183105467,95.13999938964844,95.25,95.25,453000,AMED
2024-10-31 04:00:00+00:00,95.18000030517578,95.5999984741211,94.54000091552734,94.5999984741211,94.5999984741211,458300,AMED
2024-11-01 04:00:00+00:00,94.3499984741211,95.6500015258789,94.3499984741211,95.48999786376952,95.48999786376952,326500,AMED
2024-11-04 05:00:00+00:00,95.48999786376952,95.58000183105467,95.11000061035156,95.38999938964844,95.38999938964844,306300,AMED
2024-11-05 05:00:00+00:00,95.19000244140624,95.97000122070312,95.16999816894533,95.95999908447266,95.95999908447266,302700,AMED
2024-11-06 05:00:00+00:00,96.72000122070312,97.88999938964844,96.58000183105467,97.70999908447266,97.70999908447266,805700,AMED
2024-11-07 05:00:00+00:00,97.61000061035156,97.61000061035156,96.68000030517578,96.8000030517578,96.8000030517578,523800,AMED
2024-11-08 05:00:00+00:00,96.8000030517578,96.9499969482422,95.70999908447266,96.70999908447266,96.70999908447266,547400,AMED
2024-11-11 05:00:00+00:00,96.66000366210938,96.9499969482422,90.55999755859376,92.68000030517578,92.68000030517578,1697900,AMED
2024-11-12 05:00:00+00:00,91.1500015258789,92.1999969482422,90.56999969482422,91.0,91.0,2343400,AMED
2024-11-13 05:00:00+00:00,90.98999786376952,91.9000015258789,89.83000183105469,90.48999786376952,90.48999786376952,973300,AMED
2024-11-14 05:00:00+00:00,90.7699966430664,91.06999969482422,90.16999816894533,90.29000091552734,90.29000091552734,363600,AMED
2024-11-15 05:00:00+00:00,90.18000030517578,90.47000122070312,89.80000305175781,90.05000305175781,90.05000305175781,501400,AMED
2024-11-18 05:00:00+00:00,90.22000122070312,90.22000122070312,88.9800033569336,89.44999694824219,89.44999694824219,496400,AMED
2024-11-19 05:00:00+00:00,89.22000122070312,90.11000061035156,88.80999755859375,90.0,90.0,697700,AMED
2024-11-20 05:00:00+00:00,89.76000213623047,90.06999969482422,89.5,90.0,90.0,358900,AMED
2024-11-21 05:00:00+00:00,90.0,90.20999908447266,89.77999877929688,90.16000366210938,90.16000366210938,410700,AMED
2024-11-22 05:00:00+00:00,90.1999969482422,90.70999908447266,90.0,90.63999938964844,90.63999938964844,390900,AMED
2024-11-25 05:00:00+00:00,90.75,91.76000213623048,90.58000183105467,90.97000122070312,90.97000122070312,299300,AMED
2024-11-26 05:00:00+00:00,91.0500030517578,91.27999877929688,90.37000274658205,91.0199966430664,91.0199966430664,158800,AMED
2024-11-27 05:00:00+00:00,91.33000183105467,91.4800033569336,90.91000366210938,91.2300033569336,91.2300033569336,114000,AMED
2024-11-29 05:00:00+00:00,90.76000213623048,91.86000061035156,90.76000213623048,91.41000366210938,91.41000366210938,108000,AMED
2024-12-02 05:00:00+00:00,91.3000030517578,91.9800033569336,90.76000213623048,91.23999786376952,91.23999786376952,376800,AMED
2024-12-03 05:00:00+00:00,90.0,90.0,85.83999633789062,86.2699966430664,86.2699966430664,2132800,AMED
2024-12-04 05:00:00+00:00,86.26000213623047,86.44000244140625,84.05999755859375,84.9800033569336,84.9800033569336,1379800,AMED
2024-12-05 05:00:00+00:00,84.98999786376953,86.0,84.25,84.77999877929688,84.77999877929688,890100,AMED
2024-12-06 05:00:00+00:00,84.87000274658203,86.12000274658203,84.51000213623047,86.02999877929688,86.02999877929688,402400,AMED
2024-12-09 05:00:00+00:00,85.37999725341797,86.16999816894531,85.31999969482422,85.58000183105469,85.58000183105469,392200,AMED
2024-12-10 05:00:00+00:00,85.5199966430664,86.26000213623047,84.91999816894531,85.52999877929688,85.52999877929688,508300,AMED
2024-12-11 05:00:00+00:00,85.52999877929688,85.58999633789062,85.0,85.52999877929688,85.52999877929688,564800,AMED
2024-12-12 05:00:00+00:00,85.5,85.93000030517578,84.91999816894531,85.5999984741211,85.5999984741211,332000,AMED
2024-12-13 05:00:00+00:00,85.62999725341797,85.93000030517578,85.37999725341797,85.68000030517578,85.68000030517578,388000,AMED
2024-12-16 05:00:00+00:00,85.66999816894531,85.97000122070312,85.5,85.81999969482422,85.81999969482422,505500,AMED
2024-12-17 05:00:00+00:00,85.66000366210938,86.19999694824219,85.3499984741211,85.37000274658203,85.37000274658203,484100,AMED
2024-12-18 05:00:00+00:00,85.25,85.55000305175781,84.97000122070312,84.97000122070312,84.97000122070312,578000,AMED
2024-12-19 05:00:00+00:00,84.91000366210938,85.47000122070312,83.7300033569336,83.77999877929688,83.77999877929688,910800,AMED
2024-12-20 05:00:00+00:00,84.0199966430664,84.87000274658203,82.1500015258789,84.47000122070312,84.47000122070312,2375000,AMED
2024-12-23 05:00:00+00:00,84.12000274658203,85.41000366210938,84.08000183105469,85.06999969482422,85.06999969482422,277700,AMED
2024-12-24 05:00:00+00:00,85.0999984741211,85.19999694824219,84.43000030517578,85.1500015258789,85.1500015258789,191100,AMED
2024-12-26 05:00:00+00:00,85.08000183105469,85.97000122070312,84.62000274658203,85.94999694824219,85.94999694824219,270900,AMED
2024-12-27 05:00:00+00:00,89.5,90.0999984741211,89.33999633789062,89.95999908447266,89.95999908447266,2013200,AMED
2024-12-30 05:00:00+00:00,89.5999984741211,90.91000366210938,89.5999984741211,90.48999786376952,90.48999786376952,625100,AMED
2024-12-31 05:00:00+00:00,90.77999877929688,91.02999877929688,90.5,90.79000091552734,90.79000091552734,298400,AMED
2025-01-02 05:00:00+00:00,90.5,91.22000122070312,90.25,90.9000015258789,90.9000015258789,219900,AMED
2025-01-03 05:00:00+00:00,90.9000015258789,91.31999969482422,90.87000274658205,91.27999877929688,91.27999877929688,343600,AMED
2025-01-06 05:00:00+00:00,91.04000091552734,92.0,91.0,91.79000091552734,91.79000091552734,444500,AMED
2025-01-07 05:00:00+00:00,91.62999725341795,92.3000030517578,91.62999725341795,91.93000030517578,91.93000030517578,280100,AMED
2025-01-08 05:00:00+00:00,90.87000274658205,92.29000091552734,90.87000274658205,92.16000366210938,92.16000366210938,542200,AMED
2025-01-10 05:00:00+00:00,92.16000366210938,92.41999816894533,91.9000015258789,91.9000015258789,91.9000015258789,542700,AMED
2025-01-13 05:00:00+00:00,91.68000030517578,92.2699966430664,91.68000030517578,91.97000122070312,91.97000122070312,447200,AMED
2025-01-14 05:00:00+00:00,92.0,92.0999984741211,91.52999877929688,91.9800033569336,91.9800033569336,369900,AMED
2025-01-15 05:00:00+00:00,92.0,92.37000274658205,91.62000274658205,91.86000061035156,91.86000061035156,361200,AMED
2025-01-16 05:00:00+00:00,92.0,92.13999938964844,91.55999755859376,91.9800033569336,91.9800033569336,328000,AMED
2025-01-17 05:00:00+00:00,91.9000015258789,92.30999755859376,91.9000015258789,91.91000366210938,91.91000366210938,184000,AMED
2025-01-21 05:00:00+00:00,92.0,92.63999938964844,92.0,92.18000030517578,92.18000030517578,697600,AMED
2025-01-22 05:00:00+00:00,91.9000015258789,92.4499969482422,91.80999755859376,92.08000183105467,92.08000183105467,136400,AMED
