date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,90.86000061035156,92.25,90.12000274658205,91.30999755859376,90.61711883544922,445900,ARGT,,,
2025-10-31 04:00:00+00:00,91.5999984741211,95.12000274658205,91.41000366210938,94.38999938964844,93.67375183105467,604200,ARGT,,,
2025-11-03 05:00:00+00:00,96.31999969482422,96.58000183105467,94.20999908447266,95.43000030517578,94.7058563232422,580300,ARGT,,,
2025-11-04 05:00:00+00:00,93.0,95.3000030517578,92.29000091552734,93.45999908447266,92.75080871582033,302300,ARGT,,,
2025-11-05 05:00:00+00:00,94.37999725341795,94.5,92.54000091552734,93.27999877929688,92.57217407226562,166500,ARGT,,,
2025-11-06 05:00:00+00:00,93.0999984741211,93.0999984741211,90.22000122070312,90.41000366210938,89.72395324707031,259300,ARGT,,,
2025-11-07 05:00:00+00:00,89.66999816894531,90.58999633789062,88.2300033569336,89.66999816894531,88.98956298828125,177200,ARGT,,,
2025-11-10 05:00:00+00:00,91.62999725341795,92.12999725341795,89.5999984741211,90.88999938964844,90.20030975341795,168400,ARGT,,,
2025-11-11 05:00:00+00:00,90.77999877929688,92.2699966430664,90.1999969482422,91.3000030517578,90.6072006225586,168800,ARGT,,,
2025-11-12 05:00:00+00:00,92.2300033569336,93.5,92.04000091552734,92.47000122070312,91.76831817626952,407200,ARGT,,,
2025-11-13 05:00:00+00:00,92.77999877929688,92.77999877929688,88.80000305175781,90.12999725341795,89.44607543945312,207100,ARGT,,,
2025-11-14 05:00:00+00:00,88.66999816894531,92.3000030517578,87.94999694824219,91.01000213623048,90.31939697265624,349400,ARGT,,,
2025-11-17 05:00:00+00:00,91.81999969482422,92.0199966430664,89.7300033569336,90.19000244140624,89.50562286376953,121900,ARGT,,,
2025-11-18 05:00:00+00:00,89.38999938964844,91.4800033569336,88.12000274658203,90.25,89.5651626586914,211800,ARGT,,,
2025-11-19 05:00:00+00:00,90.77999877929688,92.3000030517578,89.80999755859375,90.4800033569336,89.79341888427734,118600,ARGT,,,
2025-11-20 05:00:00+00:00,92.06999969482422,92.06999969482422,86.77999877929688,86.91000366210938,86.2505111694336,404400,ARGT,,,
2025-11-21 05:00:00+00:00,86.19000244140625,86.8499984741211,84.04000091552734,85.58000183105469,84.93060302734375,373100,ARGT,,,
2025-11-24 05:00:00+00:00,85.94999694824219,86.26000213623047,84.38999938964844,86.25,85.59552001953125,392100,ARGT,,,
2025-11-25 05:00:00+00:00,86.4000015258789,88.29000091552734,85.31999969482422,88.13999938964844,87.47117614746094,475200,ARGT,,,
2025-11-26 05:00:00+00:00,88.91999816894531,90.98999786376952,88.56999969482422,90.48999786376952,89.8033447265625,201500,ARGT,,,
2025-11-28 05:00:00+00:00,92.12000274658205,93.37000274658205,91.4000015258789,93.18000030517578,92.47293090820312,211200,ARGT,,,
2025-12-01 05:00:00+00:00,92.08000183105467,93.29000091552734,91.81999969482422,92.41999816894533,91.71869659423828,127500,ARGT,,,
2025-12-02 05:00:00+00:00,92.8000030517578,93.68000030517578,92.1500015258789,92.26000213623048,91.5599136352539,144200,ARGT,,,
2025-12-03 05:00:00+00:00,92.38999938964844,94.9000015258789,92.1999969482422,94.70999908447266,93.99131774902344,161800,ARGT,,,
2025-12-04 05:00:00+00:00,94.87000274658205,95.0,93.08999633789062,93.12999725341795,92.42330932617188,291400,ARGT,,,
2025-12-05 05:00:00+00:00,94.94000244140624,95.66999816894533,91.08999633789062,91.25,90.55757904052734,164900,ARGT,,,
2025-12-08 05:00:00+00:00,91.95999908447266,92.05999755859376,90.93000030517578,91.5500030517578,90.85530090332033,67000,ARGT,,,
2025-12-09 05:00:00+00:00,91.5199966430664,91.9000015258789,90.68000030517578,91.0,90.3094711303711,69200,ARGT,,,
2025-12-10 05:00:00+00:00,91.26000213623048,91.47000122070312,90.04000091552734,90.37999725341795,89.69417572021484,150900,ARGT,,,
2025-12-11 05:00:00+00:00,90.37999725341795,92.13999938964844,90.30999755859376,91.11000061035156,90.41864013671876,128200,ARGT,,,
2025-12-12 05:00:00+00:00,91.2699966430664,92.22000122070312,89.79000091552734,90.44000244140624,89.75372314453125,219700,ARGT,,,
2025-12-15 05:00:00+00:00,91.38999938964844,91.38999938964844,88.97000122070312,89.95999908447266,89.2773666381836,326700,ARGT,,,
2025-12-16 05:00:00+00:00,89.5999984741211,89.94999694824219,87.48999786376953,88.72000122070312,88.0467758178711,437700,ARGT,,,
2025-12-17 05:00:00+00:00,89.08999633789062,89.81999969482422,87.66000366210938,87.91999816894531,87.25284576416016,96900,ARGT,,,
2025-12-18 05:00:00+00:00,88.83999633789062,91.68000030517578,88.51000213623047,91.11000061035156,90.41864013671876,197500,ARGT,,,
2025-12-19 05:00:00+00:00,91.30999755859376,92.45999908447266,91.0,91.30999755859376,90.61711883544922,138000,ARGT,,,
2025-12-22 05:00:00+00:00,91.61000061035156,92.69000244140624,91.37999725341795,91.66000366210938,90.96446990966795,161900,ARGT,,,
2025-12-23 05:00:00+00:00,91.56999969482422,92.69000244140624,91.56999969482422,92.02999877929688,91.33165740966795,184900,ARGT,,,
2025-12-24 05:00:00+00:00,91.94000244140624,92.63999938964844,91.58999633789062,92.18000030517578,91.48052215576172,131400,ARGT,,,
2025-12-26 05:00:00+00:00,92.5,93.0,92.06999969482422,92.87000274658205,92.165283203125,44700,ARGT,,,
2025-12-29 05:00:00+00:00,92.62000274658205,93.62000274658205,91.9800033569336,92.37999725341795,91.6790008544922,118300,ARGT,,,
2025-12-30 05:00:00+00:00,91.9000015258789,92.26000213623048,91.1999969482422,91.45999908447266,91.45999908447266,52700,ARGT,,,
2025-12-31 05:00:00+00:00,91.2300033569336,92.11000061035156,91.0500030517578,91.41000366210938,91.41000366210938,37100,ARGT,,,
2026-01-02 05:00:00+00:00,92.36000061035156,92.36000061035156,89.83999633789062,91.12999725341795,91.12999725341795,86600,ARGT,,,
2026-01-05 05:00:00+00:00,91.81999969482422,94.48999786376952,91.73999786376952,94.3000030517578,94.3000030517578,317200,ARGT,,,
2026-01-06 05:00:00+00:00,94.4000015258789,96.11000061035156,92.93000030517578,93.2300033569336,93.2300033569336,198200,ARGT,,,
2026-01-07 05:00:00+00:00,93.37000274658205,93.37000274658205,90.7699966430664,91.75,91.75,130500,ARGT,,,
2026-01-08 05:00:00+00:00,91.5,94.1999969482422,91.22000122070312,94.0199966430664,94.0199966430664,183500,ARGT,,,
2026-01-09 05:00:00+00:00,94.0199966430664,94.48999786376952,93.37000274658205,94.47000122070312,94.47000122070312,190500,ARGT,,,
2026-01-12 05:00:00+00:00,94.5,95.29000091552734,93.80999755859376,94.44000244140624,94.44000244140624,183000,ARGT,,,
2026-01-13 05:00:00+00:00,94.7300033569336,94.7300033569336,92.58999633789062,93.16000366210938,93.16000366210938,206500,ARGT,,,
2026-01-14 05:00:00+00:00,93.25,94.0,92.0500030517578,92.31999969482422,92.31999969482422,223000,ARGT,,,
2026-01-15 05:00:00+00:00,92.70999908447266,92.70999908447266,91.2699966430664,91.4499969482422,91.4499969482422,108100,ARGT,,,
2026-01-16 05:00:00+00:00,91.79000091552734,92.51000213623048,91.2300033569336,91.58000183105467,91.58000183105467,150600,ARGT,,,
2026-01-20 05:00:00+00:00,90.5999984741211,92.94000244140624,90.1999969482422,91.31999969482422,91.31999969482422,182500,ARGT,,,
2026-01-21 05:00:00+00:00,91.87000274658205,94.95999908447266,91.87000274658205,94.6500015258789,94.6500015258789,200800,ARGT,,,
2026-01-22 05:00:00+00:00,95.18000030517578,97.23999786376952,95.0,97.16999816894533,97.16999816894533,441300,ARGT,,,
2026-01-23 05:00:00+00:00,97.33999633789062,98.2699966430664,96.75,97.5999984741211,97.5999984741211,290400,ARGT,,,
2026-01-26 05:00:00+00:00,98.1999969482422,101.47000122070312,97.41999816894533,99.30999755859376,99.30999755859376,786300,ARGT,,,
2026-01-27 05:00:00+00:00,100.04000091552734,102.9800033569336,99.52999877929688,102.94000244140624,102.94000244140624,472300,ARGT,,,
2026-01-28 05:00:00+00:00,103.62000274658205,103.97000122070312,101.0500030517578,102.06999969482422,102.06999969482422,292000,ARGT,,,
2026-01-29 05:00:00+00:00,102.98999786376952,103.20999908447266,98.72000122070312,101.47000122070312,101.47000122070312,265800,ARGT,,,
2026-01-30 05:00:00+00:00,99.6999969482422,100.97000122070312,97.33999633789062,98.1999969482422,98.1999969482422,372600,ARGT,,,
2026-02-02 05:00:00+00:00,97.36000061035156,99.08999633789062,96.58999633789062,97.33000183105467,97.33000183105467,145600,ARGT,,,
2026-02-03 05:00:00+00:00,98.18000030517578,98.5500030517578,94.41000366210938,96.86000061035156,96.86000061035156,416000,ARGT,,,
2026-02-04 05:00:00+00:00,97.41999816894533,97.41999816894533,93.19000244140624,95.3499984741211,95.3499984741211,310600,ARGT,,,
2026-02-05 05:00:00+00:00,94.3000030517578,95.08999633789062,91.37999725341795,91.5,91.5,404400,ARGT,,,
2026-02-06 05:00:00+00:00,92.80999755859376,93.79000091552734,91.9000015258789,93.16000366210938,93.16000366210938,207200,ARGT,,,
2026-02-09 05:00:00+00:00,93.76000213623048,95.31999969482422,92.83999633789062,95.3000030517578,95.3000030517578,133600,ARGT,,,
2026-02-10 05:00:00+00:00,95.37000274658205,97.0,94.3499984741211,95.7699966430664,95.7699966430664,137200,ARGT,,,
2026-02-11 05:00:00+00:00,97.0,97.0,94.3499984741211,95.61000061035156,95.61000061035156,141000,ARGT,,,
2026-02-12 05:00:00+00:00,96.87000274658205,97.4800033569336,90.91000366210938,91.29000091552734,91.29000091552734,208600,ARGT,,,
2026-02-13 05:00:00+00:00,92.0,93.16000366210938,91.08999633789062,92.38999938964844,92.38999938964844,160600,ARGT,,,
2026-02-17 05:00:00+00:00,91.56999969482422,92.18000030517578,88.66999816894531,90.6999969482422,90.6999969482422,219900,ARGT,,,
2026-02-18 05:00:00+00:00,91.18000030517578,92.41000366210938,90.73999786376952,91.3000030517578,91.3000030517578,79400,ARGT,,,
2026-02-19 05:00:00+00:00,91.12999725341795,94.61000061035156,91.05999755859376,94.20999908447266,94.20999908447266,236100,ARGT,,,
2026-02-20 05:00:00+00:00,94.23999786376952,95.5,93.44000244140624,95.5,95.5,159600,ARGT,,,
2026-02-23 05:00:00+00:00,95.36000061035156,95.80999755859376,92.45999908447266,92.63999938964844,92.63999938964844,76100,ARGT,,,
2026-02-24 05:00:00+00:00,92.87999725341795,94.93000030517578,92.83999633789062,94.41000366210938,94.41000366210938,121000,ARGT,,,
2026-02-25 05:00:00+00:00,93.7699966430664,93.7699966430664,91.51000213623048,92.55999755859376,92.55999755859376,110200,ARGT,,,
2026-02-26 05:00:00+00:00,92.58999633789062,92.58999633789062,89.80999755859375,91.0999984741211,91.0999984741211,135800,ARGT,,,
2026-02-27 05:00:00+00:00,90.77999877929688,90.83999633789062,88.5,89.76000213623047,89.76000213623047,199400,ARGT,,,
2026-03-02 05:00:00+00:00,88.58999633789062,90.94000244140624,88.5,89.75,89.75,155100,ARGT,,,
2026-03-03 05:00:00+00:00,86.54000091552734,87.08000183105469,83.45999908447266,86.27999877929688,86.27999877929688,322800,ARGT,,,
2026-03-04 05:00:00+00:00,87.33000183105469,88.26000213623047,86.55000305175781,87.83000183105469,87.83000183105469,254600,ARGT,,,
2026-03-05 05:00:00+00:00,87.6500015258789,88.25,85.31999969482422,86.86000061035156,86.86000061035156,162000,ARGT,,,
2026-03-06 05:00:00+00:00,85.66000366210938,88.06999969482422,84.81999969482422,86.54000091552734,86.54000091552734,125400,ARGT,,,
2026-03-09 04:00:00+00:00,85.69000244140625,87.12999725341797,85.44999694824219,86.81999969482422,86.81999969482422,156500,ARGT,,,
2026-03-10 04:00:00+00:00,87.19000244140625,89.7699966430664,86.6500015258789,87.9000015258789,87.9000015258789,280000,ARGT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,87.54000091552734,89.7699966430664,87.37000274658203,89.7699966430664,89.7699966430664,159400,ARGT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,88.66999816894531,88.75,86.23999786376953,86.66999816894531,86.66999816894531,174800,ARGT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,86.69999694824219,87.72000122070312,85.12999725341797,85.51000213623047,85.51000213623047,235400,ARGT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,86.04000091552734,86.73999786376953,85.37999725341797,85.6500015258789,85.6500015258789,129900,ARGT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,86.4000015258789,88.0,86.33999633789062,87.51000213623047,87.51000213623047,57300,ARGT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,86.91000366210938,87.66000366210938,86.44999694824219,86.66999816894531,86.66999816894531,134500,ARGT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,85.23999786376953,88.08999633789062,85.12000274658203,87.9800033569336,87.9800033569336,231500,ARGT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,87.69999694824219,87.69999694824219,84.93000030517578,85.55000305175781,85.55000305175781,280500,ARGT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,86.05000305175781,88.26000213623047,85.66999816894531,87.26000213623047,87.26000213623047,346800,ARGT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,86.83999633789062,88.0,86.23999786376953,87.66999816894531,87.66999816894531,176800,ARGT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,88.4000015258789,90.0,88.4000015258789,89.13999938964844,89.13999938964844,586300,ARGT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,88.06999969482422,90.4499969482422,87.58000183105469,87.86000061035156,87.86000061035156,96900,ARGT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,87.56999969482422,89.58999633789062,87.1500015258789,87.41999816894531,87.41999816894531,87200,ARGT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,88.61000061035156,90.26000213623048,88.33000183105469,89.08999633789062,89.08999633789062,504700,ARGT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,89.52999877929688,93.62000274658205,89.23999786376953,93.31999969482422,93.31999969482422,606900,ARGT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,93.29000091552734,93.83999633789062,91.9000015258789,93.20999908447266,93.20999908447266,596900,ARGT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,91.8499984741211,94.08000183105467,91.58000183105467,93.88999938964844,93.88999938964844,370700,ARGT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,94.06999969482422,94.06999969482422,92.27999877929688,92.97000122070312,92.97000122070312,162300,ARGT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,93.4499969482422,93.58000183105467,91.33999633789062,92.6999969482422,92.6999969482422,129300,ARGT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,95.0,97.26000213623048,93.4000015258789,94.66000366210938,94.66000366210938,588000,ARGT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,94.25,95.12000274658205,93.06999969482422,93.93000030517578,93.93000030517578,674900,ARGT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,94.23999786376952,95.0,93.66000366210938,94.2300033569336,94.2300033569336,280200,ARGT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,94.11000061035156,95.5,93.86000061035156,94.68000030517578,94.68000030517578,211800,ARGT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,95.06999969482422,95.8000030517578,93.87999725341795,94.12000274658205,94.12000274658205,228200,ARGT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,94.22000122070312,94.37000274658205,93.5,93.88999938964844,93.88999938964844,299600,ARGT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,94.0,94.98999786376952,93.36000061035156,94.16999816894533,94.16999816894533,210500,ARGT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,94.66000366210938,94.66000366210938,93.54000091552734,93.76000213623048,93.76000213623048,232900,ARGT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,93.5500030517578,94.9800033569336,93.2300033569336,94.83000183105467,94.83000183105467,427900,ARGT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,94.83000183105467,95.1999969482422,93.6500015258789,93.80999755859376,93.80999755859376,263800,ARGT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,95.0199966430664,95.26000213623047,93.31999969482422,93.37000274658203,93.37000274658203,307800,ARGT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,92.94000244140625,93.44000244140625,91.13999938964844,91.48999786376953,91.48999786376953,367300,ARGT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,91.5999984741211,91.93000030517578,90.47000122070312,91.68000030517578,91.68000030517578,147700,ARGT,0.0,0.0,0.0
