date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,9.789999961853027,9.789999961853027,9.5,9.649999618530272,9.649999618530272,6800,AKA,,
2025-10-01 04:00:00+00:00,9.5,9.649999618530272,9.5,9.649999618530272,9.649999618530272,1500,AKA,,
2025-10-02 04:00:00+00:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,500,AKA,,
2025-10-03 04:00:00+00:00,9.84000015258789,10.0,9.744999885559082,9.744999885559082,9.744999885559082,5900,AKA,,
2025-10-06 04:00:00+00:00,9.789999961853027,10.14799976348877,9.789999961853027,10.14799976348877,10.14799976348877,2900,AKA,,
2025-10-07 04:00:00+00:00,9.670000076293944,10.0,9.420000076293944,9.420000076293944,9.420000076293944,7500,AKA,,
2025-10-08 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,700,AKA,,
2025-10-09 04:00:00+00:00,9.760000228881836,9.781999588012695,9.239999771118164,9.25,9.25,4800,AKA,,
2025-10-10 04:00:00+00:00,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,500,AKA,,
2025-10-13 04:00:00+00:00,9.56999969482422,10.989999771118164,8.899999618530273,10.432000160217283,10.432000160217283,508400,AKA,,
2025-10-14 04:00:00+00:00,14.5,14.96500015258789,13.5,14.460000038146973,14.460000038146973,335200,AKA,,
2025-10-15 04:00:00+00:00,11.989999771118164,12.890000343322754,11.600000381469728,12.699999809265137,12.699999809265137,56800,AKA,,
2025-10-16 04:00:00+00:00,12.420000076293944,13.289999961853027,12.420000076293944,12.859999656677246,12.859999656677246,15400,AKA,,
2025-10-17 04:00:00+00:00,13.119999885559082,16.3799991607666,13.119999885559082,14.899999618530272,14.899999618530272,137300,AKA,,
2025-10-20 04:00:00+00:00,13.5,14.6899995803833,12.859999656677246,13.5,13.5,33000,AKA,,
2025-10-21 04:00:00+00:00,13.1899995803833,14.640000343322754,13.109999656677246,14.23799991607666,14.23799991607666,30500,AKA,,
2025-10-22 04:00:00+00:00,14.100000381469728,14.100000381469728,13.5,13.8100004196167,13.8100004196167,12400,AKA,,
2025-10-23 04:00:00+00:00,13.600000381469728,13.600000381469728,13.0,13.270000457763672,13.270000457763672,7500,AKA,,
2025-10-24 04:00:00+00:00,13.59000015258789,15.0,13.260000228881836,14.5,14.5,33100,AKA,,
2025-10-27 04:00:00+00:00,14.1899995803833,15.380000114440918,13.56999969482422,13.800000190734863,13.800000190734863,28000,AKA,,
2025-10-28 04:00:00+00:00,13.800000190734863,14.0,13.48799991607666,13.850000381469728,13.850000381469728,11500,AKA,,
2025-10-29 04:00:00+00:00,13.8100004196167,14.020000457763672,13.68000030517578,13.68000030517578,13.68000030517578,5700,AKA,,
2025-10-30 04:00:00+00:00,13.3100004196167,13.550000190734863,13.0,13.039999961853027,13.039999961853027,13500,AKA,,
2025-10-31 04:00:00+00:00,13.31999969482422,13.369999885559082,12.520000457763672,12.56999969482422,12.56999969482422,12200,AKA,,
2025-11-03 05:00:00+00:00,12.550000190734863,12.859999656677246,11.5,11.850000381469728,11.850000381469728,39200,AKA,,
2025-11-04 05:00:00+00:00,11.649999618530272,12.850000381469728,11.649999618530272,12.109999656677246,12.109999656677246,15600,AKA,,
2025-11-05 05:00:00+00:00,11.5,12.991000175476074,11.5,12.600000381469728,12.600000381469728,14000,AKA,,
2025-11-06 05:00:00+00:00,11.399999618530272,13.039999961853027,11.0,12.630000114440918,12.630000114440918,17300,AKA,,
2025-11-07 05:00:00+00:00,12.1899995803833,13.493000030517578,11.739999771118164,13.050000190734863,13.050000190734863,14200,AKA,,
2025-11-10 05:00:00+00:00,13.34000015258789,13.649999618530272,12.489999771118164,13.649999618530272,13.649999618530272,20500,AKA,,
2025-11-11 05:00:00+00:00,13.460000038146973,14.239999771118164,13.0,13.949999809265137,13.949999809265137,21400,AKA,,
2025-11-12 05:00:00+00:00,13.699999809265137,13.699999809265137,12.279999732971191,12.460000038146973,12.460000038146973,31400,AKA,,
2025-11-13 05:00:00+00:00,12.460000038146973,12.699999809265137,12.460000038146973,12.5,12.5,4800,AKA,,
2025-11-14 05:00:00+00:00,12.68000030517578,13.494000434875488,12.470000267028809,12.760000228881836,12.760000228881836,7000,AKA,,
2025-11-17 05:00:00+00:00,12.210000038146973,12.600000381469728,12.161999702453612,12.18000030517578,12.18000030517578,4100,AKA,,
2025-11-18 05:00:00+00:00,12.18000030517578,12.399999618530272,11.520000457763672,12.350000381469728,12.350000381469728,11600,AKA,,
2025-11-19 05:00:00+00:00,12.130000114440918,12.470000267028809,12.039999961853027,12.460000038146973,12.460000038146973,6000,AKA,,
2025-11-20 05:00:00+00:00,12.520000457763672,12.975000381469728,12.329999923706056,12.970000267028809,12.970000267028809,3800,AKA,,
2025-11-21 05:00:00+00:00,13.170000076293944,13.289999961853027,12.300000190734863,13.19499969482422,13.19499969482422,5900,AKA,,
2025-11-24 05:00:00+00:00,12.760000228881836,13.43000030517578,12.600000381469728,12.880000114440918,12.880000114440918,6600,AKA,,
2025-11-25 05:00:00+00:00,12.770000457763672,14.385000228881836,12.770000457763672,13.880000114440918,13.880000114440918,19600,AKA,,
2025-11-26 05:00:00+00:00,13.989999771118164,14.050000190734863,13.32900047302246,13.729999542236328,13.729999542236328,3700,AKA,,
2025-11-28 05:00:00+00:00,13.4399995803833,14.220000267028809,13.4399995803833,14.220000267028809,14.220000267028809,3900,AKA,,
2025-12-01 05:00:00+00:00,13.907999992370604,14.029999732971191,13.579999923706056,13.579999923706056,13.579999923706056,1600,AKA,,
2025-12-02 05:00:00+00:00,13.350000381469728,13.350000381469728,11.520000457763672,11.75,11.75,23800,AKA,,
2025-12-03 05:00:00+00:00,11.760000228881836,12.0,11.050000190734863,11.199999809265137,11.199999809265137,6500,AKA,,
2025-12-04 05:00:00+00:00,10.399999618530272,11.050000190734863,10.399999618530272,11.050000190734863,11.050000190734863,4300,AKA,,
2025-12-05 05:00:00+00:00,10.770000457763672,11.15999984741211,10.61299991607666,10.61299991607666,10.61299991607666,3800,AKA,,
2025-12-08 05:00:00+00:00,10.59000015258789,10.899999618530272,10.59000015258789,10.899999618530272,10.899999618530272,82700,AKA,,
2025-12-09 05:00:00+00:00,11.329999923706056,11.710000038146973,10.989999771118164,11.06999969482422,11.06999969482422,18500,AKA,,
2025-12-10 05:00:00+00:00,11.0,11.619999885559082,10.630000114440918,11.34000015258789,11.34000015258789,12900,AKA,,
2025-12-11 05:00:00+00:00,11.1899995803833,12.0,11.1899995803833,11.800000190734863,11.800000190734863,3300,AKA,,
2025-12-12 05:00:00+00:00,11.579999923706056,11.739999771118164,11.25100040435791,11.739999771118164,11.739999771118164,6800,AKA,,
2025-12-15 05:00:00+00:00,11.6899995803833,11.6899995803833,11.463000297546388,11.5600004196167,11.5600004196167,1400,AKA,,
2025-12-16 05:00:00+00:00,11.40999984741211,12.029999732971191,10.880000114440918,11.100000381469728,11.100000381469728,3000,AKA,,
2025-12-17 05:00:00+00:00,10.8100004196167,10.989999771118164,10.8100004196167,10.989999771118164,10.989999771118164,1200,AKA,,
2025-12-18 05:00:00+00:00,11.010000228881836,11.09000015258789,11.010000228881836,11.09000015258789,11.09000015258789,1200,AKA,,
2025-12-19 05:00:00+00:00,10.970000267028809,11.027999877929688,10.289999961853027,10.829999923706056,10.829999923706056,11300,AKA,,
2025-12-22 05:00:00+00:00,10.760000228881836,11.0,10.25,10.779999732971191,10.779999732971191,5900,AKA,,
2025-12-23 05:00:00+00:00,10.859999656677246,10.989999771118164,10.859999656677246,10.859999656677246,10.859999656677246,1300,AKA,,
2025-12-24 05:00:00+00:00,10.949999809265137,11.579999923706056,10.890000343322754,11.56999969482422,11.56999969482422,7900,AKA,,
2025-12-26 05:00:00+00:00,11.18000030517578,11.460000038146973,10.649999618530272,11.369999885559082,11.369999885559082,2800,AKA,,
2025-12-29 05:00:00+00:00,10.94200038909912,11.15999984741211,10.94200038909912,11.079999923706056,11.079999923706056,2000,AKA,,
2025-12-30 05:00:00+00:00,11.0,11.119999885559082,10.996999740600586,11.119999885559082,11.119999885559082,2100,AKA,,
2025-12-31 05:00:00+00:00,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3300,AKA,,
2026-01-02 05:00:00+00:00,10.609999656677246,10.972999572753906,10.399999618530272,10.609999656677246,10.609999656677246,4200,AKA,,
2026-01-05 05:00:00+00:00,10.93000030517578,11.390000343322754,10.93000030517578,11.225000381469728,11.225000381469728,3400,AKA,,
2026-01-06 05:00:00+00:00,11.123000144958496,11.137999534606934,10.885000228881836,11.137999534606934,11.137999534606934,1000,AKA,,
2026-01-07 05:00:00+00:00,10.83899974822998,12.119999885559082,10.83899974822998,11.779999732971191,11.779999732971191,11900,AKA,,
2026-01-08 05:00:00+00:00,11.359999656677246,11.619999885559082,11.0,11.510000228881836,11.510000228881836,6300,AKA,,
2026-01-09 05:00:00+00:00,11.649999618530272,11.75,11.45400047302246,11.45400047302246,11.45400047302246,1600,AKA,,
2026-01-12 05:00:00+00:00,11.34000015258789,12.20699977874756,11.133999824523926,12.20699977874756,12.20699977874756,4100,AKA,,
2026-01-13 05:00:00+00:00,12.260000228881836,12.260000228881836,11.595999717712402,11.782999992370604,11.782999992370604,4300,AKA,,
2026-01-14 05:00:00+00:00,11.739999771118164,11.81999969482422,10.800000190734863,11.053000450134276,11.053000450134276,4100,AKA,,
2026-01-15 05:00:00+00:00,11.350000381469728,12.038000106811523,11.25,11.800000190734863,11.800000190734863,6300,AKA,,
2026-01-16 05:00:00+00:00,11.510000228881836,12.289999961853027,11.510000228881836,11.899999618530272,11.899999618530272,3100,AKA,,
2026-01-20 05:00:00+00:00,11.550000190734863,12.279999732971191,11.5,11.789999961853027,11.789999961853027,5200,AKA,,
2026-01-21 05:00:00+00:00,11.75,12.279999732971191,11.75,12.279999732971191,12.279999732971191,3800,AKA,,
2026-01-22 05:00:00+00:00,12.0,12.279999732971191,11.829999923706056,11.829999923706056,11.829999923706056,5800,AKA,,
2026-01-23 05:00:00+00:00,12.06999969482422,12.270000457763672,11.336999893188477,12.270000457763672,12.270000457763672,3800,AKA,,
2026-01-26 05:00:00+00:00,11.800000190734863,12.289999961853027,11.55500030517578,11.699999809265137,11.699999809265137,4700,AKA,,
2026-01-27 05:00:00+00:00,11.859999656677246,11.980999946594238,11.859999656677246,11.980999946594238,11.980999946594238,700,AKA,,
2026-01-28 05:00:00+00:00,11.869999885559082,11.869999885559082,10.960000038146973,11.18000030517578,11.18000030517578,4900,AKA,,
2026-01-29 05:00:00+00:00,11.0,11.470000267028809,11.0,11.329999923706056,11.329999923706056,1000,AKA,,
2026-01-30 05:00:00+00:00,11.100000381469728,11.369999885559082,10.730999946594238,10.960000038146973,10.960000038146973,9700,AKA,,
2026-02-02 05:00:00+00:00,11.1899995803833,11.25,11.140000343322754,11.140000343322754,11.140000343322754,1000,AKA,,
2026-02-03 05:00:00+00:00,11.050000190734863,11.050000190734863,10.78499984741211,10.78499984741211,10.78499984741211,3300,AKA,,
2026-02-04 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,AKA,,
2026-02-05 05:00:00+00:00,10.649999618530272,10.880000114440918,10.470000267028809,10.470000267028809,10.470000267028809,3600,AKA,,
2026-02-06 05:00:00+00:00,10.420000076293944,10.744999885559082,10.420000076293944,10.59000015258789,10.59000015258789,1300,AKA,,
2026-02-09 05:00:00+00:00,11.0,11.3100004196167,11.0,11.3100004196167,11.3100004196167,1500,AKA,,
2026-02-10 05:00:00+00:00,10.850000381469728,10.850000381469728,10.520000457763672,10.520000457763672,10.520000457763672,1500,AKA,,
2026-02-11 05:00:00+00:00,10.529999732971191,10.75,10.529999732971191,10.75,10.75,2300,AKA,,
2026-02-12 05:00:00+00:00,10.729999542236328,10.859999656677246,10.729999542236328,10.744999885559082,10.744999885559082,1400,AKA,,
2026-02-13 05:00:00+00:00,10.989999771118164,11.109999656677246,10.949999809265137,11.109999656677246,11.109999656677246,1100,AKA,,
2026-02-17 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400,AKA,,
2026-02-18 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600,AKA,,
2026-02-19 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,AKA,,
2026-02-20 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,AKA,,
2026-02-23 05:00:00+00:00,10.859999656677246,11.017000198364258,10.859999656677246,11.017000198364258,11.017000198364258,700,AKA,,
2026-02-24 05:00:00+00:00,10.890000343322754,11.050000190734863,10.520000457763672,10.739999771118164,10.739999771118164,2600,AKA,,
2026-02-25 05:00:00+00:00,10.109999656677246,10.710000038146973,10.010000228881836,10.489999771118164,10.489999771118164,2200,AKA,,
2026-02-26 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1000,AKA,,
2026-02-27 05:00:00+00:00,10.170000076293944,10.449999809265137,10.010000228881836,10.010000228881836,10.010000228881836,2200,AKA,,
2026-03-02 05:00:00+00:00,10.0,10.404999732971191,10.0,10.404999732971191,10.404999732971191,600,AKA,,
2026-03-03 05:00:00+00:00,10.149999618530272,10.347000122070312,10.109999656677246,10.109999656677246,10.109999656677246,900,AKA,,
2026-03-04 05:00:00+00:00,10.43000030517578,10.43000030517578,10.300000190734863,10.300000190734863,10.300000190734863,3100,AKA,,
2026-03-05 05:00:00+00:00,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,1500,AKA,,
2026-03-06 05:00:00+00:00,10.0,10.300000190734863,9.550000190734863,9.770000457763672,9.770000457763672,10100,AKA,,
2026-03-09 04:00:00+00:00,9.550000190734863,9.84000015258789,9.550000190734863,9.81999969482422,9.81999969482422,900,AKA,,
2026-03-10 00:00:00-04:00,8.90999984741211,9.869999885559082,8.90999984741211,9.869999885559082,9.869999885559082,6600,AKA,0.0,0.0
2026-03-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,AKA,0.0,0.0
2026-03-12 00:00:00-04:00,9.399999618530273,9.5,8.880000114440918,9.100000381469727,9.100000381469727,24400,AKA,0.0,0.0
2026-03-13 00:00:00-04:00,9.300000190734863,9.199999809265137,8.9399995803833,9.149999618530273,9.149999618530273,5706,AKA,0.0,0.0
