date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,50.16999816894531,50.172000885009766,50.165000915527344,50.172000885009766,49.3244514465332,800,BBBI
2025-01-27 05:00:00+00:00,50.38600158691406,50.43999862670898,50.3849983215332,50.4370002746582,49.58497619628906,1900,BBBI
2025-01-28 05:00:00+00:00,50.34600067138672,50.402000427246094,50.34000015258789,50.402000427246094,49.55056381225586,2800,BBBI
2025-01-29 05:00:00+00:00,50.40999984741211,50.40999984741211,50.36800003051758,50.36800003051758,49.51714324951172,1300,BBBI
2025-01-30 05:00:00+00:00,50.45899963378906,50.5,50.42499923706055,50.44100189208984,49.58890914916992,1500,BBBI
2025-01-31 05:00:00+00:00,50.52000045776367,50.52000045776367,50.32699966430664,50.32699966430664,49.476829528808594,900,BBBI
2025-02-03 05:00:00+00:00,50.290000915527344,50.290000915527344,50.16600036621094,50.16600036621094,49.49952697753906,1700,BBBI
2025-02-04 05:00:00+00:00,50.209999084472656,50.2400016784668,50.18000030517578,50.22299957275391,49.55576705932617,19900,BBBI
2025-02-05 05:00:00+00:00,50.52000045776367,50.5890007019043,50.43999862670898,50.5,49.82908630371094,13500,BBBI
2025-02-06 05:00:00+00:00,50.470001220703125,50.5099983215332,50.40999984741211,50.43399810791016,49.76396560668945,4800,BBBI
2025-02-07 05:00:00+00:00,50.34000015258789,50.34000015258789,50.27899932861328,50.27899932861328,49.61102294921875,2800,BBBI
2025-02-10 05:00:00+00:00,50.400001525878906,50.400001525878906,50.30400085449219,50.34000015258789,49.67121505737305,1400,BBBI
2025-02-11 05:00:00+00:00,50.24100112915039,50.24100112915039,50.24100112915039,50.24100112915039,49.57353210449219,100,BBBI
2025-02-12 05:00:00+00:00,50.016998291015625,50.016998291015625,50.016998291015625,50.016998291015625,49.35250473022461,100,BBBI
2025-02-13 05:00:00+00:00,50.30099868774414,50.3390007019043,50.30099868774414,50.3390007019043,49.67023086547852,300,BBBI
2025-02-14 05:00:00+00:00,50.5009994506836,50.5009994506836,50.5009994506836,50.5009994506836,49.830074310302734,100,BBBI
2025-02-18 05:00:00+00:00,50.43999862670898,50.43999862670898,50.34000015258789,50.34000015258789,49.67121505737305,3000,BBBI
2025-02-19 05:00:00+00:00,50.290000915527344,50.43999862670898,50.28099822998047,50.417999267578125,49.74817657470703,1000,BBBI
2025-02-20 05:00:00+00:00,50.540000915527344,50.540000915527344,50.38999938964844,50.49700164794922,49.826133728027344,3300,BBBI
2025-02-21 05:00:00+00:00,50.64699935913086,50.64699935913086,50.64699935913086,50.64699935913086,49.97414016723633,100,BBBI
2025-02-24 05:00:00+00:00,50.720001220703125,50.75,50.71799850463867,50.71799850463867,50.044189453125,600,BBBI
2025-02-25 05:00:00+00:00,50.97999954223633,50.994998931884766,50.97499847412109,50.994998931884766,50.31751251220703,200,BBBI
2025-02-26 05:00:00+00:00,51.0890007019043,51.0890007019043,51.07699966430664,51.07699966430664,50.39842224121094,400,BBBI
2025-02-27 05:00:00+00:00,50.96599960327149,50.96599960327149,50.96599960327149,50.96599960327149,50.28889846801758,100,BBBI
2025-02-28 05:00:00+00:00,51.09600067138672,51.09600067138672,51.09600067138672,51.09600067138672,50.41717147827149,100,BBBI
2025-03-03 05:00:00+00:00,50.98799896240234,50.99700164794922,50.97999954223633,50.99700164794922,50.51523971557617,500,BBBI
2025-03-04 05:00:00+00:00,51.07500076293945,51.07500076293945,50.88999938964844,50.91699981689453,50.43599319458008,900,BBBI
2025-03-05 05:00:00+00:00,50.880001068115234,50.880001068115234,50.82500076293945,50.82500076293945,50.34486389160156,2700,BBBI
2025-03-06 05:00:00+00:00,50.66999816894531,50.70000076293945,50.650001525878906,50.70000076293945,50.22104644775391,700,BBBI
2025-03-07 05:00:00+00:00,50.790000915527344,50.790000915527344,50.59999847412109,50.62699890136719,50.14873504638672,200,BBBI
2025-03-10 04:00:00+00:00,50.84999847412109,50.84999847412109,50.78900146484375,50.78900146484375,50.3092041015625,300,BBBI
2025-03-11 04:00:00+00:00,50.72999954223633,50.72999954223633,50.53499984741211,50.53499984741211,50.05760192871094,4000,BBBI
2025-03-12 04:00:00+00:00,50.5,50.5,50.40499877929688,50.40499877929688,49.928829193115234,700,BBBI
2025-03-13 04:00:00+00:00,50.470001220703125,50.49100112915039,50.470001220703125,50.49100112915039,50.01401901245117,200,BBBI
2025-03-14 04:00:00+00:00,50.5,50.5,50.45899963378906,50.45899963378906,49.98231887817383,200,BBBI
2025-03-17 04:00:00+00:00,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,50.07246017456055,2800,BBBI
2025-03-18 04:00:00+00:00,50.69300079345703,50.69300079345703,50.68000030517578,50.68000030517578,50.20123291015625,800,BBBI
2025-03-19 04:00:00+00:00,50.63999938964844,50.88999938964844,50.63999938964844,50.88999938964844,50.40924835205078,500,BBBI
2025-03-20 04:00:00+00:00,50.93999862670898,50.93999862670898,50.869998931884766,50.869998931884766,50.38943862915039,500,BBBI
2025-03-21 04:00:00+00:00,50.86000061035156,50.86000061035156,50.84000015258789,50.84000015258789,50.35972213745117,500,BBBI
2025-03-24 04:00:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.19132232666016,400,BBBI
2025-03-25 04:00:00+00:00,50.77099990844727,50.77099990844727,50.70399856567383,50.70399856567383,50.225006103515625,2300,BBBI
2025-03-26 04:00:00+00:00,50.630001068115234,50.630001068115234,50.61000061035156,50.61000061035156,50.13189315795898,1000,BBBI
2025-03-27 04:00:00+00:00,50.55400085449219,50.55400085449219,50.55400085449219,50.55400085449219,50.07642364501953,200,BBBI
2025-03-28 04:00:00+00:00,50.720001220703125,50.823001861572266,50.720001220703125,50.823001861572266,50.3428840637207,200,BBBI
2025-03-31 04:00:00+00:00,50.86199951171875,50.86199951171875,50.86199951171875,50.86199951171875,50.38151168823242,500,BBBI
2025-04-01 04:00:00+00:00,50.74599838256836,50.74599838256836,50.74599838256836,50.74599838256836,50.49195861816406,100,BBBI
2025-04-02 04:00:00+00:00,50.78499984741211,50.79199981689453,50.77999877929688,50.79199981689453,50.53772735595703,300,BBBI
2025-04-03 04:00:00+00:00,51.09000015258789,51.09999847412109,50.900001525878906,51.02999877929688,50.7745361328125,4900,BBBI
2025-04-04 04:00:00+00:00,50.72999954223633,50.81499862670898,50.665000915527344,50.81499862670898,50.56061172485352,2900,BBBI
2025-04-07 04:00:00+00:00,50.20000076293945,50.33000183105469,50.040000915527344,50.060001373291016,49.80939483642578,14700,BBBI
2025-04-08 04:00:00+00:00,50.130001068115234,50.130001068115234,49.45000076293945,49.45000076293945,49.20244598388672,23100,BBBI
2025-04-09 04:00:00+00:00,49.04100036621094,50.00400161743164,48.90999984741211,50.00400161743164,49.7536735534668,6300,BBBI
2025-04-10 04:00:00+00:00,49.52000045776367,49.57099914550781,49.43999862670898,49.52000045776367,49.272098541259766,1700,BBBI
2025-04-11 04:00:00+00:00,48.970001220703125,49.34400177001953,48.91999816894531,49.34400177001953,49.09697723388672,2500,BBBI
2025-04-14 04:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.4511947631836,100,BBBI
2025-04-15 04:00:00+00:00,49.900001525878906,49.900001525878906,49.880001068115234,49.88800048828125,49.63825607299805,400,BBBI
2025-04-16 04:00:00+00:00,49.91999816894531,50.06499862670898,49.91999816894531,50.02999877929688,49.779541015625,23100,BBBI
2025-04-17 04:00:00+00:00,50.09000015258789,50.150001525878906,50.04999923706055,50.13999938964844,49.88899230957031,5100,BBBI
2025-04-21 04:00:00+00:00,50.08000183105469,50.08000183105469,49.76499938964844,49.76499938964844,49.515869140625,1000,BBBI
2025-04-22 04:00:00+00:00,49.87799835205078,49.87799835205078,49.84099960327149,49.84099960327149,49.59148788452149,300,BBBI
2025-04-23 04:00:00+00:00,50.08000183105469,50.08000183105469,49.95000076293945,49.970001220703125,49.719844818115234,1000,BBBI
2025-04-24 04:00:00+00:00,50.36199951171875,50.36199951171875,50.36199951171875,50.36199951171875,50.10988235473633,100,BBBI
2025-04-25 04:00:00+00:00,50.56900024414063,50.56900024414063,50.56900024414063,50.56900024414063,50.31584548950195,100,BBBI
2025-04-28 04:00:00+00:00,50.52000045776367,50.709999084472656,50.52000045776367,50.709999084472656,50.45613861083984,300,BBBI
2025-04-29 04:00:00+00:00,50.70000076293945,50.75899887084961,50.70000076293945,50.75899887084961,50.5048942565918,100,BBBI
2025-04-30 04:00:00+00:00,50.63999938964844,50.73799896240234,50.63999938964844,50.73799896240234,50.4839973449707,100,BBBI
2025-05-01 04:00:00+00:00,50.54499816894531,50.54499816894531,50.28300094604492,50.28300094604492,50.28300094604492,900,BBBI
2025-05-02 04:00:00+00:00,50.15999984741211,50.15999984741211,50.15499877929688,50.15499877929688,50.15499877929688,200,BBBI
2025-05-05 04:00:00+00:00,50.09000015258789,50.172000885009766,50.09000015258789,50.172000885009766,50.172000885009766,200,BBBI
2025-05-06 04:00:00+00:00,50.04999923706055,50.23899841308594,50.04999923706055,50.23899841308594,50.23899841308594,1800,BBBI
2025-05-07 04:00:00+00:00,50.33700180053711,50.33700180053711,50.33700180053711,50.33700180053711,50.33700180053711,100,BBBI
2025-05-08 04:00:00+00:00,50.16299819946289,50.16299819946289,50.16299819946289,50.16299819946289,50.16299819946289,100,BBBI
2025-05-09 04:00:00+00:00,50.2400016784668,50.2400016784668,50.16999816894531,50.185001373291016,50.185001373291016,400,BBBI
2025-05-12 04:00:00+00:00,50.119998931884766,50.16400146484375,50.119998931884766,50.16400146484375,50.16400146484375,200,BBBI
2025-05-13 04:00:00+00:00,50.20199966430664,50.20199966430664,50.20199966430664,50.20199966430664,50.20199966430664,100,BBBI
2025-05-14 04:00:00+00:00,50.055999755859375,50.055999755859375,50.055999755859375,50.055999755859375,50.055999755859375,100,BBBI
2025-05-15 04:00:00+00:00,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,100,BBBI
2025-05-16 04:00:00+00:00,50.41600036621094,50.41600036621094,50.41600036621094,50.41600036621094,50.41600036621094,100,BBBI
2025-05-19 04:00:00+00:00,50.18000030517578,50.45700073242188,50.18000030517578,50.45700073242188,50.45700073242188,100,BBBI
2025-05-20 04:00:00+00:00,50.43000030517578,50.43000030517578,50.40399932861328,50.40399932861328,50.40399932861328,200,BBBI
2025-05-21 04:00:00+00:00,50.27000045776367,50.27000045776367,50.02999877929688,50.02999877929688,50.02999877929688,1300,BBBI
2025-05-22 04:00:00+00:00,50.150001525878906,50.19400024414063,50.150001525878906,50.19400024414063,50.19400024414063,200,BBBI
2025-05-23 04:00:00+00:00,50.26399993896485,50.26399993896485,50.26399993896485,50.26399993896485,50.26399993896485,100,BBBI
2025-05-27 04:00:00+00:00,50.547000885009766,50.547000885009766,50.547000885009766,50.547000885009766,50.547000885009766,200,BBBI
2025-05-28 04:00:00+00:00,50.45000076293945,50.45000076293945,50.43899917602539,50.43899917602539,50.43899917602539,1100,BBBI
2025-05-29 04:00:00+00:00,50.59600067138672,50.59600067138672,50.59600067138672,50.59600067138672,50.59600067138672,100,BBBI
2025-05-30 04:00:00+00:00,50.720001220703125,50.72999954223633,50.720001220703125,50.7239990234375,50.7239990234375,2500,BBBI
2025-06-02 04:00:00+00:00,50.41999816894531,50.47999954223633,50.41999816894531,50.47999954223633,50.47999954223633,400,BBBI
2025-06-03 04:00:00+00:00,50.5,50.52000045776367,50.492000579833984,50.492000579833984,50.492000579833984,708100,BBBI
2025-06-04 04:00:00+00:00,50.72499847412109,50.72499847412109,50.72499847412109,50.72499847412109,50.72499847412109,100,BBBI
2025-06-05 04:00:00+00:00,50.75,50.75,50.555999755859375,50.555999755859375,50.555999755859375,1600,BBBI
2025-06-06 04:00:00+00:00,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,100,BBBI
2025-06-09 04:00:00+00:00,50.540000915527344,50.540000915527344,50.46699905395508,50.46699905395508,50.46699905395508,800,BBBI
2025-06-10 04:00:00+00:00,50.650001525878906,50.650001525878906,50.5,50.52999877929688,50.52999877929688,2100,BBBI
2025-06-11 04:00:00+00:00,50.65999984741211,50.71900177001953,50.630001068115234,50.71900177001953,50.71900177001953,800,BBBI
2025-06-12 04:00:00+00:00,50.80500030517578,50.90999984741211,50.80500030517578,50.86600112915039,50.86600112915039,35900,BBBI
2025-06-13 04:00:00+00:00,50.70000076293945,50.72999954223633,50.70000076293945,50.72999954223633,50.72999954223633,1100,BBBI
2025-06-16 04:00:00+00:00,50.7400016784668,50.86000061035156,50.7400016784668,50.7599983215332,50.7599983215332,45100,BBBI
2025-06-17 04:00:00+00:00,50.869998931884766,50.869998931884766,50.79600143432617,50.79600143432617,50.79600143432617,900,BBBI
2025-06-18 04:00:00+00:00,50.83100128173828,50.83100128173828,50.83100128173828,50.83100128173828,50.83100128173828,200,BBBI
2025-06-20 04:00:00+00:00,50.720001220703125,50.92900085449219,50.720001220703125,50.88999938964844,50.88999938964844,500,BBBI
2025-06-23 04:00:00+00:00,51.09000015258789,51.130001068115234,51.04999923706055,51.04999923706055,51.04999923706055,5500,BBBI
2025-06-24 04:00:00+00:00,51.02999877929688,51.25,51.016998291015625,51.25,51.25,2500,BBBI
2025-06-25 04:00:00+00:00,51.25,51.25,51.15999984741211,51.220001220703125,51.220001220703125,600,BBBI
2025-06-26 04:00:00+00:00,51.27000045776367,51.37900161743164,51.26300048828125,51.36199951171875,51.36199951171875,2200,BBBI
2025-06-27 04:00:00+00:00,51.40999984741211,51.40999984741211,51.39500045776367,51.39500045776367,51.39500045776367,1100,BBBI
2025-06-30 04:00:00+00:00,51.47999954223633,51.54999923706055,51.40700149536133,51.54999923706055,51.36800003051758,2600,BBBI
2025-07-01 04:00:00+00:00,51.30899810791016,51.3489990234375,51.29999923706055,51.3489990234375,51.3489990234375,800,BBBI
2025-07-02 04:00:00+00:00,51.220001220703125,51.33000183105469,51.220001220703125,51.310001373291016,51.310001373291016,1200,BBBI
2025-07-03 04:00:00+00:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,22100,BBBI
2025-07-07 00:00:00-04:00,51.220001220703125,51.220001220703125,51.099998474121094,51.104000091552734,51.104000091552734,5500,BBBI
