date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,34.16299819946289,34.16299819946289,34.16299819946289,34.16299819946289,32.97100067138672,0,MCHS,,,
2025-10-30 04:00:00+00:00,33.792999267578125,33.792999267578125,33.792999267578125,33.792999267578125,32.613914489746094,100,MCHS,,,
2025-10-31 04:00:00+00:00,33.709999084472656,33.76499938964844,33.709999084472656,33.76499938964844,32.586891174316406,400,MCHS,,,
2025-11-03 05:00:00+00:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,32.88607406616211,100,MCHS,,,
2025-11-04 05:00:00+00:00,33.53200149536133,33.53200149536133,33.53200149536133,33.53200149536133,32.362022399902344,0,MCHS,,,
2025-11-05 05:00:00+00:00,33.68299865722656,33.68299865722656,33.68299865722656,33.68299865722656,32.50775146484375,100,MCHS,,,
2025-11-06 05:00:00+00:00,33.73899841308594,33.73899841308594,33.73899841308594,33.73899841308594,32.561798095703125,100,MCHS,,,
2025-11-07 05:00:00+00:00,33.55099868774414,33.55099868774414,33.55099868774414,33.55099868774414,32.38035583496094,100,MCHS,,,
2025-11-10 05:00:00+00:00,33.84600067138672,33.84600067138672,33.84600067138672,33.84600067138672,32.66506576538086,100,MCHS,,,
2025-11-11 05:00:00+00:00,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,32.657344818115234,100,MCHS,,,
2025-11-12 05:00:00+00:00,33.86199951171875,33.86199951171875,33.86199951171875,33.86199951171875,32.68050765991211,100,MCHS,,,
2025-11-13 05:00:00+00:00,33.86800003051758,33.86800003051758,33.86800003051758,33.86800003051758,32.68629837036133,100,MCHS,,,
2025-11-14 05:00:00+00:00,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,32.39386749267578,100,MCHS,,,
2025-11-17 05:00:00+00:00,33.209999084472656,33.209999084472656,33.10900115966797,33.10900115966797,31.953781127929688,100,MCHS,,,
2025-11-18 05:00:00+00:00,33.0,33.0,32.625999450683594,32.625999450683594,31.48763084411621,1500,MCHS,,,
2025-11-19 05:00:00+00:00,32.529998779296875,32.529998779296875,32.48600006103516,32.48600006103516,31.35251808166504,100,MCHS,,,
2025-11-20 05:00:00+00:00,32.09000015258789,32.09000015258789,32.02199935913086,32.02199935913086,30.90470695495605,1000,MCHS,,,
2025-11-21 05:00:00+00:00,31.36000061035156,31.56999969482422,31.36000061035156,31.56999969482422,30.468477249145508,100,MCHS,,,
2025-11-24 05:00:00+00:00,31.97699928283692,31.97699928283692,31.97699928283692,31.97699928283692,30.86127662658692,100,MCHS,,,
2025-11-25 05:00:00+00:00,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,31.218366622924805,100,MCHS,,,
2025-11-26 05:00:00+00:00,32.380001068115234,32.45500183105469,32.380001068115234,32.45500183105469,31.32260131835937,600,MCHS,,,
2025-11-28 05:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,31.858232498168945,100,MCHS,,,
2025-12-01 05:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.13811492919922,100,MCHS,,,
2025-12-02 05:00:00+00:00,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,32.1024055480957,100,MCHS,,,
2025-12-03 05:00:00+00:00,33.119998931884766,33.263999938964844,33.119998931884766,33.263999938964844,32.103370666503906,200,MCHS,,,
2025-12-04 05:00:00+00:00,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,32.1622428894043,100,MCHS,,,
2025-12-05 05:00:00+00:00,33.5260009765625,33.5260009765625,33.5260009765625,33.5260009765625,32.356231689453125,100,MCHS,,,
2025-12-08 05:00:00+00:00,33.66999816894531,33.66999816894531,33.53300094604492,33.6349983215332,32.46142578125,1500,MCHS,,,
2025-12-09 05:00:00+00:00,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,32.23945236206055,100,MCHS,,,
2025-12-10 05:00:00+00:00,33.59000015258789,33.62699890136719,33.58000183105469,33.62699890136719,32.453704833984375,500,MCHS,,,
2025-12-11 05:00:00+00:00,33.5,33.5,33.3849983215332,33.3849983215332,32.220149993896484,400,MCHS,,,
2025-12-12 05:00:00+00:00,33.7859992980957,33.7859992980957,33.7859992980957,33.7859992980957,32.60715866088867,500,MCHS,,,
2025-12-15 05:00:00+00:00,33.65999984741211,33.65999984741211,33.58399963378906,33.58399963378906,32.41220474243164,200,MCHS,,,
2025-12-16 05:00:00+00:00,33.130001068115234,33.15999984741211,32.90999984741211,33.15999984741211,32.00299835205078,2000,MCHS,,,
2025-12-17 05:00:00+00:00,32.31999969482422,32.369998931884766,32.2760009765625,32.2760009765625,32.2760009765625,2400,MCHS,,,
2025-12-18 05:00:00+00:00,32.189998626708984,32.189998626708984,32.1150016784668,32.1150016784668,32.1150016784668,100,MCHS,,,
2025-12-19 05:00:00+00:00,32.369998931884766,32.47999954223633,32.310001373291016,32.369998931884766,32.369998931884766,4000,MCHS,,,
2025-12-22 05:00:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,100,MCHS,,,
2025-12-23 05:00:00+00:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,100,MCHS,,,
2025-12-24 05:00:00+00:00,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,100,MCHS,,,
2025-12-26 05:00:00+00:00,32.98199844360352,33.016998291015625,32.98199844360352,33.016998291015625,33.016998291015625,300,MCHS,,,
2025-12-29 05:00:00+00:00,34.06999969482422,34.06999969482422,32.52399826049805,32.52399826049805,32.52399826049805,1400,MCHS,,,
2025-12-30 05:00:00+00:00,32.599998474121094,32.599998474121094,32.560001373291016,32.560001373291016,32.560001373291016,100,MCHS,,,
2025-12-31 05:00:00+00:00,32.47100067138672,32.47100067138672,32.47100067138672,32.47100067138672,32.47100067138672,100,MCHS,,,
2026-01-02 05:00:00+00:00,33.266998291015625,33.266998291015625,33.266998291015625,33.266998291015625,33.266998291015625,100,MCHS,,,
2026-01-05 05:00:00+00:00,33.3390007019043,33.3390007019043,33.3390007019043,33.3390007019043,33.3390007019043,100,MCHS,,,
2026-01-06 05:00:00+00:00,33.38999938964844,33.417999267578125,33.38999938964844,33.417999267578125,33.417999267578125,600,MCHS,,,
2026-01-07 05:00:00+00:00,33.459999084472656,34.20000076293945,33.459999084472656,33.97999954223633,33.97999954223633,9800,MCHS,,,
2026-01-08 05:00:00+00:00,33.529998779296875,33.62900161743164,33.51499938964844,33.62900161743164,33.62900161743164,800,MCHS,,,
2026-01-09 05:00:00+00:00,34.02000045776367,34.220001220703125,33.97999954223633,34.15599822998047,34.15599822998047,2600,MCHS,,,
2026-01-12 05:00:00+00:00,34.229000091552734,34.54999923706055,34.229000091552734,34.53200149536133,34.53200149536133,2000,MCHS,,,
2026-01-13 05:00:00+00:00,34.290000915527344,34.689998626708984,34.108001708984375,34.108001708984375,34.108001708984375,300,MCHS,,,
2026-01-14 05:00:00+00:00,34.189998626708984,34.194000244140625,34.189998626708984,34.194000244140625,34.194000244140625,400,MCHS,,,
2026-01-15 05:00:00+00:00,34.41999816894531,34.41999816894531,34.30799865722656,34.30799865722656,34.30799865722656,300,MCHS,,,
2026-01-16 05:00:00+00:00,34.540000915527344,34.625,34.540000915527344,34.625,34.625,1900,MCHS,,,
2026-01-20 05:00:00+00:00,34.720001220703125,34.72999954223633,34.540000915527344,34.595001220703125,34.595001220703125,1500,MCHS,,,
2026-01-21 05:00:00+00:00,35.439998626708984,35.59000015258789,35.439998626708984,35.58300018310547,35.58300018310547,1100,MCHS,,,
2026-01-22 05:00:00+00:00,35.959999084472656,35.959999084472656,35.869998931884766,35.880001068115234,35.880001068115234,2300,MCHS,,,
2026-01-23 05:00:00+00:00,35.85100173950195,35.85100173950195,35.85100173950195,35.85100173950195,35.85100173950195,0,MCHS,,,
2026-01-26 05:00:00+00:00,35.68000030517578,35.68000030517578,35.67900085449219,35.67900085449219,35.67900085449219,700,MCHS,,,
2026-01-27 05:00:00+00:00,36.060001373291016,36.1619987487793,36.060001373291016,36.1619987487793,36.1619987487793,1100,MCHS,,,
2026-01-28 05:00:00+00:00,36.48199844360352,36.48199844360352,36.48199844360352,36.48199844360352,36.48199844360352,100,MCHS,,,
2026-01-29 05:00:00+00:00,36.08000183105469,36.14400100708008,36.08000183105469,36.14400100708008,36.14400100708008,200,MCHS,,,
2026-01-30 05:00:00+00:00,35.72999954223633,35.9379997253418,35.72999954223633,35.9379997253418,35.9379997253418,700,MCHS,,,
2026-02-02 05:00:00+00:00,35.63999938964844,35.63999938964844,35.61800003051758,35.61800003051758,35.61800003051758,800,MCHS,,,
2026-02-03 05:00:00+00:00,36.48400115966797,36.48400115966797,36.48400115966797,36.48400115966797,36.48400115966797,100,MCHS,,,
2026-02-04 05:00:00+00:00,36.23500061035156,36.33000183105469,36.00199890136719,36.00199890136719,36.00199890136719,500,MCHS,,,
2026-02-05 05:00:00+00:00,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,100,MCHS,,,
2026-02-06 05:00:00+00:00,35.957000732421875,35.957000732421875,35.957000732421875,35.957000732421875,35.957000732421875,100,MCHS,,,
2026-02-09 05:00:00+00:00,37.130001068115234,37.27999877929688,37.130001068115234,37.21500015258789,37.21500015258789,400,MCHS,,,
2026-02-10 05:00:00+00:00,37.720001220703125,37.720001220703125,37.61899948120117,37.61899948120117,37.61899948120117,400,MCHS,,,
2026-02-11 05:00:00+00:00,38.16999816894531,38.24399948120117,38.16999816894531,38.24399948120117,38.24399948120117,100,MCHS,,,
2026-02-12 05:00:00+00:00,38.672000885009766,38.672000885009766,38.672000885009766,38.672000885009766,38.672000885009766,300,MCHS,,,
2026-02-13 05:00:00+00:00,38.595001220703125,38.7400016784668,38.5,38.5989990234375,38.5989990234375,2000,MCHS,,,
2026-02-17 05:00:00+00:00,38.65900039672852,38.65900039672852,38.65900039672852,38.65900039672852,38.65900039672852,100,MCHS,,,
2026-02-18 05:00:00+00:00,38.80899810791016,38.80899810791016,38.80899810791016,38.80899810791016,38.80899810791016,200,MCHS,,,
2026-02-19 05:00:00+00:00,38.52999877929688,38.70700073242188,38.52999877929688,38.70700073242188,38.70700073242188,3800,MCHS,,,
2026-02-20 05:00:00+00:00,39.02000045776367,39.290000915527344,39.02000045776367,39.108001708984375,39.108001708984375,3000,MCHS,,,
2026-02-23 05:00:00+00:00,39.5,39.63999938964844,39.209999084472656,39.23099899291992,39.23099899291992,2200,MCHS,,,
2026-02-24 05:00:00+00:00,39.81999969482422,40.83000183105469,39.81999969482422,40.053001403808594,40.053001403808594,2800,MCHS,,,
2026-02-25 05:00:00+00:00,40.59000015258789,40.60599899291992,40.51499938964844,40.60599899291992,40.60599899291992,4300,MCHS,,,
2026-02-26 05:00:00+00:00,40.40999984741211,41.02999877929688,40.38600158691406,40.51499938964844,40.51499938964844,3900,MCHS,,,
2026-02-27 05:00:00+00:00,40.66999816894531,40.66999816894531,40.36199951171875,40.36199951171875,40.36199951171875,300,MCHS,,,
2026-03-02 05:00:00+00:00,40.380001068115234,40.68999862670898,40.380001068115234,40.650001525878906,40.650001525878906,2200,MCHS,,,
2026-03-03 05:00:00+00:00,38.380001068115234,38.641998291015625,37.7400016784668,38.58700180053711,38.58700180053711,10000,MCHS,,,
2026-03-04 05:00:00+00:00,38.685001373291016,38.7400016784668,38.59000015258789,38.7400016784668,38.7400016784668,400,MCHS,,,
2026-03-05 05:00:00+00:00,38.130001068115234,38.26599884033203,38.09000015258789,38.26599884033203,38.26599884033203,600,MCHS,,,
2026-03-06 05:00:00+00:00,38.04999923706055,38.04999923706055,37.95500183105469,37.95500183105469,37.95500183105469,700,MCHS,,,
2026-03-09 04:00:00+00:00,37.72999954223633,38.0989990234375,37.71500015258789,38.0989990234375,38.0989990234375,4700,MCHS,,,
2026-03-10 04:00:00+00:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,100,MCHS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,38.680999755859375,38.680999755859375,38.680999755859375,38.680999755859375,38.680999755859375,100,MCHS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.959999084472656,37.96900177001953,37.88100051879883,37.88100051879883,37.88100051879883,600,MCHS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,38.09000015258789,38.09000015258789,37.69300079345703,37.69300079345703,37.69300079345703,400,MCHS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.98500061035156,37.98500061035156,37.87200164794922,37.87200164794922,37.87200164794922,200,MCHS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,37.43600082397461,37.43600082397461,37.43600082397461,37.43600082397461,37.43600082397461,100,MCHS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.625,37.625,37.55199813842773,37.55199813842773,37.55199813842773,300,MCHS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,36.66999816894531,37.31600189208984,36.66999816894531,37.31600189208984,37.31600189208984,800,MCHS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,36.4010009765625,36.4010009765625,36.4010009765625,36.4010009765625,36.4010009765625,100,MCHS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.720001220703125,35.9900016784668,35.70000076293945,35.71200180053711,35.71200180053711,1700,MCHS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,36.073001861572266,36.073001861572266,36.073001861572266,36.073001861572266,36.073001861572266,400,MCHS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,100,MCHS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.43999862670898,36.43999862670898,36.15499877929688,36.15499877929688,36.15499877929688,400,MCHS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.32699966430664,36.32699966430664,36.32699966430664,36.32699966430664,36.32699966430664,200,MCHS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.470001220703125,36.470001220703125,36.18999862670898,36.18999862670898,36.18999862670898,100,MCHS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.41999816894531,35.97600173950195,35.36000061035156,35.97600173950195,35.97600173950195,500,MCHS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.72999954223633,36.80899810791016,36.72999954223633,36.80899810791016,36.80899810791016,300,MCHS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.21200180053711,36.21200180053711,36.21200180053711,36.21200180053711,36.21200180053711,100,MCHS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.27000045776367,36.38999938964844,36.27000045776367,36.31100082397461,36.31100082397461,600,MCHS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.130001068115234,36.36100006103516,36.130001068115234,36.36100006103516,36.36100006103516,700,MCHS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,38.43000030517578,38.43000030517578,38.40999984741211,38.42499923706055,38.42499923706055,600,MCHS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,38.630001068115234,39.0099983215332,38.630001068115234,38.9379997253418,38.9379997253418,500,MCHS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,39.470001220703125,39.470001220703125,39.4119987487793,39.4119987487793,39.4119987487793,300,MCHS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.76300048828125,39.76300048828125,39.76300048828125,39.76300048828125,39.76300048828125,100,MCHS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.887001037597656,39.887001037597656,39.887001037597656,39.887001037597656,39.887001037597656,300,MCHS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.64500045776367,39.64500045776367,39.64500045776367,39.64500045776367,39.64500045776367,200,MCHS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,40.29999923706055,40.31999969482422,40.21900177001953,40.21900177001953,40.21900177001953,1200,MCHS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.79999923706055,41.810001373291016,41.65299987792969,41.65299987792969,41.65299987792969,700,MCHS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.56999969482422,41.56999969482422,41.505001068115234,41.505001068115234,41.505001068115234,400,MCHS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.68000030517578,41.68000030517578,41.43899917602539,41.43899917602539,41.43899917602539,2100,MCHS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.029998779296875,42.20000076293945,42.029998779296875,42.189998626708984,42.189998626708984,2400,MCHS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,41.845001220703125,41.92399978637695,41.58000183105469,41.60900115966797,41.60900115966797,900,MCHS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.525001525878906,41.534000396728516,41.525001525878906,41.534000396728516,41.534000396728516,200,MCHS,0.0,0.0,0.0
