date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,30.61000061035156,30.81999969482422,30.61000061035156,30.725000381469727,30.57757377624512,6400,DTAN,,,
2025-10-29 04:00:00+00:00,30.71999931335449,30.71999931335449,30.450000762939453,30.450000762939453,30.30389404296875,400,DTAN,,,
2025-10-30 04:00:00+00:00,30.059999465942383,30.440000534057617,30.059999465942383,30.413000106811523,30.267070770263672,3400,DTAN,,,
2025-10-31 04:00:00+00:00,30.229999542236328,30.349000930786133,30.20400047302246,30.299999237060547,30.154613494873047,4600,DTAN,,,
2025-11-03 05:00:00+00:00,31.81999969482422,32.0,30.280000686645508,30.280000686645508,30.13471031188965,2100,DTAN,,,
2025-11-04 05:00:00+00:00,30.13999938964844,30.13999938964844,29.65999984741211,29.929000854492188,29.7853946685791,10000,DTAN,,,
2025-11-05 05:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.95557403564453,600,DTAN,,,
2025-11-06 05:00:00+00:00,29.89999961853028,30.040000915527344,29.89999961853028,29.902999877929688,29.75951766967773,5400,DTAN,,,
2025-11-07 05:00:00+00:00,29.77499961853028,30.003999710083008,29.77499961853028,30.003999710083008,29.86003303527832,1000,DTAN,,,
2025-11-10 05:00:00+00:00,31.489999771118164,31.489999771118164,30.1200008392334,30.34000015258789,30.19442176818848,2000,DTAN,,,
2025-11-11 05:00:00+00:00,30.59000015258789,30.809999465942383,30.440000534057617,30.72900009155273,30.5815544128418,8600,DTAN,,,
2025-11-12 05:00:00+00:00,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,30.75074005126953,100,DTAN,,,
2025-11-13 05:00:00+00:00,30.67099952697754,30.67099952697754,30.67099952697754,30.67099952697754,30.523832321166992,400,DTAN,,,
2025-11-14 05:00:00+00:00,30.59000015258789,30.59000015258789,30.53700065612793,30.53700065612793,30.39047622680664,500,DTAN,,,
2025-11-17 05:00:00+00:00,30.32999992370605,30.32999992370605,30.01499938964844,30.01499938964844,29.870981216430664,10500,DTAN,,,
2025-11-18 05:00:00+00:00,29.71299934387207,29.71299934387207,29.71299934387207,29.71299934387207,29.5704288482666,100,DTAN,,,
2025-11-19 05:00:00+00:00,29.559999465942383,29.559999465942383,29.55299949645996,29.55299949645996,29.41119766235352,800,DTAN,,,
2025-11-20 05:00:00+00:00,29.59000015258789,29.593000411987305,29.020000457763672,29.020000457763672,28.880756378173828,2700,DTAN,,,
2025-11-21 05:00:00+00:00,29.415000915527344,29.65999984741211,29.415000915527344,29.61000061035156,29.467924118041992,900,DTAN,,,
2025-11-24 05:00:00+00:00,29.82999992370605,29.82999992370605,29.76000022888184,29.78499984741211,29.6420841217041,2700,DTAN,,,
2025-11-25 05:00:00+00:00,30.1299991607666,30.25,30.049999237060547,30.160999298095703,30.01627922058105,9200,DTAN,,,
2025-11-26 05:00:00+00:00,30.350000381469727,30.459999084472656,30.350000381469727,30.395999908447266,30.250152587890625,3400,DTAN,,,
2025-11-28 05:00:00+00:00,30.709999084472656,30.71999931335449,30.525999069213867,30.525999069213867,30.379528045654297,2600,DTAN,,,
2025-12-01 05:00:00+00:00,30.56800079345703,30.56999969482422,30.39800071716309,30.39800071716309,30.25214385986328,2300,DTAN,,,
2025-12-02 05:00:00+00:00,30.46999931335449,30.60199928283692,30.440000534057617,30.60199928283692,30.45516395568848,3600,DTAN,,,
2025-12-03 05:00:00+00:00,30.65699958801269,30.739999771118164,30.65699958801269,30.739999771118164,30.59250259399414,2100,DTAN,,,
2025-12-04 05:00:00+00:00,30.895999908447266,30.920000076293945,30.82200050354004,30.82200050354004,30.674108505249023,2700,DTAN,,,
2025-12-05 05:00:00+00:00,30.8799991607666,30.88800048828125,30.799999237060547,30.825000762939453,30.677095413208008,3100,DTAN,,,
2025-12-08 05:00:00+00:00,30.75,30.75,30.75,30.75,30.60245513916016,100,DTAN,,,
2025-12-09 05:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.532791137695312,1100,DTAN,,,
2025-12-10 05:00:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.92091941833496,900,DTAN,,,
2025-12-11 05:00:00+00:00,31.32200050354004,31.32200050354004,31.30299949645996,31.30299949645996,31.15279960632324,600,DTAN,,,
2025-12-12 05:00:00+00:00,31.350000381469727,31.350000381469727,31.190000534057617,31.280000686645508,31.12991142272949,3500,DTAN,,,
2025-12-15 05:00:00+00:00,31.32999992370605,31.43000030517578,31.290000915527344,31.309999465942383,31.159767150878903,6700,DTAN,,,
2025-12-16 05:00:00+00:00,31.239999771118164,31.43000030517578,31.239999771118164,31.343000411987305,31.192609786987305,3400,DTAN,,,
2025-12-17 05:00:00+00:00,31.270000457763672,31.270000457763672,31.0629997253418,31.0629997253418,30.913951873779297,14000,DTAN,,,
2025-12-18 05:00:00+00:00,31.299999237060547,31.309999465942383,31.208999633789062,31.208999633789062,31.05925178527832,4500,DTAN,,,
2025-12-19 05:00:00+00:00,31.3799991607666,31.3799991607666,31.29899978637696,31.29899978637696,31.14881896972656,100,DTAN,,,
2025-12-22 05:00:00+00:00,31.38999938964844,31.520000457763672,31.332000732421875,31.46999931335449,31.318998336791992,11100,DTAN,,,
2025-12-23 05:00:00+00:00,31.13999938964844,31.43000030517578,31.13999938964844,31.36400032043457,31.36400032043457,1700,DTAN,,,
2025-12-24 05:00:00+00:00,31.499000549316406,31.51000022888184,31.39999961853028,31.405000686645508,31.405000686645508,900,DTAN,,,
2025-12-26 05:00:00+00:00,31.520000457763672,31.530000686645508,31.381999969482425,31.44099998474121,31.44099998474121,1000,DTAN,,,
2025-12-29 05:00:00+00:00,31.472999572753903,31.549999237060547,31.32999992370605,31.38500022888184,31.38500022888184,1800,DTAN,,,
2025-12-30 05:00:00+00:00,31.520000457763672,31.540000915527344,31.489999771118164,31.489999771118164,31.489999771118164,2600,DTAN,,,
2025-12-31 05:00:00+00:00,31.38999938964844,31.38999938964844,31.25,31.25900077819824,31.25900077819824,6800,DTAN,,,
2026-01-02 05:00:00+00:00,31.489999771118164,31.6200008392334,31.479999542236328,31.565000534057617,31.565000534057617,4000,DTAN,,,
2026-01-05 05:00:00+00:00,31.57999992370605,31.746000289916992,31.57999992370605,31.746000289916992,31.746000289916992,1100,DTAN,,,
2026-01-06 05:00:00+00:00,30.209999084472656,32.029998779296875,30.209999084472656,31.96999931335449,31.96999931335449,4700,DTAN,,,
2026-01-07 05:00:00+00:00,31.99799919128418,31.99799919128418,31.94099998474121,31.94099998474121,31.94099998474121,200,DTAN,,,
2026-01-08 05:00:00+00:00,31.82999992370605,31.8799991607666,31.739999771118164,31.84600067138672,31.84600067138672,13000,DTAN,,,
2026-01-09 05:00:00+00:00,31.96999931335449,32.130001068115234,31.96999931335449,32.04399871826172,32.04399871826172,3100,DTAN,,,
2026-01-12 05:00:00+00:00,32.13100051879883,32.13100051879883,32.13100051879883,32.13100051879883,32.13100051879883,200,DTAN,,,
2026-01-13 05:00:00+00:00,32.060001373291016,32.060001373291016,31.96500015258789,31.96500015258789,31.96500015258789,1600,DTAN,,,
2026-01-14 05:00:00+00:00,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,400,DTAN,,,
2026-01-15 05:00:00+00:00,32.0,32.0,31.98600006103516,31.98600006103516,31.98600006103516,200,DTAN,,,
2026-01-16 05:00:00+00:00,31.920000076293945,31.920000076293945,31.81999969482422,31.871999740600582,31.871999740600582,5300,DTAN,,,
2026-01-20 05:00:00+00:00,31.36000061035156,31.46999931335449,30.540000915527344,31.231000900268555,31.231000900268555,2200,DTAN,,,
2026-01-21 05:00:00+00:00,31.57999992370605,31.73600006103516,31.57999992370605,31.73600006103516,31.73600006103516,3300,DTAN,,,
2026-01-22 05:00:00+00:00,31.780000686645508,31.9950008392334,31.780000686645508,31.9950008392334,31.9950008392334,3200,DTAN,,,
2026-01-23 05:00:00+00:00,32.10499954223633,32.18000030517578,32.10499954223633,32.176998138427734,32.176998138427734,4500,DTAN,,,
2026-01-26 05:00:00+00:00,32.23500061035156,32.25,32.23500061035156,32.25,32.25,700,DTAN,,,
2026-01-27 05:00:00+00:00,32.400001525878906,32.54899978637695,32.400001525878906,32.54899978637695,32.54899978637695,300,DTAN,,,
2026-01-28 05:00:00+00:00,32.125,32.13800048828125,32.060001373291016,32.13800048828125,32.13800048828125,1000,DTAN,,,
2026-01-29 05:00:00+00:00,32.43000030517578,32.470001220703125,32.060001373291016,32.24100112915039,32.24100112915039,12600,DTAN,,,
2026-01-30 05:00:00+00:00,32.14500045776367,32.14500045776367,32.02299880981445,32.02299880981445,32.02299880981445,700,DTAN,,,
2026-02-02 05:00:00+00:00,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,100,DTAN,,,
2026-02-03 05:00:00+00:00,32.22999954223633,32.22999954223633,32.130001068115234,32.21900177001953,32.21900177001953,5000,DTAN,,,
2026-02-04 05:00:00+00:00,32.72999954223633,32.84000015258789,32.525001525878906,32.6609992980957,32.6609992980957,46100,DTAN,,,
2026-02-05 05:00:00+00:00,32.47999954223633,32.4900016784668,32.29999923706055,32.42300033569336,32.42300033569336,9700,DTAN,,,
2026-02-06 05:00:00+00:00,32.689998626708984,32.959999084472656,32.62900161743164,32.93000030517578,32.93000030517578,22800,DTAN,,,
2026-02-09 05:00:00+00:00,33.119998931884766,33.165000915527344,32.90999984741211,33.165000915527344,33.165000915527344,5300,DTAN,,,
2026-02-10 05:00:00+00:00,33.46500015258789,33.55500030517578,33.42100143432617,33.42100143432617,33.42100143432617,3100,DTAN,,,
2026-02-11 05:00:00+00:00,33.599998474121094,33.619998931884766,33.32899856567383,33.60200119018555,33.60200119018555,12000,DTAN,,,
2026-02-12 05:00:00+00:00,33.7400016784668,33.7400016784668,33.09000015258789,33.172000885009766,33.172000885009766,11700,DTAN,,,
2026-02-13 05:00:00+00:00,32.880001068115234,33.34000015258789,32.880001068115234,33.279998779296875,33.279998779296875,3300,DTAN,,,
2026-02-17 05:00:00+00:00,33.18000030517578,33.21500015258789,32.970001220703125,33.19499969482422,33.19499969482422,19700,DTAN,,,
2026-02-18 05:00:00+00:00,33.290000915527344,33.290000915527344,33.20000076293945,33.24100112915039,33.24100112915039,3700,DTAN,,,
2026-02-19 05:00:00+00:00,32.939998626708984,33.01100158691406,32.939998626708984,33.01100158691406,33.01100158691406,1300,DTAN,,,
2026-02-20 05:00:00+00:00,33.11000061035156,33.167999267578125,33.053001403808594,33.09299850463867,33.09299850463867,2500,DTAN,,,
2026-02-23 05:00:00+00:00,33.099998474121094,33.099998474121094,31.27499961853028,32.770999908447266,32.770999908447266,9800,DTAN,,,
2026-02-24 05:00:00+00:00,32.86000061035156,33.0099983215332,32.86000061035156,33.0099983215332,33.0099983215332,3200,DTAN,,,
2026-02-25 05:00:00+00:00,33.073001861572266,33.119998931884766,33.029998779296875,33.112998962402344,33.112998962402344,1700,DTAN,,,
2026-02-26 05:00:00+00:00,33.04499816894531,33.22100067138672,33.04499816894531,33.22100067138672,33.22100067138672,2700,DTAN,,,
2026-02-27 05:00:00+00:00,33.084999084472656,33.327999114990234,33.084999084472656,33.275001525878906,33.275001525878906,5900,DTAN,,,
2026-03-02 05:00:00+00:00,32.72999954223633,32.72999954223633,32.30500030517578,32.375,32.375,3600,DTAN,,,
2026-03-03 05:00:00+00:00,30.940000534057617,31.540000915527344,30.76799964904785,31.53400039672852,31.53400039672852,5900,DTAN,,,
2026-03-04 05:00:00+00:00,31.71999931335449,31.92399978637696,31.63999938964844,31.92399978637696,31.92399978637696,900,DTAN,,,
2026-03-05 05:00:00+00:00,31.5,31.5,31.045000076293945,31.290000915527344,31.290000915527344,3100,DTAN,,,
2026-03-06 05:00:00+00:00,31.11000061035156,31.11000061035156,30.690000534057617,30.96500015258789,30.96500015258789,1800,DTAN,,,
2026-03-09 04:00:00+00:00,30.424999237060547,31.04800033569336,30.375,31.04800033569336,31.04800033569336,1900,DTAN,,,
2026-03-10 04:00:00+00:00,31.46999931335449,31.46999931335449,30.996999740600582,30.996999740600582,30.890989303588867,400,DTAN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.0,31.06999969482422,30.8799991607666,30.94499969482422,30.839168548583984,1000,DTAN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.690000534057617,30.690000534057617,30.55699920654297,30.55699920654297,30.45249366760254,300,DTAN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.64999961853028,30.64999961853028,30.12700080871582,30.12700080871582,30.02396583557129,2600,DTAN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.450000762939453,30.57999992370605,30.43000030517578,30.54700088500977,30.442529678344727,3400,DTAN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.76000022888184,30.76000022888184,30.63999938964844,30.63999938964844,30.53521156311035,3200,DTAN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.290000915527344,30.36400032043457,29.98600006103516,29.98600006103516,29.883447647094727,600,DTAN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.770000457763672,30.13999938964844,29.59000015258789,29.902000427246094,29.79973602294922,3300,DTAN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.36000061035156,29.36000061035156,29.07999992370605,29.12700080871582,29.02738571166992,500,DTAN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.38999938964844,29.895000457763672,29.38999938964844,29.895000457763672,29.79275894165039,2000,DTAN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.82999992370605,29.895999908447266,29.82999992370605,29.895999908447266,29.79375648498535,1200,DTAN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.200000762939453,30.238000869750977,30.200000762939453,30.238000869750977,30.13458633422852,100,DTAN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.25,30.25,29.819000244140625,29.819000244140625,29.71702003479004,2200,DTAN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.665000915527344,29.665000915527344,29.239999771118164,29.239999771118164,29.13999938964844,1200,DTAN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.64999961853028,29.64999961853028,29.44799995422364,29.44799995422364,29.44799995422364,1000,DTAN,0.1,0.0,0.0
2026-03-31 04:00:00+00:00,30.11000061035156,30.20199966430664,30.09000015258789,30.20199966430664,30.20199966430664,400,DTAN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.549999237060547,30.83099937438965,30.549999237060547,30.73900032043457,30.73900032043457,1300,DTAN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.545000076293945,30.600000381469727,30.545000076293945,30.5939998626709,30.5939998626709,800,DTAN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.722999572753903,30.722999572753903,30.722999572753903,30.722999572753903,30.722999572753903,200,DTAN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.209999084472656,30.614999771118164,30.18000030517578,30.614999771118164,30.614999771118164,9800,DTAN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.61000061035156,31.641000747680664,31.61000061035156,31.641000747680664,31.641000747680664,2100,DTAN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.46999931335449,31.540000915527344,31.40999984741211,31.426000595092773,31.426000595092773,1900,DTAN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.549999237060547,31.549999237060547,31.39999961853028,31.42200088500977,31.42200088500977,2400,DTAN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.6299991607666,31.64999961853028,31.6299991607666,31.643999099731445,31.643999099731445,400,DTAN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.5,31.979999542236328,31.5,31.92399978637696,31.92399978637696,9600,DTAN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.959999084472656,31.96999931335449,31.920000076293945,31.924999237060547,31.924999237060547,2500,DTAN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.060001373291016,32.130001068115234,31.915000915527344,32.08599853515625,32.08599853515625,4700,DTAN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.459999084472656,32.459999084472656,32.38600158691406,32.38600158691406,32.38600158691406,2400,DTAN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.279998779296875,32.369998931884766,32.279998779296875,32.29499816894531,32.29499816894531,1400,DTAN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.005001068115234,32.005001068115234,31.698999404907227,31.698999404907227,31.698999404907227,1600,DTAN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.84000015258789,31.84000015258789,31.780000686645508,31.780000686645508,31.780000686645508,1300,DTAN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.479999542236328,31.559999465942383,31.420000076293945,31.492000579833984,31.492000579833984,500,DTAN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.43000030517578,31.510000228881836,31.389999389648438,31.483999252319336,31.483999252319336,9100,DTAN,0.0,0.0,0.0
