date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,114.1999969482422,114.9000015258789,114.1500015258789,114.7300033569336,114.7300033569336,1069700,IVW
2025-08-11 04:00:00+00:00,114.70999908447266,115.22000122070312,114.3000030517578,114.5500030517578,114.5500030517578,1199100,IVW
2025-08-12 04:00:00+00:00,115.04000091552734,115.83999633789062,114.44000244140624,115.83000183105467,115.83000183105467,1157500,IVW
2025-08-13 04:00:00+00:00,116.1999969482422,116.37999725341795,115.22000122070312,115.66000366210938,115.66000366210938,1583500,IVW
2025-08-14 04:00:00+00:00,115.25,116.08999633789062,115.23999786376952,115.8000030517578,115.8000030517578,1672500,IVW
2025-08-15 04:00:00+00:00,115.91000366210938,116.0,115.13999938964844,115.4499969482422,115.4499969482422,1365200,IVW
2025-08-18 04:00:00+00:00,115.2300033569336,115.6500015258789,115.08000183105467,115.56999969482422,115.56999969482422,2862700,IVW
2025-08-19 04:00:00+00:00,115.55999755859376,115.55999755859376,113.9000015258789,114.11000061035156,114.11000061035156,1930400,IVW
2025-08-20 04:00:00+00:00,113.91999816894533,113.91999816894533,112.11000061035156,113.61000061035156,113.3586196899414,2179400,IVW
2025-08-21 04:00:00+00:00,113.27999877929688,113.73999786376952,112.6999969482422,113.11000061035156,112.85972595214844,1586700,IVW
2025-08-22 04:00:00+00:00,113.29000091552734,115.25,113.08999633789062,114.93000030517578,114.67569732666016,1812300,IVW
2025-08-25 04:00:00+00:00,114.76000213623048,115.38999938964844,114.52999877929688,114.75,114.49609375,1555100,IVW
2025-08-26 04:00:00+00:00,114.70999908447266,115.4800033569336,114.5,115.4499969482422,115.19454193115234,2006900,IVW
2025-08-27 04:00:00+00:00,115.31999969482422,115.8000030517578,115.05999755859376,115.58999633789062,115.33423614501952,1106800,IVW
2025-08-28 04:00:00+00:00,115.61000061035156,116.38999938964844,115.3000030517578,116.2300033569336,115.97282409667967,1585100,IVW
2025-08-29 04:00:00+00:00,115.81999969482422,115.81999969482422,114.45999908447266,114.9000015258789,114.64576721191406,1583700,IVW
2025-09-02 04:00:00+00:00,113.08000183105467,113.94000244140624,112.62999725341795,113.87000274658205,113.61804962158205,1893700,IVW
2025-09-03 04:00:00+00:00,114.73999786376952,115.29000091552734,114.3499984741211,115.0500030517578,114.7954330444336,1851400,IVW
2025-09-04 04:00:00+00:00,115.25,116.13999938964844,114.91999816894533,116.0999984741211,115.84310913085938,1577300,IVW
2025-09-05 04:00:00+00:00,117.0199966430664,117.11000061035156,115.0500030517578,115.98999786376952,115.7333526611328,2476700,IVW
2025-09-08 04:00:00+00:00,116.5,117.0199966430664,116.5,116.61000061035156,116.35198211669922,1410000,IVW
2025-09-09 04:00:00+00:00,116.79000091552734,117.20999908447266,116.23999786376952,117.1500015258789,116.89078521728516,2695100,IVW
2025-09-10 04:00:00+00:00,118.36000061035156,118.87000274658205,117.86000061035156,118.25,117.98834991455078,2759400,IVW
2025-09-11 04:00:00+00:00,118.79000091552734,119.01000213623048,118.2699966430664,118.87000274658205,118.60698699951172,1541100,IVW
2025-09-12 04:00:00+00:00,118.94000244140624,119.29000091552734,118.66999816894533,119.0,118.7366943359375,935800,IVW
2025-09-15 04:00:00+00:00,119.54000091552734,120.19000244140624,119.5,120.13999938964844,119.8741683959961,1738200,IVW
2025-09-16 04:00:00+00:00,120.13999938964844,120.16999816894533,119.55999755859376,119.73999786376952,119.61244201660156,5255600,IVW
2025-09-17 04:00:00+00:00,119.62000274658205,119.72000122070312,118.12999725341795,119.16000366210938,119.03306579589844,3160100,IVW
2025-09-18 04:00:00+00:00,119.98999786376952,120.5500030517578,119.56999969482422,119.9499969482422,119.8222198486328,1457100,IVW
2025-09-19 04:00:00+00:00,120.4800033569336,120.91999816894533,120.11000061035156,120.77999877929688,120.65133666992188,1552300,IVW
2025-09-22 04:00:00+00:00,120.54000091552734,121.7699966430664,120.44000244140624,121.6500015258789,121.52041625976562,3270900,IVW
2025-09-23 04:00:00+00:00,121.62999725341795,121.63999938964844,120.12000274658205,120.41000366210938,120.28173828125,3337600,IVW
2025-09-24 04:00:00+00:00,120.80999755859376,120.83999633789062,119.44000244140624,119.9000015258789,119.77227783203124,1362200,IVW
2025-09-25 04:00:00+00:00,119.0199966430664,119.68000030517578,118.2699966430664,119.1999969482422,119.0730209350586,1421600,IVW
2025-09-26 04:00:00+00:00,119.5500030517578,119.8499984741211,118.83999633789062,119.75,119.6224365234375,1484400,IVW
2025-09-29 04:00:00+00:00,120.37999725341795,120.81999969482422,119.83999633789062,120.16000366210938,120.0320053100586,1445300,IVW
2025-09-30 04:00:00+00:00,120.0999984741211,120.8000030517578,119.69000244140624,120.72000122070312,120.59140014648438,1975600,IVW
2025-10-01 04:00:00+00:00,120.01000213623048,121.4499969482422,119.9000015258789,121.2300033569336,121.10086059570312,1778300,IVW
2025-10-02 04:00:00+00:00,121.91999816894533,121.91999816894533,120.97000122070312,121.4000015258789,121.27068328857422,1376500,IVW
2025-10-03 04:00:00+00:00,121.62000274658205,121.76000213623048,120.66000366210938,121.05999755859376,120.93103790283205,1615700,IVW
2025-10-06 04:00:00+00:00,121.22000122070312,121.86000061035156,120.97000122070312,121.63999938964844,121.51042175292967,1519800,IVW
2025-10-07 04:00:00+00:00,121.76000213623048,121.9499969482422,120.56999969482422,120.9800033569336,120.85112762451172,1255800,IVW
2025-10-08 04:00:00+00:00,121.23999786376952,122.0199966430664,121.20999908447266,122.0,121.87004089355467,1630300,IVW
2025-10-09 04:00:00+00:00,122.22000122070312,122.23999786376952,121.56999969482422,122.05999755859376,121.92996978759766,2279400,IVW
2025-10-10 04:00:00+00:00,122.23999786376952,122.66000366210938,118.23999786376952,118.29000091552734,118.16399383544922,3503200,IVW
2025-10-13 04:00:00+00:00,120.25,120.9499969482422,119.87999725341795,120.7300033569336,120.60139465332033,1871700,IVW
2025-10-14 04:00:00+00:00,119.41999816894533,120.75,118.18000030517578,119.81999969482422,119.6923599243164,4006900,IVW
2025-10-15 04:00:00+00:00,121.01000213623048,121.4800033569336,119.19000244140624,120.4000015258789,120.27174377441406,2302000,IVW
2025-10-16 04:00:00+00:00,120.8499984741211,121.36000061035156,118.9800033569336,119.76000213623048,119.63243103027344,3305900,IVW
2025-10-17 04:00:00+00:00,119.25,120.5999984741211,118.88999938964844,120.4000015258789,120.27174377441406,2114000,IVW
2025-10-20 04:00:00+00:00,120.83999633789062,121.6500015258789,120.83999633789062,121.41999816894533,121.29065704345705,1619900,IVW
2025-10-21 04:00:00+00:00,121.43000030517578,121.52999877929688,120.94000244140624,121.18000030517578,121.05091094970705,1767000,IVW
2025-10-22 04:00:00+00:00,121.45999908447266,121.58999633789062,119.45999908447266,120.4800033569336,120.3516616821289,2234200,IVW
2025-10-23 04:00:00+00:00,120.41000366210938,121.6500015258789,120.4000015258789,121.4499969482422,121.32062530517578,2140100,IVW
2025-10-24 04:00:00+00:00,122.37999725341795,123.0,122.23999786376952,122.66999816894533,122.53932189941406,1537900,IVW
2025-10-27 04:00:00+00:00,124.08000183105467,124.6999969482422,123.87000274658205,124.5999984741211,124.46726989746094,1912200,IVW
2025-10-28 04:00:00+00:00,125.08000183105467,125.98999786376952,124.68000030517578,125.56999969482422,125.4362335205078,1838200,IVW
2025-10-29 04:00:00+00:00,126.16999816894533,126.61000061035156,125.19000244140624,126.27999877929688,126.14547729492188,2911400,IVW
2025-10-30 04:00:00+00:00,125.58000183105467,125.77999877929688,124.38999938964844,124.4000015258789,124.26748657226562,2511200,IVW
2025-10-31 04:00:00+00:00,125.7300033569336,125.81999969482422,124.3000030517578,124.79000091552734,124.65706634521484,2962700,IVW
2025-11-03 05:00:00+00:00,125.81999969482422,125.9499969482422,124.9800033569336,125.37999725341795,125.2464370727539,1984700,IVW
2025-11-04 05:00:00+00:00,123.63999938964844,124.41000366210938,123.01000213623048,123.16999816894533,123.03878784179688,3148100,IVW
2025-11-05 05:00:00+00:00,123.12999725341795,124.48999786376952,122.83999633789062,123.56999969482422,123.43836975097656,2971900,IVW
2025-11-06 05:00:00+00:00,123.54000091552734,123.54000091552734,121.37000274658205,121.7699966430664,121.6402816772461,2387400,IVW
2025-11-07 05:00:00+00:00,121.04000091552734,121.58000183105467,119.2300033569336,121.54000091552734,121.41053009033205,3352200,IVW
2025-11-10 05:00:00+00:00,123.30999755859376,124.54000091552734,123.01000213623048,124.31999969482422,124.18756866455078,2132600,IVW
2025-11-11 05:00:00+00:00,123.7300033569336,124.08999633789062,123.08000183105467,123.91000366210938,123.77800750732422,2060900,IVW
2025-11-12 05:00:00+00:00,124.4800033569336,124.4800033569336,122.9800033569336,123.61000061035156,123.47832489013672,2475700,IVW
2025-11-13 05:00:00+00:00,122.87999725341795,122.87999725341795,120.45999908447266,120.87000274658205,120.74124908447266,4135700,IVW
2025-11-14 05:00:00+00:00,119.19000244140624,121.77999877929688,118.69000244140624,121.04000091552734,120.91106414794922,3490900,IVW
2025-11-17 05:00:00+00:00,120.58000183105467,121.75,119.27999877929688,120.06999969482422,119.9420928955078,4911300,IVW
2025-11-18 05:00:00+00:00,119.3000030517578,119.83000183105467,117.7699966430664,118.69000244140624,118.56356811523438,9683400,IVW
2025-11-19 05:00:00+00:00,119.08000183105467,120.80999755859376,118.79000091552734,119.83999633789062,119.71233367919922,2682500,IVW
2025-11-20 05:00:00+00:00,122.4499969482422,122.97000122070312,117.5199966430664,117.6999969482422,117.57461547851562,6473400,IVW
2025-11-21 05:00:00+00:00,118.16999816894533,119.80999755859376,116.69000244140624,118.48999786376952,118.36377716064452,5972700,IVW
2025-11-24 05:00:00+00:00,119.45999908447266,121.5199966430664,119.43000030517578,121.29000091552734,121.16079711914062,2430000,IVW
2025-11-25 05:00:00+00:00,121.11000061035156,122.5199966430664,119.83000183105467,122.30999755859376,122.17970275878906,2319400,IVW
2025-11-26 05:00:00+00:00,122.93000030517578,123.44000244140624,122.4800033569336,123.0999984741211,122.96886444091795,1876000,IVW
2025-11-28 05:00:00+00:00,123.3000030517578,123.61000061035156,123.12000274658205,123.61000061035156,123.47832489013672,1328900,IVW
2025-12-01 05:00:00+00:00,122.55999755859376,123.5199966430664,122.3000030517578,122.9800033569336,122.8489990234375,2266600,IVW
2025-12-02 05:00:00+00:00,123.43000030517578,124.05999755859376,122.9000015258789,123.37000274658205,123.23857879638672,1829700,IVW
2025-12-03 05:00:00+00:00,123.05999755859376,123.87999725341795,122.62000274658205,123.5999984741211,123.46833038330078,2437000,IVW
2025-12-04 05:00:00+00:00,124.27999877929688,124.27999877929688,123.43000030517578,124.11000061035156,123.97779083251952,1770700,IVW
2025-12-05 05:00:00+00:00,124.36000061035156,124.9499969482422,124.12000274658205,124.5,124.36737823486328,1551900,IVW
2025-12-08 05:00:00+00:00,124.70999908447266,124.8499984741211,123.62000274658205,124.08000183105467,123.94782257080078,1806300,IVW
2025-12-09 05:00:00+00:00,123.87999725341795,124.3499984741211,123.62000274658205,124.04000091552734,123.90786743164062,1471500,IVW
2025-12-10 05:00:00+00:00,123.9000015258789,124.83000183105467,123.44000244140624,124.5199966430664,124.3873519897461,3381600,IVW
2025-12-11 05:00:00+00:00,123.7699966430664,124.4800033569336,122.83999633789062,124.41999816894533,124.28746032714844,2033500,IVW
2025-12-12 05:00:00+00:00,124.0,124.16999816894533,121.73999786376952,122.38999938964844,122.2596206665039,2521400,IVW
2025-12-15 05:00:00+00:00,123.19000244140624,123.1999969482422,121.70999908447266,122.04000091552734,121.90999603271484,1813400,IVW
2025-12-16 05:00:00+00:00,121.52999877929688,122.37000274658205,121.11000061035156,122.05999755859376,122.05999755859376,1531700,IVW
2025-12-17 05:00:00+00:00,122.1500015258789,122.1500015258789,119.7300033569336,119.7699966430664,119.7699966430664,1701600,IVW
2025-12-18 05:00:00+00:00,121.25,121.93000030517578,120.73999786376952,121.20999908447266,121.20999908447266,1471600,IVW
2025-12-19 05:00:00+00:00,121.87000274658205,122.80999755859376,121.79000091552734,122.76000213623048,122.76000213623048,1345600,IVW
2025-12-22 05:00:00+00:00,123.79000091552734,123.79000091552734,123.0999984741211,123.66999816894533,123.66999816894533,1300900,IVW
2025-12-23 05:00:00+00:00,123.45999908447266,124.7300033569336,123.43000030517578,124.66999816894533,124.66999816894533,1211500,IVW
2025-12-24 05:00:00+00:00,124.62999725341795,125.04000091552734,124.52999877929688,125.0,125.0,636800,IVW
2025-12-26 05:00:00+00:00,125.1500015258789,125.38999938964844,124.80999755859376,124.98999786376952,124.98999786376952,1132300,IVW
2025-12-29 05:00:00+00:00,124.13999938964844,124.55999755859376,123.87999725341795,124.37000274658205,124.37000274658205,1248300,IVW
2025-12-30 05:00:00+00:00,124.23999786376952,124.62000274658205,124.12000274658205,124.16000366210938,124.16000366210938,1305300,IVW
2025-12-31 05:00:00+00:00,124.3000030517578,124.4000015258789,123.20999908447266,123.26000213623048,123.26000213623048,1584000,IVW
2026-01-02 05:00:00+00:00,124.2699966430664,124.94000244140624,122.6500015258789,123.33999633789062,123.33999633789062,3738900,IVW
2026-01-05 05:00:00+00:00,124.22000122070312,124.45999908447266,123.55999755859376,123.79000091552734,123.79000091552734,3095400,IVW
2026-01-06 05:00:00+00:00,124.0500030517578,124.56999969482422,123.58999633789062,124.45999908447266,124.45999908447266,2591900,IVW
2026-01-07 05:00:00+00:00,124.51000213623048,125.56999969482422,124.22000122070312,124.76000213623048,124.76000213623048,2418700,IVW
2026-01-08 05:00:00+00:00,124.80999755859376,124.81999969482422,123.26000213623048,123.7300033569336,123.7300033569336,2726500,IVW
2026-01-09 05:00:00+00:00,123.9499969482422,124.9499969482422,123.63999938964844,124.66000366210938,124.66000366210938,2287100,IVW
2026-01-12 05:00:00+00:00,123.9499969482422,125.47000122070312,123.87999725341795,125.08999633789062,125.08999633789062,2614200,IVW
2026-01-13 05:00:00+00:00,125.19000244140624,125.51000213623048,124.3499984741211,124.87000274658205,124.87000274658205,2857000,IVW
2026-01-14 05:00:00+00:00,124.0999984741211,124.18000030517578,122.4800033569336,123.41000366210938,123.41000366210938,4557400,IVW
2026-01-15 05:00:00+00:00,124.62000274658205,124.83999633789062,123.5999984741211,123.81999969482422,123.81999969482422,4947900,IVW
2026-01-16 05:00:00+00:00,124.43000030517578,124.6999969482422,123.5199966430664,123.93000030517578,123.93000030517578,2743700,IVW
2026-01-20 00:00:00-05:00,121.7300033569336,122.37000274658203,120.72000122070312,120.91000366210938,120.91000366210938,8920000,IVW
