date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,50.45000076293945,50.45000076293945,50.03499984741211,50.12900161743164,49.79387283325195,11800,FCPI
2025-09-30 00:00:00-04:00,50.150001525878906,50.150001525878906,49.91999816894531,50.104000091552734,49.769039154052734,11100,FCPI
2025-10-01 00:00:00-04:00,49.970001220703125,50.31100082397461,49.970001220703125,50.2599983215332,49.92399597167969,7400,FCPI
2025-10-02 00:00:00-04:00,50.369998931884766,50.43000030517578,50.111000061035156,50.43000030517578,50.09286117553711,8900,FCPI
2025-10-03 00:00:00-04:00,50.44499969482422,50.630001068115234,50.31700134277344,50.31700134277344,49.98061752319336,15700,FCPI
2025-10-06 00:00:00-04:00,50.47999954223633,50.49100112915039,50.32899856567383,50.36000061035156,50.0233268737793,12600,FCPI
2025-10-07 00:00:00-04:00,50.400001525878906,50.400001525878906,50.09000015258789,50.24700164794922,49.91108322143555,13200,FCPI
2025-10-08 00:00:00-04:00,50.48500061035156,50.48899841308594,50.279998779296875,50.4739990234375,50.136566162109375,6400,FCPI
2025-10-09 00:00:00-04:00,50.54999923706055,50.54999923706055,50.0880012512207,50.209999084472656,49.87432861328125,7400,FCPI
2025-10-10 00:00:00-04:00,50.11000061035156,50.279998779296875,48.970001220703125,48.970001220703125,48.64262008666992,14800,FCPI
2025-10-13 00:00:00-04:00,49.560001373291016,49.70000076293945,49.40399932861328,49.66999816894531,49.33794021606445,12200,FCPI
2025-10-14 00:00:00-04:00,49.11000061035156,49.733001708984375,49.11000061035156,49.54199981689453,49.21079635620117,5500,FCPI
2025-10-15 00:00:00-04:00,49.970001220703125,50.16299819946289,49.534000396728516,49.834999084472656,49.501834869384766,12400,FCPI
2025-10-16 00:00:00-04:00,50.0099983215332,50.06999969482422,49.349998474121094,49.56999969482422,49.238609313964844,10000,FCPI
2025-10-17 00:00:00-04:00,49.45000076293945,49.68000030517578,49.33399963378906,49.64400100708008,49.31211471557617,23600,FCPI
2025-10-20 00:00:00-04:00,49.84000015258789,50.060001373291016,49.81999969482422,49.91999816894531,49.586265563964844,16100,FCPI
2025-10-21 00:00:00-04:00,49.77000045776367,49.77000045776367,49.470001220703125,49.637001037597656,49.30516052246094,16800,FCPI
2025-10-22 00:00:00-04:00,49.68000030517578,49.70800018310547,49.189998626708984,49.4640007019043,49.13331985473633,7400,FCPI
2025-10-23 00:00:00-04:00,49.68000030517578,49.880001068115234,49.52000045776367,49.779998779296875,49.44720458984375,18300,FCPI
2025-10-24 00:00:00-04:00,50.06999969482422,50.16999816894531,50.029998779296875,50.047000885009766,49.71242141723633,8700,FCPI
2025-10-27 00:00:00-04:00,50.310001373291016,50.349998474121094,50.14899826049805,50.31999969482422,49.98359298706055,12700,FCPI
2025-10-28 00:00:00-04:00,50.369998931884766,50.459999084472656,50.060001373291016,50.194000244140625,49.858436584472656,15900,FCPI
2025-10-29 00:00:00-04:00,50.16999816894531,50.43000030517578,50.0,50.10100173950195,49.76605987548828,12500,FCPI
2025-10-30 00:00:00-04:00,49.880001068115234,50.290000915527344,49.880001068115234,49.9900016784668,49.65580368041992,5900,FCPI
2025-10-31 00:00:00-04:00,50.15999984741211,50.18000030517578,49.71900177001953,49.97999954223633,49.64586639404297,11100,FCPI
2025-11-03 00:00:00-05:00,50.04999923706055,50.04999923706055,49.630001068115234,50.040000915527344,49.705467224121094,16800,FCPI
2025-11-04 00:00:00-05:00,49.400001525878906,49.83000183105469,49.400001525878906,49.5099983215332,49.17900848388672,11400,FCPI
2025-11-05 00:00:00-05:00,49.369998931884766,50.18000030517578,49.369998931884766,49.959999084472656,49.625999450683594,10500,FCPI
2025-11-06 00:00:00-05:00,49.77899932861328,49.849998474121094,49.334999084472656,49.45000076293945,49.11941146850586,13500,FCPI
2025-11-07 00:00:00-05:00,49.025001525878906,49.5629997253418,48.909000396728516,49.5629997253418,49.23165512084961,6200,FCPI
2025-11-10 00:00:00-05:00,50.17900085449219,50.375999450683594,49.880001068115234,50.3390007019043,50.00246810913086,17200,FCPI
2025-11-11 00:00:00-05:00,50.209999084472656,50.57500076293945,50.20000076293945,50.52000045776367,50.18225860595703,5900,FCPI
2025-11-12 00:00:00-05:00,50.599998474121094,50.689998626708984,50.45500183105469,50.650001525878906,50.3113899230957,10700,FCPI
2025-11-13 00:00:00-05:00,50.54999923706055,50.599998474121094,49.86800003051758,49.86800003051758,49.53461837768555,8900,FCPI
2025-11-14 00:00:00-05:00,49.33000183105469,50.10100173950195,49.33000183105469,49.83399963378906,49.5008430480957,5000,FCPI
2025-11-17 00:00:00-05:00,49.650001525878906,49.880001068115234,49.05099868774414,49.20399856567383,48.87505340576172,6500,FCPI
2025-11-18 00:00:00-05:00,48.95000076293945,49.33599853515625,48.7760009765625,49.167999267578125,48.83929443359375,9600,FCPI
2025-11-19 00:00:00-05:00,49.20000076293945,49.290000915527344,48.9900016784668,49.23899841308594,48.909820556640625,4900,FCPI
2025-11-20 00:00:00-05:00,49.7599983215332,49.93000030517578,48.38199996948242,48.38199996948242,48.05855178833008,13300,FCPI
2025-11-21 00:00:00-05:00,48.400001525878906,49.14699935913086,48.25,48.78900146484375,48.462833404541016,8000,FCPI
2025-11-24 00:00:00-05:00,48.790000915527344,49.529998779296875,48.790000915527344,49.446998596191406,49.11642837524414,9000,FCPI
2025-11-25 00:00:00-05:00,49.43000030517578,49.900001525878906,49.31100082397461,49.79999923706055,49.467071533203125,7900,FCPI
2025-11-26 00:00:00-05:00,50.0,50.439998626708984,50.0,50.32500076293945,49.988563537597656,5900,FCPI
2025-11-28 00:00:00-05:00,50.349998474121094,50.56999969482422,50.349998474121094,50.439998626708984,50.10279083251953,2700,FCPI
2025-12-01 00:00:00-05:00,50.2859992980957,50.43000030517578,50.2599983215332,50.26100158691406,49.924991607666016,6000,FCPI
2025-12-02 00:00:00-05:00,50.37099838256836,50.38199996948242,50.11000061035156,50.14799880981445,49.812744140625,8200,FCPI
2025-12-03 00:00:00-05:00,50.20199966430664,50.362998962402344,50.13800048828125,50.22999954223633,49.894195556640625,7100,FCPI
2025-12-04 00:00:00-05:00,50.38999938964844,50.479000091552734,50.24800109863281,50.470001220703125,50.13259506225586,6400,FCPI
2025-12-05 00:00:00-05:00,50.369998931884766,50.62699890136719,50.279998779296875,50.305999755859375,49.969688415527344,11300,FCPI
2025-12-08 00:00:00-05:00,50.27000045776367,50.358001708984375,50.09000015258789,50.124000549316406,49.78890609741211,11100,FCPI
2025-12-09 00:00:00-05:00,50.29999923706055,50.35499954223633,50.2400016784668,50.263999938964844,49.92797088623047,5600,FCPI
2025-12-10 00:00:00-05:00,50.25,50.564998626708984,50.04600143432617,50.41999816894531,50.082923889160156,11700,FCPI
2025-12-11 00:00:00-05:00,50.380001068115234,50.849998474121094,50.32899856567383,50.79800033569336,50.45840072631836,4900,FCPI
2025-12-12 00:00:00-05:00,50.91899871826172,50.91899871826172,50.20000076293945,50.20000076293945,49.86439895629883,5100,FCPI
2025-12-15 00:00:00-05:00,50.540000915527344,50.540000915527344,50.20000076293945,50.310001373291016,49.973663330078125,12600,FCPI
2025-12-16 00:00:00-05:00,50.119998931884766,50.119998931884766,49.84199905395508,50.060001373291016,49.72533416748047,3400,FCPI
2025-12-17 00:00:00-05:00,50.130001068115234,50.17399978637695,49.75,49.81999969482422,49.4869384765625,9400,FCPI
2025-12-18 00:00:00-05:00,50.119998931884766,50.3650016784668,49.994998931884766,50.11000061035156,49.77499771118164,4500,FCPI
2025-12-19 00:00:00-05:00,50.097999572753906,50.275001525878906,50.097999572753906,50.25,50.25,4300,FCPI
2025-12-22 00:00:00-05:00,50.47999954223633,50.599998474121094,50.38999938964844,50.505001068115234,50.505001068115234,67500,FCPI
2025-12-23 00:00:00-05:00,50.4900016784668,50.7400016784668,50.441001892089844,50.7400016784668,50.7400016784668,13600,FCPI
2025-12-24 00:00:00-05:00,50.733001708984375,50.900001525878906,50.733001708984375,50.84000015258789,50.84000015258789,7900,FCPI
2025-12-26 00:00:00-05:00,50.880001068115234,50.880001068115234,50.724998474121094,50.7599983215332,50.7599983215332,10500,FCPI
2025-12-29 00:00:00-05:00,50.560001373291016,50.560001373291016,50.4119987487793,50.45000076293945,50.45000076293945,14000,FCPI
2025-12-30 00:00:00-05:00,50.470001220703125,50.529998779296875,50.31100082397461,50.31100082397461,50.31100082397461,7600,FCPI
2025-12-31 00:00:00-05:00,49.94499969482422,49.94499969482422,49.47999954223633,49.47999954223633,49.47999954223633,7000,FCPI
2026-01-02 00:00:00-05:00,49.630001068115234,49.88999938964844,49.47100067138672,49.7400016784668,49.7400016784668,18500,FCPI
2026-01-05 00:00:00-05:00,49.79999923706055,49.922000885009766,49.56100082397461,49.77000045776367,49.77000045776367,26600,FCPI
2026-01-06 00:00:00-05:00,49.689998626708984,50.13999938964844,49.689998626708984,50.13999938964844,50.13999938964844,28000,FCPI
2026-01-07 00:00:00-05:00,50.150001525878906,50.189998626708984,49.939998626708984,49.9900016784668,49.9900016784668,16600,FCPI
2026-01-08 00:00:00-05:00,49.845001220703125,49.845001220703125,49.56100082397461,49.61000061035156,49.61000061035156,18100,FCPI
2026-01-09 00:00:00-05:00,49.880001068115234,50.077999114990234,49.84000015258789,49.939998626708984,49.939998626708984,17300,FCPI
2026-01-12 00:00:00-05:00,49.720001220703125,50.229000091552734,49.720001220703125,50.150001525878906,50.150001525878906,13800,FCPI
2026-01-13 00:00:00-05:00,50.36000061035156,50.36000061035156,50.02000045776367,50.11000061035156,50.11000061035156,6900,FCPI
2026-01-14 00:00:00-05:00,50.0,50.084999084472656,49.88999938964844,50.040000915527344,50.040000915527344,14600,FCPI
2026-01-15 00:00:00-05:00,50.16999816894531,50.529998779296875,50.16999816894531,50.319000244140625,50.319000244140625,5500,FCPI
2026-01-16 00:00:00-05:00,50.279998779296875,50.33000183105469,50.07500076293945,50.21799850463867,50.21799850463867,12600,FCPI
2026-01-20 00:00:00-05:00,49.81999969482422,50.01499938964844,49.560001373291016,49.60100173950195,49.60100173950195,11300,FCPI
2026-01-21 00:00:00-05:00,49.93000030517578,50.209999084472656,49.7400016784668,50.06999969482422,50.06999969482422,17900,FCPI
2026-01-22 00:00:00-05:00,50.32500076293945,50.560001373291016,50.32500076293945,50.439998626708984,50.439998626708984,19500,FCPI
2026-01-23 00:00:00-05:00,50.529998779296875,50.643001556396484,50.483001708984375,50.63100051879883,50.63100051879883,6100,FCPI
2026-01-26 00:00:00-05:00,50.88999938964844,51.08000183105469,50.88999938964844,50.959999084472656,50.959999084472656,12200,FCPI
2026-01-27 00:00:00-05:00,50.97999954223633,51.310001373291016,50.97999954223633,51.29600143432617,51.29600143432617,9300,FCPI
2026-01-28 00:00:00-05:00,51.5260009765625,51.5260009765625,51.310001373291016,51.38999938964844,51.38999938964844,7300,FCPI
2026-01-29 00:00:00-05:00,51.4900016784668,51.4900016784668,50.7140007019043,51.36000061035156,51.36000061035156,10200,FCPI
2026-01-30 00:00:00-05:00,50.83000183105469,50.91999816894531,50.4900016784668,50.65999984741211,50.65999984741211,9100,FCPI
2026-02-02 00:00:00-05:00,50.40999984741211,50.86899948120117,50.40999984741211,50.81999969482422,50.81999969482422,9200,FCPI
2026-02-03 00:00:00-05:00,50.95000076293945,50.95000076293945,50.380001068115234,50.54999923706055,50.54999923706055,4400,FCPI
2026-02-04 00:00:00-05:00,50.61000061035156,50.61000061035156,49.97200012207031,50.45000076293945,50.45000076293945,201800,FCPI
2026-02-05 00:00:00-05:00,50.0,50.45500183105469,49.880001068115234,50.08000183105469,50.08000183105469,19900,FCPI
2026-02-06 00:00:00-05:00,50.20000076293945,51.25,50.20000076293945,51.25,51.25,11300,FCPI
2026-02-09 00:00:00-05:00,51.165000915527344,51.540000915527344,51.165000915527344,51.5099983215332,51.5099983215332,5300,FCPI
2026-02-10 00:00:00-05:00,51.470001220703125,51.56999969482422,51.369998931884766,51.369998931884766,51.369998931884766,6300,FCPI
2026-02-11 00:00:00-05:00,51.61000061035156,51.68000030517578,51.40999984741211,51.599998474121094,51.599998474121094,7400,FCPI
2026-02-12 00:00:00-05:00,51.71500015258789,51.7400016784668,50.71500015258789,50.71500015258789,50.71500015258789,30000,FCPI
2026-02-13 00:00:00-05:00,50.79999923706055,51.46500015258789,50.79999923706055,51.25,51.25,13000,FCPI
2026-02-17 00:00:00-05:00,51.0,51.29499816894531,50.89500045776367,51.27000045776367,51.27000045776367,4700,FCPI
2026-02-18 00:00:00-05:00,51.290000915527344,51.72999954223633,51.290000915527344,51.4900016784668,51.4900016784668,5300,FCPI
2026-02-19 00:00:00-05:00,51.15999984741211,51.55699920654297,51.15999984741211,51.417999267578125,51.417999267578125,3700,FCPI
2026-02-20 00:00:00-05:00,51.099998474121094,51.66999816894531,51.099998474121094,51.66999816894531,51.66999816894531,12400,FCPI
2026-02-23 00:00:00-05:00,51.47999954223633,51.709999084472656,51.150001525878906,51.29999923706055,51.29999923706055,15000,FCPI
2026-02-24 00:00:00-05:00,51.2599983215332,51.810001373291016,51.0,51.810001373291016,51.810001373291016,6800,FCPI
2026-02-25 00:00:00-05:00,51.97999954223633,52.349998474121094,51.97999954223633,52.263999938964844,52.263999938964844,6900,FCPI
2026-02-26 00:00:00-05:00,52.20000076293945,52.20000076293945,51.46799850463867,52.11000061035156,52.11000061035156,7600,FCPI
2026-02-27 00:00:00-05:00,51.56999969482422,51.93899917602539,51.56999969482422,51.88100051879883,51.88100051879883,12700,FCPI
2026-03-02 00:00:00-05:00,51.4900016784668,52.150001525878906,51.4900016784668,52.029998779296875,52.029998779296875,9800,FCPI
2026-03-03 00:00:00-05:00,50.849998474121094,51.14899826049805,50.23899841308594,50.99300003051758,50.99300003051758,11600,FCPI
2026-03-04 00:00:00-05:00,51.0,51.36000061035156,51.0,51.290000915527344,51.290000915527344,176300,FCPI
2026-03-05 00:00:00-05:00,50.935001373291016,50.935001373291016,50.35499954223633,50.720001220703125,50.720001220703125,4600,FCPI
2026-03-06 00:00:00-05:00,50.04999923706055,50.244998931884766,49.900001525878906,50.040000915527344,50.040000915527344,19100,FCPI
2026-03-09 00:00:00-04:00,49.5,50.599998474121094,49.21500015258789,50.599998474121094,50.599998474121094,39500,FCPI
2026-03-10 00:00:00-04:00,50.529998779296875,51.03499984741211,50.45000076293945,50.52000045776367,50.52000045776367,17900,FCPI
2026-03-11 00:00:00-04:00,50.369998931884766,50.47999954223633,50.11000061035156,50.34000015258789,50.34000015258789,39100,FCPI
