date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,16.479999542236328,16.770000457763672,16.299999237060547,16.670000076293945,16.670000076293945,29500,MYFW
2024-05-01 04:00:00+00:00,16.540000915527344,17.020000457763672,16.520000457763672,16.950000762939453,16.950000762939453,58700,MYFW
2024-05-02 04:00:00+00:00,17.0,17.540000915527344,16.75,17.389999389648438,17.389999389648438,74500,MYFW
2024-05-03 04:00:00+00:00,17.649999618530273,17.649999618530273,17.260000228881836,17.450000762939453,17.450000762939453,13400,MYFW
2024-05-06 04:00:00+00:00,17.389999389648438,17.579999923706055,17.3700008392334,17.440000534057617,17.440000534057617,37500,MYFW
2024-05-07 04:00:00+00:00,17.329999923706055,17.770000457763672,17.110000610351562,17.520000457763672,17.520000457763672,26500,MYFW
2024-05-08 04:00:00+00:00,17.520000457763672,17.81999969482422,17.510000228881836,17.790000915527344,17.790000915527344,6800,MYFW
2024-05-09 04:00:00+00:00,17.81999969482422,17.81999969482422,17.520000457763672,17.81999969482422,17.81999969482422,12100,MYFW
2024-05-10 04:00:00+00:00,17.84000015258789,17.84000015258789,17.450000762939453,17.68000030517578,17.68000030517578,4700,MYFW
2024-05-13 04:00:00+00:00,17.709999084472656,17.90999984741211,17.420000076293945,17.90999984741211,17.90999984741211,61200,MYFW
2024-05-14 04:00:00+00:00,18.0,18.59000015258789,17.81999969482422,18.18000030517578,18.18000030517578,24400,MYFW
2024-05-15 04:00:00+00:00,18.25,18.25,17.899999618530273,17.979999542236328,17.979999542236328,11600,MYFW
2024-05-16 04:00:00+00:00,17.809999465942383,18.010000228881836,17.600000381469727,17.75,17.75,45200,MYFW
2024-05-17 04:00:00+00:00,17.700000762939453,18.34000015258789,17.520000457763672,18.34000015258789,18.34000015258789,33300,MYFW
2024-05-20 04:00:00+00:00,18.32999992370605,18.39999961853028,17.8799991607666,18.07999992370605,18.07999992370605,30700,MYFW
2024-05-21 04:00:00+00:00,17.850000381469727,18.270000457763672,17.850000381469727,18.14999961853028,18.14999961853028,32300,MYFW
2024-05-22 04:00:00+00:00,18.350000381469727,18.350000381469727,17.959999084472656,18.100000381469727,18.100000381469727,16800,MYFW
2024-05-23 04:00:00+00:00,18.25,18.25,17.309999465942383,17.610000610351562,17.610000610351562,17400,MYFW
2024-05-24 04:00:00+00:00,17.850000381469727,18.020000457763672,17.780000686645508,18.0,18.0,8700,MYFW
2024-05-28 04:00:00+00:00,18.049999237060547,18.049999237060547,17.40999984741211,17.43000030517578,17.43000030517578,13700,MYFW
2024-05-29 04:00:00+00:00,17.1200008392334,17.1200008392334,16.639999389648438,16.639999389648438,16.639999389648438,11700,MYFW
2024-05-30 04:00:00+00:00,16.920000076293945,16.920000076293945,16.5,16.709999084472656,16.709999084472656,4700,MYFW
2024-05-31 04:00:00+00:00,16.690000534057617,16.93000030517578,16.65999984741211,16.8799991607666,16.8799991607666,5200,MYFW
2024-06-03 04:00:00+00:00,16.989999771118164,17.100000381469727,16.520000457763672,16.809999465942383,16.809999465942383,23200,MYFW
2024-06-04 04:00:00+00:00,16.510000228881836,16.610000610351562,16.3799991607666,16.3799991607666,16.3799991607666,4400,MYFW
2024-06-05 04:00:00+00:00,16.649999618530273,17.100000381469727,16.639999389648438,17.049999237060547,17.049999237060547,5600,MYFW
2024-06-06 04:00:00+00:00,16.81999969482422,17.399999618530273,16.81999969482422,17.399999618530273,17.399999618530273,9300,MYFW
2024-06-07 04:00:00+00:00,16.770000457763672,16.770000457763672,16.559999465942383,16.600000381469727,16.600000381469727,4400,MYFW
2024-06-10 04:00:00+00:00,16.360000610351562,16.739999771118164,16.360000610351562,16.600000381469727,16.600000381469727,10800,MYFW
2024-06-11 04:00:00+00:00,16.989999771118164,16.989999771118164,16.5,16.899999618530273,16.899999618530273,13100,MYFW
2024-06-12 04:00:00+00:00,17.389999389648438,17.719999313354492,16.760000228881836,17.450000762939453,17.450000762939453,10600,MYFW
2024-06-13 04:00:00+00:00,17.770000457763672,17.770000457763672,17.549999237060547,17.549999237060547,17.549999237060547,2800,MYFW
2024-06-14 04:00:00+00:00,17.389999389648438,17.389999389648438,16.420000076293945,16.829999923706055,16.829999923706055,8700,MYFW
2024-06-17 04:00:00+00:00,17.829999923706055,17.829999923706055,16.920000076293945,17.700000762939453,17.700000762939453,13100,MYFW
2024-06-18 04:00:00+00:00,17.5,17.5,16.84000015258789,17.1299991607666,17.1299991607666,25500,MYFW
2024-06-20 04:00:00+00:00,16.979999542236328,17.40999984741211,16.979999542236328,17.010000228881836,17.010000228881836,4300,MYFW
2024-06-21 04:00:00+00:00,16.8799991607666,16.8799991607666,16.709999084472656,16.709999084472656,16.709999084472656,25200,MYFW
2024-06-24 04:00:00+00:00,16.639999389648438,16.860000610351562,16.639999389648438,16.850000381469727,16.850000381469727,6100,MYFW
2024-06-25 04:00:00+00:00,17.100000381469727,17.299999237060547,16.649999618530273,16.670000076293945,16.670000076293945,24700,MYFW
2024-06-26 04:00:00+00:00,16.579999923706055,17.229999542236328,16.579999923706055,16.860000610351562,16.860000610351562,29300,MYFW
2024-06-27 04:00:00+00:00,17.059999465942383,17.280000686645508,16.65999984741211,16.969999313354492,16.969999313354492,26600,MYFW
2024-06-28 04:00:00+00:00,16.959999084472656,17.1200008392334,16.700000762939453,17.0,17.0,133300,MYFW
2024-07-01 04:00:00+00:00,16.84000015258789,17.110000610351562,16.729999542236328,16.989999771118164,16.989999771118164,21100,MYFW
2024-07-02 04:00:00+00:00,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,12900,MYFW
2024-07-03 04:00:00+00:00,16.610000610351562,16.950000762939453,16.59000015258789,16.950000762939453,16.950000762939453,21800,MYFW
2024-07-05 04:00:00+00:00,16.68000030517578,17.110000610351562,16.649999618530273,16.979999542236328,16.979999542236328,39500,MYFW
2024-07-08 04:00:00+00:00,17.18000030517578,17.18000030517578,16.8700008392334,16.950000762939453,16.950000762939453,11800,MYFW
2024-07-09 04:00:00+00:00,16.81999969482422,16.950000762939453,16.809999465942383,16.809999465942383,16.809999465942383,2700,MYFW
2024-07-10 04:00:00+00:00,16.940000534057617,17.290000915527344,16.809999465942383,17.0,17.0,54900,MYFW
2024-07-11 04:00:00+00:00,17.299999237060547,17.700000762939453,16.950000762939453,17.399999618530273,17.399999618530273,106400,MYFW
2024-07-12 04:00:00+00:00,17.700000762939453,18.6299991607666,17.510000228881836,18.049999237060547,18.049999237060547,147700,MYFW
2024-07-15 04:00:00+00:00,18.299999237060547,20.280000686645508,18.299999237060547,19.75,19.75,47600,MYFW
2024-07-16 04:00:00+00:00,20.049999237060547,20.46999931335449,19.88999938964844,20.030000686645508,20.030000686645508,66100,MYFW
2024-07-17 04:00:00+00:00,19.90999984741211,20.040000915527344,18.46999931335449,19.88999938964844,19.88999938964844,50600,MYFW
2024-07-18 04:00:00+00:00,19.26000022888184,19.950000762939453,19.26000022888184,19.450000762939453,19.450000762939453,19100,MYFW
2024-07-19 04:00:00+00:00,19.530000686645508,19.799999237060547,19.479999542236328,19.68000030517578,19.68000030517578,11500,MYFW
2024-07-22 04:00:00+00:00,19.790000915527344,20.18000030517578,19.559999465942383,19.89999961853028,19.89999961853028,24000,MYFW
2024-07-23 04:00:00+00:00,19.959999084472656,20.75,19.89999961853028,19.89999961853028,19.89999961853028,57900,MYFW
2024-07-24 04:00:00+00:00,19.5,19.5,18.21999931335449,18.39999961853028,18.39999961853028,21800,MYFW
2024-07-25 04:00:00+00:00,18.299999237060547,19.059999465942383,18.25,18.56999969482422,18.56999969482422,29000,MYFW
2024-07-26 04:00:00+00:00,18.76000022888184,19.0,18.450000762939453,18.64999961853028,18.64999961853028,27800,MYFW
2024-07-29 04:00:00+00:00,18.61000061035156,18.61000061035156,16.989999771118164,17.34000015258789,17.34000015258789,27000,MYFW
2024-07-30 04:00:00+00:00,17.239999771118164,18.14999961853028,17.200000762939453,18.14999961853028,18.14999961853028,10900,MYFW
2024-07-31 04:00:00+00:00,18.049999237060547,18.56999969482422,17.760000228881836,18.13999938964844,18.13999938964844,16100,MYFW
2024-08-01 04:00:00+00:00,17.799999237060547,17.799999237060547,17.139999389648438,17.25,17.25,34500,MYFW
2024-08-02 04:00:00+00:00,16.65999984741211,16.989999771118164,16.3799991607666,16.6299991607666,16.6299991607666,33700,MYFW
2024-08-05 04:00:00+00:00,16.059999465942383,16.5,15.59000015258789,15.609999656677246,15.609999656677246,39900,MYFW
2024-08-06 04:00:00+00:00,15.539999961853027,16.1299991607666,15.539999961853027,15.880000114440918,15.880000114440918,23200,MYFW
2024-08-07 04:00:00+00:00,16.579999923706055,16.579999923706055,16.200000762939453,16.209999084472656,16.209999084472656,12000,MYFW
2024-08-08 04:00:00+00:00,16.889999389648438,16.889999389648438,16.700000762939453,16.770000457763672,16.770000457763672,7300,MYFW
2024-08-09 04:00:00+00:00,16.68000030517578,16.68000030517578,16.270000457763672,16.309999465942383,16.309999465942383,15400,MYFW
2024-08-12 04:00:00+00:00,16.579999923706055,16.729999542236328,16.100000381469727,16.100000381469727,16.100000381469727,10700,MYFW
2024-08-13 04:00:00+00:00,16.280000686645508,16.68000030517578,16.280000686645508,16.68000030517578,16.68000030517578,18300,MYFW
2024-08-14 04:00:00+00:00,16.940000534057617,17.0,16.700000762939453,16.700000762939453,16.700000762939453,6600,MYFW
2024-08-15 04:00:00+00:00,17.15999984741211,17.639999389648438,17.15999984741211,17.299999237060547,17.299999237060547,5500,MYFW
2024-08-16 04:00:00+00:00,17.399999618530273,17.670000076293945,17.309999465942383,17.309999465942383,17.309999465942383,13500,MYFW
2024-08-19 04:00:00+00:00,17.309999465942383,17.639999389648438,16.700000762939453,16.700000762939453,16.700000762939453,31300,MYFW
2024-08-20 04:00:00+00:00,16.850000381469727,16.979999542236328,16.81999969482422,16.81999969482422,16.81999969482422,8400,MYFW
2024-08-21 04:00:00+00:00,16.780000686645508,17.049999237060547,16.440000534057617,16.860000610351562,16.860000610351562,6800,MYFW
2024-08-22 04:00:00+00:00,17.280000686645508,17.280000686645508,16.770000457763672,16.969999313354492,16.969999313354492,7200,MYFW
2024-08-23 04:00:00+00:00,17.170000076293945,18.39999961853028,17.170000076293945,18.299999237060547,18.299999237060547,21200,MYFW
2024-08-26 04:00:00+00:00,18.26000022888184,18.8799991607666,17.75,17.760000228881836,17.760000228881836,47800,MYFW
2024-08-27 04:00:00+00:00,17.889999389648438,18.290000915527344,17.790000915527344,17.790000915527344,17.790000915527344,6500,MYFW
2024-08-28 04:00:00+00:00,17.979999542236328,18.190000534057617,17.889999389648438,18.1299991607666,18.1299991607666,11800,MYFW
2024-08-29 04:00:00+00:00,18.940000534057617,18.950000762939453,18.6299991607666,18.799999237060547,18.799999237060547,5400,MYFW
2024-08-30 04:00:00+00:00,18.700000762939453,19.350000381469727,18.700000762939453,19.239999771118164,19.239999771118164,10100,MYFW
2024-09-03 04:00:00+00:00,18.729999542236328,18.729999542236328,18.200000762939453,18.450000762939453,18.450000762939453,11000,MYFW
2024-09-04 04:00:00+00:00,18.600000381469727,19.190000534057617,18.5,19.100000381469727,19.100000381469727,10800,MYFW
2024-09-05 04:00:00+00:00,19.100000381469727,19.100000381469727,18.15999984741211,18.76000022888184,18.76000022888184,31800,MYFW
2024-09-06 04:00:00+00:00,18.989999771118164,19.1299991607666,18.6200008392334,18.6200008392334,18.6200008392334,48100,MYFW
2024-09-09 04:00:00+00:00,18.38999938964844,19.299999237060547,18.38999938964844,19.100000381469727,19.100000381469727,38500,MYFW
2024-09-10 04:00:00+00:00,19.100000381469727,19.530000686645508,18.75,19.270000457763672,19.270000457763672,28700,MYFW
2024-09-11 04:00:00+00:00,19.100000381469727,19.100000381469727,18.700000762939453,19.020000457763672,19.020000457763672,20100,MYFW
2024-09-12 04:00:00+00:00,19.100000381469727,19.209999084472656,19.01000022888184,19.100000381469727,19.100000381469727,13200,MYFW
2024-09-13 04:00:00+00:00,19.21999931335449,19.81999969482422,19.170000076293945,19.65999984741211,19.65999984741211,16400,MYFW
2024-09-16 04:00:00+00:00,19.520000457763672,19.700000762939453,19.5,19.549999237060547,19.549999237060547,13600,MYFW
2024-09-17 04:00:00+00:00,19.690000534057617,19.940000534057617,19.61000061035156,19.940000534057617,19.940000534057617,12700,MYFW
2024-09-18 04:00:00+00:00,19.75,20.420000076293945,19.57999992370605,19.57999992370605,19.57999992370605,16400,MYFW
2024-09-19 04:00:00+00:00,20.11000061035156,20.309999465942383,19.89999961853028,20.0,20.0,23100,MYFW
2024-09-20 04:00:00+00:00,20.100000381469727,20.31999969482422,19.51000022888184,19.51000022888184,19.51000022888184,69300,MYFW
2024-09-23 04:00:00+00:00,19.850000381469727,20.15999984741211,19.670000076293945,19.770000457763672,19.770000457763672,19700,MYFW
2024-09-24 04:00:00+00:00,19.940000534057617,20.280000686645508,19.76000022888184,19.82999992370605,19.82999992370605,13200,MYFW
2024-09-25 04:00:00+00:00,19.89999961853028,19.989999771118164,19.39999961853028,19.600000381469727,19.600000381469727,19000,MYFW
2024-09-26 04:00:00+00:00,19.71999931335449,19.799999237060547,19.350000381469727,19.450000762939453,19.450000762939453,11000,MYFW
2024-09-27 04:00:00+00:00,19.76000022888184,19.809999465942383,19.559999465942383,19.770000457763672,19.770000457763672,5900,MYFW
2024-09-30 04:00:00+00:00,19.459999084472656,20.8799991607666,18.93000030517578,20.0,20.0,34900,MYFW
2024-10-01 04:00:00+00:00,20.11000061035156,20.11000061035156,19.200000762939453,19.64999961853028,19.64999961853028,22600,MYFW
2024-10-02 04:00:00+00:00,19.71999931335449,20.01000022888184,19.5,19.520000457763672,19.520000457763672,17700,MYFW
2024-10-03 04:00:00+00:00,19.479999542236328,19.65999984741211,19.26000022888184,19.31999969482422,19.31999969482422,13300,MYFW
2024-10-04 04:00:00+00:00,19.549999237060547,19.950000762939453,19.549999237060547,19.89999961853028,19.89999961853028,9400,MYFW
2024-10-07 04:00:00+00:00,19.81999969482422,19.8700008392334,19.71999931335449,19.809999465942383,19.809999465942383,9800,MYFW
2024-10-08 04:00:00+00:00,19.940000534057617,19.959999084472656,19.65999984741211,19.65999984741211,19.65999984741211,9700,MYFW
2024-10-09 04:00:00+00:00,19.84000015258789,20.0,19.76000022888184,19.850000381469727,19.850000381469727,5900,MYFW
2024-10-10 04:00:00+00:00,19.82999992370605,20.88999938964844,19.76000022888184,20.700000762939453,20.700000762939453,19100,MYFW
2024-10-11 04:00:00+00:00,20.82999992370605,21.489999771118164,20.82999992370605,21.239999771118164,21.239999771118164,26300,MYFW
2024-10-14 04:00:00+00:00,21.21999931335449,21.459999084472656,21.06999969482422,21.21999931335449,21.21999931335449,8600,MYFW
2024-10-15 04:00:00+00:00,21.729999542236328,21.8700008392334,20.950000762939453,20.950000762939453,20.950000762939453,13700,MYFW
2024-10-16 04:00:00+00:00,21.239999771118164,21.780000686645508,20.850000381469727,21.209999084472656,21.209999084472656,32700,MYFW
2024-10-17 04:00:00+00:00,21.36000061035156,21.65999984741211,21.030000686645508,21.65999984741211,21.65999984741211,20700,MYFW
2024-10-18 04:00:00+00:00,21.739999771118164,21.739999771118164,21.15999984741211,21.15999984741211,21.15999984741211,6300,MYFW
2024-10-21 04:00:00+00:00,21.09000015258789,21.39999961853028,20.88999938964844,21.049999237060547,21.049999237060547,15600,MYFW
2024-10-22 04:00:00+00:00,21.0,21.06999969482422,20.71999931335449,20.81999969482422,20.81999969482422,24800,MYFW
2024-10-23 04:00:00+00:00,20.600000381469727,21.049999237060547,20.600000381469727,21.030000686645508,21.030000686645508,25700,MYFW
2024-10-24 04:00:00+00:00,20.989999771118164,21.100000381469727,20.06999969482422,20.530000686645508,20.530000686645508,40700,MYFW
2024-10-25 04:00:00+00:00,19.8700008392334,19.8700008392334,18.790000915527344,19.1200008392334,19.1200008392334,26800,MYFW
2024-10-28 04:00:00+00:00,19.309999465942383,19.309999465942383,18.75,19.020000457763672,19.020000457763672,15600,MYFW
2024-10-29 04:00:00+00:00,18.799999237060547,18.81999969482422,17.979999542236328,18.64999961853028,18.64999961853028,82200,MYFW
2024-10-30 04:00:00+00:00,19.059999465942383,19.530000686645508,18.89999961853028,19.100000381469727,19.100000381469727,16800,MYFW
2024-10-31 04:00:00+00:00,19.09000015258789,19.09000015258789,18.8700008392334,19.01000022888184,19.01000022888184,8900,MYFW
2024-11-01 04:00:00+00:00,19.01000022888184,19.01000022888184,18.440000534057617,18.940000534057617,18.940000534057617,13900,MYFW
2024-11-04 05:00:00+00:00,18.86000061035156,19.1299991607666,18.63999938964844,19.0,19.0,26900,MYFW
2024-11-05 05:00:00+00:00,18.709999084472656,19.479999542236328,17.690000534057617,19.46999931335449,19.46999931335449,23100,MYFW
2024-11-06 05:00:00+00:00,21.040000915527344,21.39999961853028,20.309999465942383,20.5,20.5,81200,MYFW
2024-11-07 05:00:00+00:00,19.57999992370605,20.770000457763672,19.57999992370605,20.3799991607666,20.3799991607666,29600,MYFW
2024-11-08 05:00:00+00:00,20.549999237060547,20.82999992370605,20.489999771118164,20.5,20.5,20100,MYFW
2024-11-11 05:00:00+00:00,20.8700008392334,21.049999237060547,20.209999084472656,20.3700008392334,20.3700008392334,196100,MYFW
2024-11-12 05:00:00+00:00,20.190000534057617,20.520000457763672,20.190000534057617,20.40999984741211,20.40999984741211,69900,MYFW
2024-11-13 05:00:00+00:00,20.5,20.850000381469727,20.459999084472656,20.700000762939453,20.700000762939453,143100,MYFW
2024-11-14 05:00:00+00:00,20.93000030517578,20.93000030517578,20.40999984741211,20.700000762939453,20.700000762939453,12800,MYFW
2024-11-15 05:00:00+00:00,20.700000762939453,20.700000762939453,19.75,20.440000534057617,20.440000534057617,19900,MYFW
2024-11-18 05:00:00+00:00,20.5,20.770000457763672,20.350000381469727,20.56999969482422,20.56999969482422,54600,MYFW
2024-11-19 05:00:00+00:00,20.670000076293945,20.75,20.59000015258789,20.75,20.75,13700,MYFW
2024-11-20 05:00:00+00:00,20.59000015258789,20.84000015258789,20.39999961853028,20.75,20.75,9300,MYFW
2024-11-21 05:00:00+00:00,20.950000762939453,21.049999237060547,20.739999771118164,20.81999969482422,20.81999969482422,14500,MYFW
2024-11-22 05:00:00+00:00,20.76000022888184,21.3700008392334,20.65999984741211,21.3700008392334,21.3700008392334,17800,MYFW
2024-11-25 05:00:00+00:00,21.5,22.309999465942383,21.3700008392334,21.809999465942383,21.809999465942383,27900,MYFW
2024-11-26 05:00:00+00:00,21.93000030517578,22.239999771118164,21.68000030517578,21.8700008392334,21.8700008392334,19900,MYFW
2024-11-27 05:00:00+00:00,21.96999931335449,22.25,21.84000015258789,21.959999084472656,21.959999084472656,8000,MYFW
2024-11-29 05:00:00+00:00,22.170000076293945,22.229999542236328,21.780000686645508,22.209999084472656,22.209999084472656,6300,MYFW
2024-12-02 05:00:00+00:00,22.31999969482422,22.31999969482422,21.790000915527344,21.89999961853028,21.89999961853028,20600,MYFW
2024-12-03 05:00:00+00:00,21.89999961853028,21.989999771118164,21.5,21.5,21.5,14500,MYFW
2024-12-04 05:00:00+00:00,21.709999084472656,21.709999084472656,21.209999084472656,21.5,21.5,15500,MYFW
2024-12-05 05:00:00+00:00,21.600000381469727,21.670000076293945,21.170000076293945,21.670000076293945,21.670000076293945,31300,MYFW
2024-12-06 05:00:00+00:00,21.61000061035156,21.63999938964844,21.299999237060547,21.38999938964844,21.38999938964844,24100,MYFW
2024-12-09 05:00:00+00:00,21.600000381469727,21.600000381469727,20.96999931335449,21.0,21.0,6800,MYFW
2024-12-10 05:00:00+00:00,21.190000534057617,21.540000915527344,21.0,21.0,21.0,21800,MYFW
2024-12-11 05:00:00+00:00,21.239999771118164,21.600000381469727,21.15999984741211,21.26000022888184,21.26000022888184,11300,MYFW
2024-12-12 05:00:00+00:00,21.059999465942383,21.15999984741211,20.920000076293945,20.920000076293945,20.920000076293945,15500,MYFW
2024-12-13 05:00:00+00:00,20.959999084472656,21.26000022888184,20.88999938964844,21.09000015258789,21.09000015258789,26700,MYFW
2024-12-16 05:00:00+00:00,21.020000457763672,21.239999771118164,20.93000030517578,21.049999237060547,21.049999237060547,13300,MYFW
2024-12-17 05:00:00+00:00,21.0,21.700000762939453,20.71999931335449,21.0,21.0,25400,MYFW
2024-12-18 05:00:00+00:00,21.170000076293945,21.3799991607666,19.93000030517578,20.350000381469727,20.350000381469727,53700,MYFW
2024-12-19 05:00:00+00:00,20.739999771118164,20.739999771118164,19.8700008392334,20.049999237060547,20.049999237060547,19600,MYFW
2024-12-20 05:00:00+00:00,19.8700008392334,20.280000686645508,19.670000076293945,19.700000762939453,19.700000762939453,48800,MYFW
2024-12-23 05:00:00+00:00,19.75,19.93000030517578,19.290000915527344,19.290000915527344,19.290000915527344,5300,MYFW
2024-12-24 05:00:00+00:00,19.239999771118164,19.450000762939453,18.959999084472656,19.38999938964844,19.38999938964844,5500,MYFW
2024-12-26 05:00:00+00:00,19.290000915527344,19.729999542236328,19.290000915527344,19.6299991607666,19.6299991607666,10800,MYFW
2024-12-27 05:00:00+00:00,19.459999084472656,19.89999961853028,19.030000686645508,19.030000686645508,19.030000686645508,13200,MYFW
2024-12-30 05:00:00+00:00,18.56999969482422,19.11000061035156,18.56999969482422,19.11000061035156,19.11000061035156,17100,MYFW
2024-12-31 05:00:00+00:00,19.280000686645508,19.729999542236328,18.90999984741211,19.549999237060547,19.549999237060547,22900,MYFW
2025-01-02 05:00:00+00:00,19.51000022888184,19.75,18.549999237060547,19.0,19.0,23200,MYFW
2025-01-03 05:00:00+00:00,18.89999961853028,19.3700008392334,18.89999961853028,19.190000534057617,19.190000534057617,9600,MYFW
2025-01-06 05:00:00+00:00,19.3799991607666,19.40999984741211,18.68000030517578,18.68000030517578,18.68000030517578,9500,MYFW
2025-01-07 05:00:00+00:00,18.979999542236328,19.270000457763672,18.36000061035156,18.5,18.5,19300,MYFW
2025-01-08 05:00:00+00:00,18.6200008392334,18.6299991607666,18.440000534057617,18.440000534057617,18.440000534057617,8400,MYFW
2025-01-10 05:00:00+00:00,18.270000457763672,18.270000457763672,17.100000381469727,17.56999969482422,17.56999969482422,20200,MYFW
