date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,5.449999809265137,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,1031100,HOUS
2024-04-25 04:00:00+00:00,5.0,5.360000133514404,4.800000190734863,5.019999980926514,5.019999980926514,1929200,HOUS
2024-04-26 04:00:00+00:00,5.019999980926514,5.289999961853027,5.0,5.179999828338623,5.179999828338623,1299000,HOUS
2024-04-29 04:00:00+00:00,5.159999847412109,5.309999942779541,4.980000019073486,5.0,5.0,1440000,HOUS
2024-04-30 04:00:00+00:00,4.929999828338623,5.070000171661377,4.860000133514404,4.860000133514404,4.860000133514404,2207200,HOUS
2024-05-01 04:00:00+00:00,4.869999885559082,5.159999847412109,4.769999980926514,4.929999828338623,4.929999828338623,1129900,HOUS
2024-05-02 04:00:00+00:00,5.039999961853027,5.099999904632568,4.880000114440918,5.090000152587891,5.090000152587891,1278600,HOUS
2024-05-03 04:00:00+00:00,5.300000190734863,5.53000020980835,5.019999980926514,5.039999961853027,5.039999961853027,994500,HOUS
2024-05-06 04:00:00+00:00,5.119999885559082,5.190000057220459,4.929999828338623,5.059999942779541,5.059999942779541,797800,HOUS
2024-05-07 04:00:00+00:00,5.070000171661377,5.199999809265137,4.980000019073486,4.989999771118164,4.989999771118164,1687900,HOUS
2024-05-08 04:00:00+00:00,4.869999885559082,4.920000076293945,4.699999809265137,4.730000019073486,4.730000019073486,1094400,HOUS
2024-05-09 04:00:00+00:00,4.730000019073486,5.199999809265137,4.730000019073486,5.159999847412109,5.159999847412109,996800,HOUS
2024-05-10 04:00:00+00:00,5.210000038146973,5.429999828338623,5.170000076293945,5.380000114440918,5.380000114440918,1880900,HOUS
2024-05-13 04:00:00+00:00,5.480000019073486,5.710000038146973,5.429999828338623,5.449999809265137,5.449999809265137,1215100,HOUS
2024-05-14 04:00:00+00:00,5.610000133514404,5.710000038146973,5.409999847412109,5.420000076293945,5.420000076293945,650400,HOUS
2024-05-15 04:00:00+00:00,5.590000152587891,5.639999866485596,5.360000133514404,5.420000076293945,5.420000076293945,753100,HOUS
2024-05-16 04:00:00+00:00,5.420000076293945,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,726900,HOUS
2024-05-17 04:00:00+00:00,5.590000152587891,5.590000152587891,5.369999885559082,5.420000076293945,5.420000076293945,1071100,HOUS
2024-05-20 04:00:00+00:00,5.409999847412109,5.449999809265137,5.150000095367432,5.170000076293945,5.170000076293945,1370800,HOUS
2024-05-21 04:00:00+00:00,5.119999885559082,5.199999809265137,5.010000228881836,5.070000171661377,5.070000171661377,1836600,HOUS
2024-05-22 04:00:00+00:00,5.059999942779541,5.099999904632568,4.78000020980835,4.860000133514404,4.860000133514404,901500,HOUS
2024-05-23 04:00:00+00:00,4.840000152587891,4.840000152587891,4.369999885559082,4.5,4.5,1345500,HOUS
2024-05-24 04:00:00+00:00,4.5,4.570000171661377,4.409999847412109,4.489999771118164,4.489999771118164,656400,HOUS
2024-05-28 04:00:00+00:00,4.559999942779541,4.630000114440918,4.260000228881836,4.300000190734863,4.300000190734863,1035600,HOUS
2024-05-29 04:00:00+00:00,4.25,4.329999923706055,4.090000152587891,4.170000076293945,4.170000076293945,859100,HOUS
2024-05-30 04:00:00+00:00,4.199999809265137,4.309999942779541,4.130000114440918,4.210000038146973,4.210000038146973,1411000,HOUS
2024-05-31 04:00:00+00:00,4.21999979019165,4.349999904632568,4.03000020980835,4.070000171661377,4.070000171661377,6356500,HOUS
2024-06-03 04:00:00+00:00,4.190000057220459,4.409999847412109,3.940000057220459,3.990000009536743,3.990000009536743,1884200,HOUS
2024-06-04 04:00:00+00:00,3.940000057220459,4.090000152587891,3.809999942779541,3.880000114440918,3.880000114440918,1229900,HOUS
2024-06-05 04:00:00+00:00,3.910000085830689,3.930000066757202,3.7799999713897705,3.7899999618530273,3.7899999618530273,795900,HOUS
2024-06-06 04:00:00+00:00,3.75,3.819999933242798,3.680000066757202,3.7200000286102295,3.7200000286102295,894800,HOUS
2024-06-07 04:00:00+00:00,3.650000095367432,3.940000057220459,3.5799999237060547,3.819999933242798,3.819999933242798,2140400,HOUS
2024-06-10 04:00:00+00:00,3.619999885559082,3.670000076293945,3.3499999046325684,3.490000009536743,3.490000009536743,5701700,HOUS
2024-06-11 04:00:00+00:00,3.440000057220459,3.5,3.3299999237060547,3.4100000858306885,3.4100000858306885,2018800,HOUS
2024-06-12 04:00:00+00:00,3.609999895095825,3.829999923706055,3.380000114440918,3.4200000762939453,3.4200000762939453,2364700,HOUS
2024-06-13 04:00:00+00:00,3.450000047683716,3.450000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,2018200,HOUS
2024-06-14 04:00:00+00:00,3.259999990463257,3.299999952316284,3.0899999141693115,3.190000057220459,3.190000057220459,2082100,HOUS
2024-06-17 04:00:00+00:00,3.119999885559082,3.180000066757202,3.009999990463257,3.1600000858306885,3.1600000858306885,2719500,HOUS
2024-06-18 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.150000095367432,3.150000095367432,2367700,HOUS
2024-06-20 04:00:00+00:00,3.150000095367432,3.359999895095825,3.0799999237060547,3.299999952316284,3.299999952316284,3298200,HOUS
2024-06-21 04:00:00+00:00,3.2799999713897705,3.470000028610229,3.259999990463257,3.289999961853028,3.289999961853028,24785200,HOUS
2024-06-24 04:00:00+00:00,3.309999942779541,3.400000095367432,3.190000057220459,3.220000028610229,3.220000028610229,2383000,HOUS
2024-06-25 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.140000104904175,3.140000104904175,3.140000104904175,3019500,HOUS
2024-06-26 04:00:00+00:00,3.119999885559082,3.25,3.109999895095825,3.2300000190734863,3.2300000190734863,1651200,HOUS
2024-06-27 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.190000057220459,3.25,3.25,1004600,HOUS
2024-06-28 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.190000057220459,3.309999942779541,3.309999942779541,3186400,HOUS
2024-07-01 04:00:00+00:00,3.309999942779541,3.359999895095825,3.190000057220459,3.309999942779541,3.309999942779541,2122200,HOUS
2024-07-02 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.200000047683716,3.309999942779541,3.309999942779541,844100,HOUS
2024-07-03 04:00:00+00:00,3.319999933242798,3.369999885559082,3.259999990463257,3.2799999713897705,3.2799999713897705,594300,HOUS
2024-07-05 04:00:00+00:00,3.240000009536743,3.289999961853028,3.2100000381469727,3.2300000190734863,3.2300000190734863,1204100,HOUS
2024-07-08 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.220000028610229,3.25,3.25,813400,HOUS
2024-07-09 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.190000057220459,3.25,3.25,803700,HOUS
2024-07-10 04:00:00+00:00,3.309999942779541,3.309999942779541,3.150000095367432,3.2699999809265137,3.2699999809265137,681000,HOUS
2024-07-11 04:00:00+00:00,3.440000057220459,3.940000057220459,3.369999885559082,3.900000095367432,3.900000095367432,2989400,HOUS
2024-07-12 04:00:00+00:00,3.859999895095825,4.070000171661377,3.819999933242798,3.9600000381469727,3.9600000381469727,2823700,HOUS
2024-07-15 04:00:00+00:00,3.9800000190734863,4.289999961853027,3.9600000381469727,4.230000019073486,4.230000019073486,1753400,HOUS
2024-07-16 04:00:00+00:00,4.300000190734863,4.539999961853027,4.289999961853027,4.539999961853027,4.539999961853027,2006900,HOUS
2024-07-17 04:00:00+00:00,4.460000038146973,4.659999847412109,4.380000114440918,4.630000114440918,4.630000114440918,1917700,HOUS
2024-07-18 04:00:00+00:00,4.579999923706055,4.880000114440918,4.460000038146973,4.53000020980835,4.53000020980835,2089400,HOUS
2024-07-19 04:00:00+00:00,4.5,4.619999885559082,4.389999866485596,4.559999942779541,4.559999942779541,1093700,HOUS
2024-07-22 04:00:00+00:00,4.590000152587891,4.599999904632568,4.380000114440918,4.5,4.5,1086800,HOUS
2024-07-23 04:00:00+00:00,4.460000038146973,4.639999866485596,4.429999828338623,4.599999904632568,4.599999904632568,1091700,HOUS
2024-07-24 04:00:00+00:00,4.619999885559082,4.789999961853027,4.389999866485596,4.409999847412109,4.409999847412109,1550300,HOUS
2024-07-25 04:00:00+00:00,4.389999866485596,4.650000095367432,4.329999923706055,4.539999961853027,4.539999961853027,1411400,HOUS
2024-07-26 04:00:00+00:00,4.659999847412109,4.760000228881836,4.579999923706055,4.75,4.75,906800,HOUS
2024-07-29 04:00:00+00:00,4.699999809265137,4.869999885559082,4.599999904632568,4.699999809265137,4.699999809265137,1166000,HOUS
2024-07-30 04:00:00+00:00,4.730000019073486,4.760000228881836,4.579999923706055,4.659999847412109,4.659999847412109,1057700,HOUS
2024-07-31 04:00:00+00:00,4.670000076293945,4.960000038146973,4.619999885559082,4.71999979019165,4.71999979019165,1233400,HOUS
2024-08-01 04:00:00+00:00,4.739999771118164,4.739999771118164,4.099999904632568,4.269999980926514,4.269999980926514,1048900,HOUS
2024-08-02 04:00:00+00:00,4.0,4.449999809265137,3.940000057220459,4.329999923706055,4.329999923706055,1204200,HOUS
2024-08-05 04:00:00+00:00,3.910000085830689,4.210000038146973,3.900000095367432,4.199999809265137,4.199999809265137,1362800,HOUS
2024-08-06 04:00:00+00:00,4.159999847412109,4.539999961853027,4.159999847412109,4.489999771118164,4.489999771118164,1069900,HOUS
2024-08-07 04:00:00+00:00,4.599999904632568,4.599999904632568,4.139999866485596,4.179999828338623,4.179999828338623,985200,HOUS
2024-08-08 04:00:00+00:00,4.260000228881836,4.349999904632568,4.090000152587891,4.199999809265137,4.199999809265137,831700,HOUS
2024-08-09 04:00:00+00:00,4.199999809265137,4.369999885559082,4.190000057220459,4.239999771118164,4.239999771118164,836100,HOUS
2024-08-12 04:00:00+00:00,4.25,4.260000228881836,4.090000152587891,4.150000095367432,4.150000095367432,1340400,HOUS
2024-08-13 04:00:00+00:00,4.179999828338623,4.480000019073486,4.179999828338623,4.389999866485596,4.389999866485596,1037200,HOUS
2024-08-14 04:00:00+00:00,4.440000057220459,4.559999942779541,4.300000190734863,4.5,4.5,1596000,HOUS
2024-08-15 04:00:00+00:00,4.5,5.0,4.46999979019165,4.769999980926514,4.769999980926514,1172200,HOUS
2024-08-16 04:00:00+00:00,4.739999771118164,4.820000171661377,4.590000152587891,4.730000019073486,4.730000019073486,658000,HOUS
2024-08-19 04:00:00+00:00,4.710000038146973,5.010000228881836,4.710000038146973,4.929999828338623,4.929999828338623,933600,HOUS
2024-08-20 04:00:00+00:00,4.909999847412109,5.039999961853027,4.820000171661377,4.96999979019165,4.96999979019165,866200,HOUS
2024-08-21 04:00:00+00:00,5.010000228881836,5.010000228881836,4.809999942779541,4.840000152587891,4.840000152587891,568800,HOUS
2024-08-22 04:00:00+00:00,4.829999923706055,4.920000076293945,4.760000228881836,4.789999961853027,4.789999961853027,524400,HOUS
2024-08-23 04:00:00+00:00,4.849999904632568,5.170000076293945,4.840000152587891,5.119999885559082,5.119999885559082,801600,HOUS
2024-08-26 04:00:00+00:00,5.239999771118164,5.550000190734863,5.159999847412109,5.489999771118164,5.489999771118164,1173100,HOUS
2024-08-27 04:00:00+00:00,5.400000095367432,5.5,5.199999809265137,5.28000020980835,5.28000020980835,904400,HOUS
2024-08-28 04:00:00+00:00,5.230000019073486,5.340000152587891,5.070000171661377,5.170000076293945,5.170000076293945,800000,HOUS
2024-08-29 04:00:00+00:00,5.269999980926514,5.289999961853027,5.010000228881836,5.010000228881836,5.010000228881836,499400,HOUS
2024-08-30 04:00:00+00:00,5.059999942779541,5.090000152587891,4.829999923706055,4.889999866485596,4.889999866485596,580300,HOUS
2024-09-03 04:00:00+00:00,4.820000171661377,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055,525900,HOUS
2024-09-04 04:00:00+00:00,4.809999942779541,5.059999942779541,4.710000038146973,4.730000019073486,4.730000019073486,518800,HOUS
2024-09-05 04:00:00+00:00,4.769999980926514,4.860000133514404,4.630000114440918,4.650000095367432,4.650000095367432,390400,HOUS
2024-09-06 04:00:00+00:00,4.670000076293945,4.829999923706055,4.639999866485596,4.739999771118164,4.739999771118164,740900,HOUS
2024-09-09 04:00:00+00:00,4.690000057220459,5.059999942779541,4.630000114440918,4.960000038146973,4.960000038146973,664300,HOUS
2024-09-10 04:00:00+00:00,4.929999828338623,4.960000038146973,4.639999866485596,4.809999942779541,4.809999942779541,574300,HOUS
2024-09-11 04:00:00+00:00,4.710000038146973,4.809999942779541,4.599999904632568,4.789999961853027,4.789999961853027,711900,HOUS
2024-09-12 04:00:00+00:00,4.829999923706055,4.920000076293945,4.730000019073486,4.889999866485596,4.889999866485596,414400,HOUS
2024-09-13 04:00:00+00:00,4.96999979019165,5.510000228881836,4.920000076293945,5.460000038146973,5.460000038146973,1158100,HOUS
2024-09-16 04:00:00+00:00,5.480000019073486,5.690000057220459,5.320000171661377,5.340000152587891,5.340000152587891,1159300,HOUS
2024-09-17 04:00:00+00:00,5.380000114440918,5.570000171661377,5.269999980926514,5.420000076293945,5.420000076293945,2082000,HOUS
2024-09-18 04:00:00+00:00,5.429999828338623,5.880000114440918,5.429999828338623,5.570000171661377,5.570000171661377,2631000,HOUS
2024-09-19 04:00:00+00:00,5.760000228881836,5.949999809265137,5.639999866485596,5.800000190734863,5.800000190734863,2360100,HOUS
2024-09-20 04:00:00+00:00,5.769999980926514,5.929999828338623,5.699999809265137,5.840000152587891,5.840000152587891,4483700,HOUS
2024-09-23 04:00:00+00:00,5.849999904632568,5.880000114440918,5.570000171661377,5.579999923706055,5.579999923706055,1090000,HOUS
2024-09-24 04:00:00+00:00,5.659999847412109,5.699999809265137,5.480000019073486,5.570000171661377,5.570000171661377,1296800,HOUS
2024-09-25 04:00:00+00:00,5.579999923706055,5.579999923706055,5.170000076293945,5.230000019073486,5.230000019073486,1058400,HOUS
2024-09-26 04:00:00+00:00,5.239999771118164,5.409999847412109,5.230000019073486,5.230000019073486,5.230000019073486,1025000,HOUS
2024-09-27 04:00:00+00:00,5.380000114440918,5.429999828338623,5.0,5.110000133514404,5.110000133514404,1306100,HOUS
2024-09-30 04:00:00+00:00,5.010000228881836,5.199999809265137,4.980000019073486,5.079999923706055,5.079999923706055,919500,HOUS
2024-10-01 04:00:00+00:00,5.119999885559082,5.71999979019165,4.829999923706055,5.610000133514404,5.610000133514404,1981300,HOUS
2024-10-02 04:00:00+00:00,5.559999942779541,5.659999847412109,5.300000190734863,5.309999942779541,5.309999942779541,956400,HOUS
2024-10-03 04:00:00+00:00,5.239999771118164,5.360000133514404,5.079999923706055,5.170000076293945,5.170000076293945,822200,HOUS
2024-10-04 04:00:00+00:00,5.269999980926514,5.289999961853027,4.840000152587891,5.03000020980835,5.03000020980835,1167600,HOUS
2024-10-07 04:00:00+00:00,5.010000228881836,5.010000228881836,4.800000190734863,4.860000133514404,4.860000133514404,1062500,HOUS
2024-10-08 04:00:00+00:00,4.800000190734863,4.960000038146973,4.75,4.769999980926514,4.769999980926514,745200,HOUS
2024-10-09 04:00:00+00:00,4.75,4.820000171661377,4.639999866485596,4.670000076293945,4.670000076293945,881300,HOUS
2024-10-10 04:00:00+00:00,4.590000152587891,4.619999885559082,4.46999979019165,4.519999980926514,4.519999980926514,951300,HOUS
2024-10-11 04:00:00+00:00,4.519999980926514,4.699999809265137,4.519999980926514,4.619999885559082,4.619999885559082,608900,HOUS
2024-10-14 04:00:00+00:00,4.610000133514404,4.639999866485596,4.510000228881836,4.639999866485596,4.639999866485596,545300,HOUS
2024-10-15 04:00:00+00:00,4.650000095367432,4.809999942779541,4.610000133514404,4.670000076293945,4.670000076293945,568500,HOUS
2024-10-16 04:00:00+00:00,4.760000228881836,4.809999942779541,4.579999923706055,4.650000095367432,4.650000095367432,885400,HOUS
2024-10-17 04:00:00+00:00,4.610000133514404,4.610000133514404,4.480000019073486,4.5,4.5,599400,HOUS
2024-10-18 04:00:00+00:00,4.519999980926514,4.699999809265137,4.489999771118164,4.659999847412109,4.659999847412109,499700,HOUS
2024-10-21 04:00:00+00:00,4.650000095367432,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,1213700,HOUS
2024-10-22 04:00:00+00:00,4.300000190734863,4.409999847412109,4.21999979019165,4.25,4.25,1043400,HOUS
2024-10-23 04:00:00+00:00,4.210000038146973,4.260000228881836,3.900000095367432,3.990000009536743,3.990000009536743,2096900,HOUS
2024-10-24 04:00:00+00:00,4.019999980926514,4.119999885559082,3.799999952316284,3.940000057220459,3.940000057220459,1488500,HOUS
2024-10-25 04:00:00+00:00,3.9600000381469727,4.03000020980835,3.75,3.759999990463257,3.759999990463257,663700,HOUS
2024-10-28 04:00:00+00:00,3.7899999618530273,4.0,3.7699999809265137,3.849999904632568,3.849999904632568,1359400,HOUS
2024-10-29 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.660000085830689,3.7799999713897705,3.7799999713897705,1047300,HOUS
2024-10-30 04:00:00+00:00,3.7300000190734863,3.869999885559082,3.7300000190734863,3.759999990463257,3.759999990463257,653100,HOUS
2024-10-31 04:00:00+00:00,3.799999952316284,3.990000009536743,3.75,3.859999895095825,3.859999895095825,875500,HOUS
2024-11-01 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.7699999809265137,3.7799999713897705,3.7799999713897705,688900,HOUS
2024-11-04 05:00:00+00:00,3.809999942779541,4.03000020980835,3.7899999618530273,3.890000104904175,3.890000104904175,691700,HOUS
2024-11-05 05:00:00+00:00,3.869999885559082,4.059999942779541,3.849999904632568,4.039999961853027,4.039999961853027,706600,HOUS
2024-11-06 05:00:00+00:00,4.230000019073486,4.289999961853027,3.859999895095825,4.0,4.0,1126300,HOUS
2024-11-07 05:00:00+00:00,3.7699999809265137,4.130000114440918,3.670000076293945,4.090000152587891,4.090000152587891,2487300,HOUS
2024-11-08 05:00:00+00:00,4.079999923706055,4.340000152587891,4.050000190734863,4.179999828338623,4.179999828338623,1490700,HOUS
2024-11-11 05:00:00+00:00,4.190000057220459,4.269999980926514,3.950000047683716,3.9600000381469727,3.9600000381469727,1077100,HOUS
2024-11-12 05:00:00+00:00,3.910000085830689,3.950000047683716,3.7699999809265137,3.829999923706055,3.829999923706055,2840200,HOUS
2024-11-13 05:00:00+00:00,3.869999885559082,4.130000114440918,3.829999923706055,4.050000190734863,4.050000190734863,1939300,HOUS
2024-11-14 05:00:00+00:00,4.019999980926514,4.059999942779541,3.859999895095825,3.950000047683716,3.950000047683716,1183000,HOUS
2024-11-15 05:00:00+00:00,3.990000009536743,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,765600,HOUS
2024-11-18 05:00:00+00:00,3.9700000286102295,4.210000038146973,3.890000104904175,4.139999866485596,4.139999866485596,1261300,HOUS
2024-11-19 05:00:00+00:00,4.090000152587891,4.159999847412109,3.9800000190734863,4.130000114440918,4.130000114440918,743400,HOUS
2024-11-20 05:00:00+00:00,4.079999923706055,4.21999979019165,4.050000190734863,4.199999809265137,4.199999809265137,681400,HOUS
2024-11-21 05:00:00+00:00,4.28000020980835,4.380000114440918,4.179999828338623,4.360000133514404,4.360000133514404,1127600,HOUS
2024-11-22 05:00:00+00:00,4.449999809265137,4.71999979019165,4.420000076293945,4.590000152587891,4.590000152587891,799000,HOUS
2024-11-25 05:00:00+00:00,4.690000057220459,5.090000152587891,4.610000133514404,5.050000190734863,5.050000190734863,1594800,HOUS
2024-11-26 05:00:00+00:00,4.960000038146973,5.25,4.960000038146973,5.130000114440918,5.130000114440918,1043900,HOUS
2024-11-27 05:00:00+00:00,5.230000019073486,5.25,4.869999885559082,4.909999847412109,4.909999847412109,826800,HOUS
2024-11-29 05:00:00+00:00,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,398400,HOUS
2024-12-02 05:00:00+00:00,4.909999847412109,4.929999828338623,4.760000228881836,4.920000076293945,4.920000076293945,458700,HOUS
2024-12-03 05:00:00+00:00,4.920000076293945,5.0,4.829999923706055,4.920000076293945,4.920000076293945,671600,HOUS
2024-12-04 05:00:00+00:00,4.900000095367432,4.96999979019165,4.739999771118164,4.739999771118164,4.739999771118164,562600,HOUS
2024-12-05 05:00:00+00:00,4.710000038146973,4.769999980926514,4.599999904632568,4.659999847412109,4.659999847412109,515400,HOUS
2024-12-06 05:00:00+00:00,4.71999979019165,4.869999885559082,4.71999979019165,4.809999942779541,4.809999942779541,780300,HOUS
2024-12-09 05:00:00+00:00,4.849999904632568,4.869999885559082,4.630000114440918,4.71999979019165,4.71999979019165,721100,HOUS
2024-12-10 05:00:00+00:00,4.659999847412109,4.659999847412109,4.449999809265137,4.53000020980835,4.53000020980835,676300,HOUS
2024-12-11 05:00:00+00:00,4.590000152587891,4.659999847412109,4.539999961853027,4.539999961853027,4.539999961853027,377200,HOUS
2024-12-12 05:00:00+00:00,4.539999961853027,4.579999923706055,4.449999809265137,4.449999809265137,4.449999809265137,333800,HOUS
2024-12-13 05:00:00+00:00,4.420000076293945,4.420000076293945,4.150000095367432,4.25,4.25,676700,HOUS
2024-12-16 05:00:00+00:00,4.21999979019165,4.28000020980835,4.130000114440918,4.260000228881836,4.260000228881836,444100,HOUS
2024-12-17 05:00:00+00:00,4.210000038146973,4.230000019073486,4.050000190734863,4.179999828338623,4.179999828338623,783100,HOUS
2024-12-18 05:00:00+00:00,4.21999979019165,4.21999979019165,3.7699999809265137,3.7799999713897705,3.7799999713897705,1789600,HOUS
2024-12-19 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.470000028610229,3.4800000190734863,3.4800000190734863,1341100,HOUS
2024-12-20 05:00:00+00:00,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5,3.5,2627500,HOUS
2024-12-23 05:00:00+00:00,3.4600000381469727,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,656200,HOUS
2024-12-24 05:00:00+00:00,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.470000028610229,3.470000028610229,330600,HOUS
2024-12-26 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.390000104904175,3.400000095367432,3.400000095367432,733500,HOUS
2024-12-27 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.309999942779541,3.3399999141693115,3.3399999141693115,669200,HOUS
2024-12-30 05:00:00+00:00,3.299999952316284,3.380000114440918,3.2100000381469727,3.359999895095825,3.359999895095825,706200,HOUS
2024-12-31 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.289999961853028,3.299999952316284,3.299999952316284,996200,HOUS
2025-01-02 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.220000028610229,3.240000009536743,3.240000009536743,531400,HOUS
2025-01-03 05:00:00+00:00,3.25,3.289999961853028,3.150000095367432,3.259999990463257,3.259999990463257,780400,HOUS
2025-01-06 05:00:00+00:00,3.309999942779541,3.3299999237060547,3.2300000190734863,3.289999961853028,3.289999961853028,714300,HOUS
2025-01-07 05:00:00+00:00,3.289999961853028,3.369999885559082,3.130000114440918,3.2100000381469727,3.2100000381469727,1263100,HOUS
2025-01-08 05:00:00+00:00,3.190000057220459,3.2300000190734863,3.069999933242798,3.109999895095825,3.109999895095825,1148600,HOUS
2025-01-10 05:00:00+00:00,3.049999952316284,3.049999952316284,2.8399999141693115,2.880000114440918,2.880000114440918,2614000,HOUS
2025-01-13 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.7100000381469727,2.7799999713897705,2.7799999713897705,1586000,HOUS
2025-01-14 05:00:00+00:00,2.809999942779541,3.0999999046325684,2.75,3.009999990463257,3.009999990463257,2200800,HOUS
2025-01-15 05:00:00+00:00,3.220000028610229,3.400000095367432,3.200000047683716,3.369999885559082,3.369999885559082,2621500,HOUS
