date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,26.100000381469727,26.3799991607666,26.01000022888184,26.075000762939453,26.04152107238769,299300,DFIS
2025-02-19 05:00:00+00:00,25.86000061035156,25.893999099731445,25.753999710083008,25.834999084472656,25.80182647705078,325100,DFIS
2025-02-20 05:00:00+00:00,25.93000030517578,25.999000549316406,25.84000015258789,25.98500061035156,25.951635360717773,407700,DFIS
2025-02-21 05:00:00+00:00,26.01000022888184,26.01000022888184,25.700000762939453,25.76000022888184,25.726924896240234,277800,DFIS
2025-02-24 05:00:00+00:00,25.8799991607666,26.437000274658203,25.63800048828125,25.76000022888184,25.726924896240234,210800,DFIS
2025-02-25 05:00:00+00:00,25.979999542236328,26.01000022888184,25.770000457763672,25.89999961853028,25.866743087768555,248500,DFIS
2025-02-26 05:00:00+00:00,25.920000076293945,26.049999237060547,25.790000915527344,25.84000015258789,25.80682182312012,226100,DFIS
2025-02-27 05:00:00+00:00,25.82999992370605,25.895000457763672,25.540000915527344,25.600000381469727,25.56712913513184,213400,DFIS
2025-02-28 05:00:00+00:00,25.489999771118164,25.540000915527344,25.26000022888184,25.450000762939453,25.41732215881348,249800,DFIS
2025-03-03 05:00:00+00:00,26.13999938964844,26.13999938964844,25.5629997253418,25.700000762939453,25.667001724243164,227300,DFIS
2025-03-04 05:00:00+00:00,25.479999542236328,25.809999465942383,25.190000534057617,25.549999237060547,25.51719284057617,308200,DFIS
2025-03-05 05:00:00+00:00,26.01000022888184,26.34000015258789,25.950000762939453,26.31999969482422,26.286205291748047,243600,DFIS
2025-03-06 05:00:00+00:00,26.280000686645508,26.511999130249023,26.215999603271484,26.25,26.21629524230957,314700,DFIS
2025-03-07 05:00:00+00:00,26.309999465942383,26.600000381469727,26.290000915527344,26.57999992370605,26.54587173461914,222800,DFIS
2025-03-10 04:00:00+00:00,26.13999938964844,26.3799991607666,25.80500030517578,25.959999084472656,25.926666259765625,329100,DFIS
2025-03-11 04:00:00+00:00,26.01000022888184,26.049999237060547,25.75,25.959999084472656,25.926666259765625,232300,DFIS
2025-03-12 04:00:00+00:00,26.100000381469727,26.18000030517578,25.968000411987305,26.09000015258789,26.056501388549805,321900,DFIS
2025-03-13 04:00:00+00:00,26.01000022888184,26.09000015258789,25.850000381469727,25.959999084472656,25.926666259765625,304200,DFIS
2025-03-14 04:00:00+00:00,26.309999465942383,26.691999435424805,26.18000030517578,26.46999931335449,26.436012268066406,238800,DFIS
2025-03-17 04:00:00+00:00,26.549999237060547,26.81999969482422,26.33300018310547,26.780000686645508,26.745615005493164,242400,DFIS
2025-03-18 04:00:00+00:00,26.780000686645508,27.077999114990234,26.670000076293945,26.82999992370605,26.795549392700195,204300,DFIS
2025-03-19 04:00:00+00:00,26.75,26.979999542236328,26.690000534057617,26.8700008392334,26.835498809814453,202500,DFIS
2025-03-20 04:00:00+00:00,26.540000915527344,26.709999084472656,26.39999961853028,26.65999984741211,26.625768661499023,165200,DFIS
2025-03-21 04:00:00+00:00,26.479999542236328,26.562000274658203,26.39999961853028,26.5049991607666,26.470966339111328,152700,DFIS
2025-03-24 04:00:00+00:00,26.540000915527344,26.617000579833984,26.410999298095703,26.479999542236328,26.44599914550781,365100,DFIS
2025-03-25 04:00:00+00:00,26.63999938964844,26.70800018310547,26.559999465942383,26.64999961853028,26.64999961853028,270100,DFIS
2025-03-26 04:00:00+00:00,26.540000915527344,26.61000061035156,26.32999992370605,26.420000076293945,26.420000076293945,360200,DFIS
2025-03-27 04:00:00+00:00,26.34000015258789,26.48200035095215,26.299999237060547,26.39999961853028,26.39999961853028,254200,DFIS
2025-03-28 04:00:00+00:00,26.38999938964844,26.38999938964844,26.1299991607666,26.190000534057617,26.190000534057617,405900,DFIS
2025-03-31 04:00:00+00:00,25.739999771118164,25.92200088500977,25.600000381469727,25.84000015258789,25.84000015258789,242400,DFIS
2025-04-01 04:00:00+00:00,25.86000061035156,25.940000534057617,25.729999542236328,25.875,25.875,222000,DFIS
2025-04-02 04:00:00+00:00,25.71999931335449,25.959999084472656,25.645000457763672,25.934999465942383,25.934999465942383,254900,DFIS
2025-04-03 04:00:00+00:00,25.709999084472656,25.81999969482422,25.40999984741211,25.46999931335449,25.46999931335449,424100,DFIS
2025-04-04 04:00:00+00:00,24.5,24.530000686645508,23.65999984741211,23.709999084472656,23.709999084472656,797900,DFIS
2025-04-07 04:00:00+00:00,23.059999465942383,23.996000289916992,22.895999908447266,23.200000762939453,23.200000762939453,2315400,DFIS
2025-04-08 04:00:00+00:00,24.239999771118164,24.239999771118164,23.09499931335449,23.309999465942383,23.309999465942383,1290400,DFIS
2025-04-09 04:00:00+00:00,23.350000381469727,25.03199958801269,23.280000686645508,24.88999938964844,24.88999938964844,1084400,DFIS
2025-04-10 04:00:00+00:00,24.57999992370605,24.729999542236328,24.07099914550781,24.549999237060547,24.549999237060547,1357200,DFIS
2025-04-11 04:00:00+00:00,24.81999969482422,25.39999961853028,24.78400039672852,25.36000061035156,25.36000061035156,518500,DFIS
2025-04-14 04:00:00+00:00,25.57999992370605,25.799999237060547,25.38999938964844,25.709999084472656,25.709999084472656,506400,DFIS
2025-04-15 04:00:00+00:00,25.88999938964844,25.97900009155273,25.700000762939453,25.81999969482422,25.81999969482422,1131300,DFIS
2025-04-16 04:00:00+00:00,25.850000381469727,26.040000915527344,25.700000762939453,25.86000061035156,25.86000061035156,549600,DFIS
2025-04-17 04:00:00+00:00,26.170000076293945,26.239999771118164,25.948999404907227,26.11000061035156,26.11000061035156,321000,DFIS
2025-04-21 04:00:00+00:00,26.559999465942383,26.559999465942383,25.86000061035156,26.11000061035156,26.11000061035156,326900,DFIS
2025-04-22 04:00:00+00:00,26.540000915527344,26.6299991607666,26.350000381469727,26.440000534057617,26.440000534057617,476800,DFIS
2025-04-23 04:00:00+00:00,26.64999961853028,26.739999771118164,26.32999992370605,26.3799991607666,26.3799991607666,1071900,DFIS
2025-04-24 04:00:00+00:00,26.559999465942383,26.790000915527344,26.49099922180176,26.790000915527344,26.790000915527344,658500,DFIS
2025-04-25 04:00:00+00:00,26.690000534057617,26.8700008392334,26.530000686645508,26.82999992370605,26.82999992370605,1252300,DFIS
2025-04-28 04:00:00+00:00,27.020000457763672,27.13999938964844,26.850000381469727,27.11000061035156,27.11000061035156,450700,DFIS
2025-04-29 04:00:00+00:00,27.200000762939453,27.2189998626709,27.020000457763672,27.190000534057617,27.190000534057617,433200,DFIS
2025-04-30 04:00:00+00:00,26.88999938964844,27.200000762939453,26.809999465942383,27.11000061035156,27.11000061035156,211500,DFIS
2025-05-01 04:00:00+00:00,27.209999084472656,27.209999084472656,26.900999069213867,27.0,27.0,250900,DFIS
2025-05-02 04:00:00+00:00,27.459999084472656,27.516000747680664,27.28400039672852,27.350000381469727,27.350000381469727,722200,DFIS
2025-05-05 04:00:00+00:00,27.549999237060547,27.549999237060547,27.3799991607666,27.450000762939453,27.450000762939453,671800,DFIS
2025-05-06 04:00:00+00:00,27.63999938964844,27.64999961853028,27.489999771118164,27.61000061035156,27.61000061035156,689000,DFIS
2025-05-07 04:00:00+00:00,27.540000915527344,27.58799934387207,27.3799991607666,27.489999771118164,27.489999771118164,1031200,DFIS
2025-05-08 04:00:00+00:00,27.82999992370605,27.82999992370605,27.46999931335449,27.5,27.5,480500,DFIS
2025-05-09 04:00:00+00:00,27.700000762939453,27.756000518798828,27.604999542236328,27.71999931335449,27.71999931335449,448100,DFIS
2025-05-12 04:00:00+00:00,27.8799991607666,27.8799991607666,27.584999084472656,27.739999771118164,27.739999771118164,794800,DFIS
2025-05-13 04:00:00+00:00,27.76000022888184,27.95499992370605,27.76000022888184,27.88999938964844,27.88999938964844,344000,DFIS
2025-05-14 04:00:00+00:00,28.01000022888184,28.01000022888184,27.72599983215332,27.790000915527344,27.790000915527344,539700,DFIS
2025-05-15 04:00:00+00:00,27.979999542236328,28.01000022888184,27.847999572753903,28.01000022888184,28.01000022888184,404900,DFIS
2025-05-16 04:00:00+00:00,28.030000686645508,28.09000015258789,27.920000076293945,28.09000015258789,28.09000015258789,298400,DFIS
2025-05-19 04:00:00+00:00,28.13999938964844,28.31999969482422,28.106000900268555,28.31999969482422,28.31999969482422,642100,DFIS
2025-05-20 04:00:00+00:00,28.420000076293945,28.46500015258789,28.270999908447266,28.440000534057617,28.440000534057617,406100,DFIS
2025-05-21 04:00:00+00:00,28.59000015258789,28.59000015258789,28.26000022888184,28.309999465942383,28.309999465942383,564600,DFIS
2025-05-22 04:00:00+00:00,28.170000076293945,28.31999969482422,28.13999938964844,28.26000022888184,28.26000022888184,714200,DFIS
2025-05-23 04:00:00+00:00,28.100000381469727,28.520000457763672,28.100000381469727,28.520000457763672,28.520000457763672,250500,DFIS
2025-05-27 04:00:00+00:00,28.940000534057617,28.940000534057617,28.792999267578125,28.89999961853028,28.89999961853028,529100,DFIS
2025-05-28 04:00:00+00:00,28.690000534057617,28.75,28.61000061035156,28.709999084472656,28.709999084472656,713700,DFIS
2025-05-29 04:00:00+00:00,28.90999984741211,28.90999984741211,28.676000595092773,28.81999969482422,28.81999969482422,476600,DFIS
2025-05-30 04:00:00+00:00,28.89999961853028,28.89999961853028,28.64999961853028,28.84000015258789,28.84000015258789,531400,DFIS
2025-06-02 04:00:00+00:00,28.96999931335449,29.270000457763672,28.950000762939453,29.270000457763672,29.270000457763672,509000,DFIS
2025-06-03 04:00:00+00:00,28.989999771118164,29.040000915527344,28.895000457763672,29.040000915527344,29.040000915527344,343000,DFIS
2025-06-04 04:00:00+00:00,29.14999961853028,29.270000457763672,29.1200008392334,29.229999542236328,29.229999542236328,315900,DFIS
2025-06-05 04:00:00+00:00,29.280000686645508,29.393999099731445,29.18000030517578,29.299999237060547,29.299999237060547,364400,DFIS
2025-06-06 04:00:00+00:00,29.299999237060547,29.299999237060547,29.13999938964844,29.209999084472656,29.209999084472656,379900,DFIS
2025-06-09 04:00:00+00:00,29.299999237060547,29.3799991607666,29.25,29.299999237060547,29.299999237060547,392200,DFIS
2025-06-10 04:00:00+00:00,29.440000534057617,29.440000534057617,29.239999771118164,29.350000381469727,29.350000381469727,332900,DFIS
2025-06-11 04:00:00+00:00,29.5,29.530000686645508,29.3799991607666,29.420000076293945,29.420000076293945,428700,DFIS
2025-06-12 04:00:00+00:00,29.64999961853028,29.690000534057617,29.58300018310547,29.690000534057617,29.690000534057617,317300,DFIS
2025-06-13 04:00:00+00:00,29.290000915527344,29.46999931335449,29.231000900268555,29.31999969482422,29.31999969482422,264600,DFIS
2025-06-16 04:00:00+00:00,29.6200008392334,29.65999984741211,29.40999984741211,29.43000030517578,29.43000030517578,337200,DFIS
2025-06-17 04:00:00+00:00,29.3799991607666,29.440000534057617,29.121000289916992,29.15999984741211,29.15999984741211,232200,DFIS
2025-06-18 04:00:00+00:00,29.32999992370605,29.33799934387207,29.12700080871582,29.15999984741211,29.15999984741211,504300,DFIS
2025-06-20 04:00:00+00:00,29.32999992370605,29.32999992370605,28.981000900268555,29.0,29.0,629300,DFIS
2025-06-23 04:00:00+00:00,28.799999237060547,29.2450008392334,28.780000686645508,29.200000762939453,29.200000762939453,304700,DFIS
2025-06-24 04:00:00+00:00,28.989999771118164,29.100000381469727,28.881000518798828,29.020000457763672,29.020000457763672,176200,DFIS
2025-06-25 04:00:00+00:00,29.14999961853028,29.14999961853028,28.93000030517578,29.040000915527344,29.040000915527344,244300,DFIS
2025-06-26 04:00:00+00:00,29.479999542236328,29.540000915527344,29.325000762939453,29.540000915527344,29.540000915527344,297600,DFIS
2025-06-27 04:00:00+00:00,29.799999237060547,29.809999465942383,29.540000915527344,29.709999084472656,29.709999084472656,191800,DFIS
2025-06-30 04:00:00+00:00,29.780000686645508,29.850000381469727,29.6299991607666,29.84000015258789,29.84000015258789,263400,DFIS
2025-07-01 04:00:00+00:00,29.739999771118164,29.88999938964844,29.73699951171875,29.84000015258789,29.84000015258789,284400,DFIS
2025-07-02 04:00:00+00:00,29.6200008392334,29.920000076293945,29.6200008392334,29.90999984741211,29.90999984741211,1846400,DFIS
2025-07-03 04:00:00+00:00,29.93000030517578,30.059999465942383,29.895999908447266,30.0,30.0,141900,DFIS
2025-07-07 04:00:00+00:00,29.90999984741211,29.90999984741211,29.540000915527344,29.690000534057617,29.690000534057617,305000,DFIS
2025-07-08 04:00:00+00:00,29.75,30.040000915527344,29.70499992370605,29.959999084472656,29.959999084472656,1577900,DFIS
2025-07-09 04:00:00+00:00,30.100000381469727,30.190000534057617,29.940000534057617,30.190000534057617,30.190000534057617,6414200,DFIS
2025-07-10 04:00:00+00:00,30.1299991607666,30.20800018310547,30.0,30.190000534057617,30.190000534057617,3398900,DFIS
2025-07-11 04:00:00+00:00,30.100000381469727,30.11000061035156,29.93600082397461,30.01000022888184,30.01000022888184,1189000,DFIS
2025-07-14 04:00:00+00:00,29.920000076293945,30.059999465942383,29.920000076293945,30.0,30.0,629500,DFIS
2025-07-15 04:00:00+00:00,30.0,30.0,29.69599914550781,29.709999084472656,29.709999084472656,3627700,DFIS
2025-07-16 04:00:00+00:00,29.76000022888184,29.850000381469727,29.590999603271484,29.82999992370605,29.82999992370605,764300,DFIS
2025-07-17 04:00:00+00:00,29.770000457763672,29.924999237060547,29.71500015258789,29.90999984741211,29.90999984741211,1311300,DFIS
2025-07-18 04:00:00+00:00,30.170000076293945,30.170000076293945,29.856000900268555,29.88999938964844,29.88999938964844,2828400,DFIS
2025-07-21 04:00:00+00:00,30.059999465942383,30.26000022888184,30.020000457763672,30.11000061035156,30.11000061035156,1575800,DFIS
2025-07-22 04:00:00+00:00,30.18000030517578,30.347000122070312,30.09000015258789,30.32999992370605,30.32999992370605,1729200,DFIS
2025-07-23 04:00:00+00:00,30.65999984741211,30.84000015258789,30.545000076293945,30.809999465942383,30.809999465942383,641800,DFIS
2025-07-24 04:00:00+00:00,30.709999084472656,30.739999771118164,30.59000015258789,30.59000015258789,30.59000015258789,260400,DFIS
2025-07-25 04:00:00+00:00,30.450000762939453,30.6200008392334,30.39999961853028,30.6200008392334,30.6200008392334,293400,DFIS
2025-07-28 04:00:00+00:00,30.309999465942383,30.309999465942383,30.09000015258789,30.15999984741211,30.15999984741211,293200,DFIS
2025-07-29 04:00:00+00:00,30.270000457763672,30.270000457763672,30.020000457763672,30.084999084472656,30.084999084472656,289400,DFIS
2025-07-30 04:00:00+00:00,30.0,30.059999465942383,29.694000244140625,29.809999465942383,29.809999465942383,412000,DFIS
2025-07-31 04:00:00+00:00,29.8700008392334,29.8700008392334,29.59000015258789,29.649999618530277,29.649999618530277,441200,DFIS
2025-08-01 00:00:00-04:00,29.8799991607666,29.8799991607666,29.530000686645508,29.704999923706055,29.704999923706055,610400,DFIS
