date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0450000762939453,3.0450000762939453,107800,CMMB,,
2025-09-09 04:00:00+00:00,3.0199999809265137,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,79700,CMMB,,
2025-09-10 04:00:00+00:00,3.049999952316284,3.140000104904175,2.9600000381469727,2.990000009536743,2.990000009536743,70500,CMMB,,
2025-09-11 04:00:00+00:00,3.0,3.0799999237060547,2.9790000915527344,3.049999952316284,3.049999952316284,30600,CMMB,,
2025-09-12 04:00:00+00:00,3.0199999809265137,3.0899999141693115,3.009999990463257,3.032000064849853,3.032000064849853,23500,CMMB,,
2025-09-15 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.700000047683716,2.819999933242798,2.819999933242798,140400,CMMB,,
2025-09-16 04:00:00+00:00,2.799999952316284,2.989000082015991,2.70199990272522,2.799999952316284,2.799999952316284,53600,CMMB,,
2025-09-17 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5910000801086426,2.619999885559082,2.619999885559082,121400,CMMB,,
2025-09-18 04:00:00+00:00,2.6600000858306885,2.749000072479248,2.5799999237060547,2.630000114440918,2.630000114440918,79900,CMMB,,
2025-09-19 04:00:00+00:00,2.650000095367432,2.690000057220459,2.5999999046325684,2.650000095367432,2.650000095367432,53200,CMMB,,
2025-09-22 04:00:00+00:00,2.5999999046325684,2.6670000553131104,2.390000104904175,2.630000114440918,2.630000114440918,121600,CMMB,,
2025-09-23 04:00:00+00:00,2.6700000762939453,2.696000099182129,2.5899999141693115,2.5999999046325684,2.5999999046325684,35000,CMMB,,
2025-09-24 04:00:00+00:00,2.609999895095825,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,328800,CMMB,,
2025-09-25 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.4100000858306885,2.5,2.5,137900,CMMB,,
2025-09-26 04:00:00+00:00,2.5,2.789999961853028,2.490000009536743,2.640000104904175,2.640000104904175,288500,CMMB,,
2025-09-29 04:00:00+00:00,2.700000047683716,2.789999961853028,2.5999999046325684,2.650000095367432,2.650000095367432,345000,CMMB,,
2025-09-30 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.5999999046325684,2.630000114440918,2.630000114440918,232100,CMMB,,
2025-10-01 04:00:00+00:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,75200,CMMB,,
2025-10-02 04:00:00+00:00,2.690000057220459,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,115900,CMMB,,
2025-10-03 04:00:00+00:00,2.700000047683716,2.7850000858306885,2.6700000762939453,2.720000028610229,2.720000028610229,166000,CMMB,,
2025-10-06 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.700000047683716,2.869999885559082,2.869999885559082,214200,CMMB,,
2025-10-07 04:00:00+00:00,2.990000009536743,3.5799999237060547,2.950000047683716,3.484999895095825,3.484999895095825,1489600,CMMB,,
2025-10-08 04:00:00+00:00,3.4200000762939453,3.5,3.2950000762939453,3.5,3.5,417300,CMMB,,
2025-10-09 04:00:00+00:00,3.490000009536743,3.549999952316284,3.299999952316284,3.369999885559082,3.369999885559082,255000,CMMB,,
2025-10-10 04:00:00+00:00,3.400000095367432,3.490000009536743,3.032000064849853,3.2799999713897705,3.2799999713897705,336200,CMMB,,
2025-10-13 04:00:00+00:00,3.180000066757202,3.450000047683716,3.1710000038146973,3.359999895095825,3.359999895095825,242300,CMMB,,
2025-10-14 04:00:00+00:00,3.3499999046325684,3.4649999141693115,3.2799999713897705,3.450000047683716,3.450000047683716,225500,CMMB,,
2025-10-15 04:00:00+00:00,3.490000009536743,3.5,3.2300000190734863,3.380000114440918,3.380000114440918,117600,CMMB,,
2025-10-16 04:00:00+00:00,3.490000009536743,3.490000009536743,3.200000047683716,3.2799999713897705,3.2799999713897705,141800,CMMB,,
2025-10-17 04:00:00+00:00,3.220000028610229,3.369999885559082,3.109999895095825,3.319999933242798,3.319999933242798,191200,CMMB,,
2025-10-20 04:00:00+00:00,3.380000114440918,3.450000047683716,3.2699999809265137,3.400000095367432,3.400000095367432,211300,CMMB,,
2025-10-21 04:00:00+00:00,3.440000057220459,3.450000047683716,3.259999990463257,3.390000104904175,3.390000104904175,166400,CMMB,,
2025-10-22 04:00:00+00:00,3.369999885559082,3.447000026702881,3.0199999809265137,3.0899999141693115,3.0899999141693115,196700,CMMB,,
2025-10-23 04:00:00+00:00,3.1700000762939453,3.2699999809265137,2.720000028610229,2.9100000858306885,2.9100000858306885,476000,CMMB,,
2025-10-24 04:00:00+00:00,3.0,3.25,2.970000028610229,3.25,3.25,112300,CMMB,,
2025-10-27 04:00:00+00:00,3.2799999713897705,3.440000057220459,3.009999990463257,3.049999952316284,3.049999952316284,93700,CMMB,,
2025-10-28 04:00:00+00:00,3.0199999809265137,3.190000057220459,3.0,3.130000114440918,3.130000114440918,105100,CMMB,,
2025-10-29 04:00:00+00:00,3.130000114440918,3.2929999828338623,3.049999952316284,3.0899999141693115,3.0899999141693115,124900,CMMB,,
2025-10-30 04:00:00+00:00,3.0899999141693115,3.226999998092652,2.950000047683716,2.9800000190734863,2.9800000190734863,38900,CMMB,,
2025-10-31 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,54900,CMMB,,
2025-11-03 05:00:00+00:00,3.069999933242798,3.069999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,69000,CMMB,,
2025-11-04 05:00:00+00:00,2.75,2.789999961853028,2.640000104904175,2.6700000762939453,2.6700000762939453,56200,CMMB,,
2025-11-05 05:00:00+00:00,2.609999895095825,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,45000,CMMB,,
2025-11-06 05:00:00+00:00,2.690000057220459,2.763999938964844,2.5799999237060547,2.5799999237060547,2.5799999237060547,52900,CMMB,,
2025-11-07 05:00:00+00:00,2.559999942779541,2.6630001068115234,2.505000114440918,2.640000104904175,2.640000104904175,42400,CMMB,,
2025-11-10 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,135600,CMMB,,
2025-11-11 05:00:00+00:00,2.700000047683716,2.765000104904175,2.6700000762939453,2.6700000762939453,2.6700000762939453,82300,CMMB,,
2025-11-12 05:00:00+00:00,2.75,2.821000099182129,2.609999895095825,2.680000066757202,2.680000066757202,75100,CMMB,,
2025-11-13 05:00:00+00:00,2.720000028610229,2.734999895095825,2.4800000190734863,2.549999952316284,2.549999952316284,74700,CMMB,,
2025-11-14 05:00:00+00:00,2.5199999809265137,2.789999961853028,2.5,2.6600000858306885,2.6600000858306885,97600,CMMB,,
2025-11-17 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5999999046325684,2.5999999046325684,85000,CMMB,,
2025-11-18 05:00:00+00:00,2.559999942779541,2.8489999771118164,2.559999942779541,2.7300000190734863,2.7300000190734863,153100,CMMB,,
2025-11-19 05:00:00+00:00,2.809999942779541,2.809999942779541,2.630000114440918,2.700000047683716,2.700000047683716,92600,CMMB,,
2025-11-20 05:00:00+00:00,2.75,2.7799999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,189200,CMMB,,
2025-11-21 05:00:00+00:00,2.490000009536743,2.539999961853028,2.400000095367432,2.5299999713897705,2.5299999713897705,72000,CMMB,,
2025-11-24 05:00:00+00:00,2.4800000190734863,2.496000051498413,2.359999895095825,2.4100000858306885,2.4100000858306885,73700,CMMB,,
2025-11-25 05:00:00+00:00,2.400000095367432,2.5269999504089355,2.390000104904175,2.4200000762939453,2.4200000762939453,36900,CMMB,,
2025-11-26 05:00:00+00:00,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5299999713897705,2.5299999713897705,81400,CMMB,,
2025-11-28 05:00:00+00:00,2.555000066757202,2.621000051498413,2.539999961853028,2.619999885559082,2.619999885559082,54400,CMMB,,
2025-12-01 05:00:00+00:00,2.6070001125335693,2.650000095367432,2.575999975204468,2.619999885559082,2.619999885559082,55700,CMMB,,
2025-12-02 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.5,2.5299999713897705,2.5299999713897705,102300,CMMB,,
2025-12-03 05:00:00+00:00,2.5299999713897705,2.680000066757202,2.4800000190734863,2.490000009536743,2.490000009536743,93400,CMMB,,
2025-12-04 05:00:00+00:00,2.5390000343322754,2.640000104904175,2.4200000762939453,2.470000028610229,2.470000028610229,74200,CMMB,,
2025-12-05 05:00:00+00:00,2.5450000762939453,2.615999937057495,2.450000047683716,2.4800000190734863,2.4800000190734863,52900,CMMB,,
2025-12-08 05:00:00+00:00,2.470000028610229,2.7699999809265137,2.440000057220459,2.740000009536743,2.740000009536743,105200,CMMB,,
2025-12-09 05:00:00+00:00,2.7300000190734863,2.734999895095825,2.490000009536743,2.5999999046325684,2.5999999046325684,160500,CMMB,,
2025-12-10 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.359999895095825,2.470000028610229,2.470000028610229,184400,CMMB,,
2025-12-11 05:00:00+00:00,2.450000047683716,2.503000020980835,2.359999895095825,2.359999895095825,2.359999895095825,60000,CMMB,,
2025-12-12 05:00:00+00:00,2.4100000858306885,2.444999933242798,2.2100000381469727,2.220000028610229,2.220000028610229,55300,CMMB,,
2025-12-15 05:00:00+00:00,2.2699999809265137,2.3429999351501465,2.009999990463257,2.059999942779541,2.059999942779541,168600,CMMB,,
2025-12-16 05:00:00+00:00,2.115000009536743,2.1689999103546143,2.0199999809265137,2.059999942779541,2.059999942779541,85400,CMMB,,
2025-12-17 05:00:00+00:00,2.0799999237060547,2.150000095367432,1.9600000381469729,2.0799999237060547,2.0799999237060547,75600,CMMB,,
2025-12-18 05:00:00+00:00,2.0999999046325684,2.2100000381469727,1.909999966621399,1.919999957084656,1.919999957084656,201800,CMMB,,
2025-12-19 05:00:00+00:00,2.009999990463257,2.150000095367432,1.7300000190734863,1.8899999856948853,1.8899999856948853,138500,CMMB,,
2025-12-22 05:00:00+00:00,1.899999976158142,2.095999956130981,1.8899999856948853,1.940000057220459,1.940000057220459,51500,CMMB,,
2025-12-23 05:00:00+00:00,1.940000057220459,2.240000009536743,1.830000042915344,1.899999976158142,1.899999976158142,72400,CMMB,,
2025-12-24 05:00:00+00:00,2.049999952316284,2.049999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284,102300,CMMB,,
2025-12-26 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.7100000381469729,1.7999999523162842,1.7999999523162842,146400,CMMB,,
2025-12-29 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.6549999713897705,1.690000057220459,1.690000057220459,107600,CMMB,,
2025-12-30 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.5989999771118164,1.6399999856948853,1.6399999856948853,98400,CMMB,,
2025-12-31 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,110600,CMMB,,
2026-01-02 05:00:00+00:00,1.659999966621399,1.850000023841858,1.659999966621399,1.7899999618530271,1.7899999618530271,77100,CMMB,,
2026-01-05 05:00:00+00:00,1.820000052452088,1.9600000381469729,1.7899999618530271,1.870000004768372,1.870000004768372,105400,CMMB,,
2026-01-06 05:00:00+00:00,1.850000023841858,1.940000057220459,1.75,1.809999942779541,1.809999942779541,52700,CMMB,,
2026-01-07 05:00:00+00:00,1.830000042915344,1.9229999780654907,1.830000042915344,1.899999976158142,1.899999976158142,40900,CMMB,,
2026-01-08 05:00:00+00:00,1.909999966621399,1.9279999732971191,1.7899999618530271,1.7999999523162842,1.7999999523162842,54100,CMMB,,
2026-01-09 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271,60700,CMMB,,
2026-01-12 05:00:00+00:00,1.7999999523162842,1.8550000190734863,1.7000000476837158,1.830000042915344,1.830000042915344,79900,CMMB,,
2026-01-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,33200,CMMB,,
2026-01-14 05:00:00+00:00,1.7999999523162842,1.8489999771118164,1.7300000190734863,1.7699999809265137,1.7699999809265137,43300,CMMB,,
2026-01-15 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,52900,CMMB,,
2026-01-16 05:00:00+00:00,1.7000000476837158,1.784000039100647,1.659999966621399,1.659999966621399,1.659999966621399,57700,CMMB,,
2026-01-20 05:00:00+00:00,1.659999966621399,1.7389999628067017,1.534999966621399,1.5800000429153442,1.5800000429153442,85500,CMMB,,
2026-01-21 05:00:00+00:00,1.6549999713897705,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,59300,CMMB,,
2026-01-22 05:00:00+00:00,1.7100000381469729,1.850000023841858,1.6749999523162842,1.7100000381469729,1.7100000381469729,87500,CMMB,,
2026-01-23 05:00:00+00:00,1.7200000286102295,1.7949999570846558,1.659999966621399,1.6799999475479126,1.6799999475479126,35800,CMMB,,
2026-01-26 05:00:00+00:00,1.7999999523162842,1.8270000219345093,1.7000000476837158,1.7599999904632568,1.7599999904632568,80300,CMMB,,
2026-01-27 05:00:00+00:00,1.7999999523162842,1.8200000524520876,1.7000000476837158,1.7400000095367432,1.7400000095367432,57100,CMMB,,
2026-01-28 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,40500,CMMB,,
2026-01-29 05:00:00+00:00,1.6200000047683716,1.6859999895095823,1.524999976158142,1.5700000524520874,1.5700000524520874,64400,CMMB,,
2026-01-30 05:00:00+00:00,1.618000030517578,1.6349999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842,22100,CMMB,,
2026-02-02 05:00:00+00:00,1.5800000429153442,1.7289999723434448,1.5499999523162842,1.6699999570846558,1.6699999570846558,47100,CMMB,,
2026-02-03 05:00:00+00:00,1.6950000524520874,1.7400000095367432,1.590000033378601,1.6200000047683716,1.6200000047683716,106600,CMMB,,
2026-02-04 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,64700,CMMB,,
2026-02-05 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.4199999570846558,1.4500000476837158,1.4500000476837158,87600,CMMB,,
2026-02-06 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,33200,CMMB,,
2026-02-09 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,107700,CMMB,,
2026-02-10 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.559999942779541,1.559999942779541,38500,CMMB,,
2026-02-11 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442,33100,CMMB,,
2026-02-12 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.440000057220459,1.4800000190734863,1.4800000190734863,86000,CMMB,,
2026-02-13 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,40300,CMMB,,
2026-02-17 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,751500,CMMB,,
2026-02-18 05:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,132000,CMMB,,
2026-02-19 05:00:00+00:00,1.475000023841858,1.6399999856948853,1.475000023841858,1.6399999856948853,1.6399999856948853,37700,CMMB,,
2026-02-20 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,41500,CMMB,,
2026-02-23 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.5,1.5,32200,CMMB,,
2026-02-24 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,28000,CMMB,,
2026-02-25 05:00:00+00:00,1.5210000276565552,1.5490000247955322,1.350000023841858,1.440000057220459,1.440000057220459,132100,CMMB,,
2026-02-26 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.3600000143051147,1.5499999523162842,1.5499999523162842,236100,CMMB,,
2026-02-27 05:00:00+00:00,1.5,1.919999957084656,1.5,1.8600000143051147,1.8600000143051147,290000,CMMB,,
2026-03-02 05:00:00+00:00,1.7999999523162842,2.0,1.7799999713897705,1.9600000381469729,1.9600000381469729,92000,CMMB,,
2026-03-03 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.7699999809265137,1.7929999828338623,1.7929999828338623,35400,CMMB,,
2026-03-04 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7899999618530271,1.909999966621399,1.909999966621399,16800,CMMB,,
2026-03-05 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.75,1.830000042915344,1.830000042915344,34500,CMMB,,
2026-03-06 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.8799999952316284,1.8799999952316284,51600,CMMB,,
2026-03-09 04:00:00+00:00,1.809999942779541,2.015000104904175,1.809999942779541,2.0,2.0,46200,CMMB,,
2026-03-10 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.940000057220459,1.9800000190734863,1.9800000190734863,110300,CMMB,0.0,0.0
2026-03-11 00:00:00-04:00,2.0,2.049999952316284,1.909999966621399,1.9500000476837158,1.9500000476837158,55200,CMMB,0.0,0.0
2026-03-12 00:00:00-04:00,1.9500000476837158,2.055999994277954,1.8200000524520874,1.8600000143051147,1.8600000143051147,51100,CMMB,0.0,0.0
2026-03-13 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,23252,CMMB,0.0,0.0
